# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.685121430463994503e+09,3.493265255782816107e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.944557209225133407e-03,3.599027608467840478e-02
4.333333333333333481e-01,1.685121430480992794e+09,3.858929972062845673e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.555139020004220302e-03,3.727596975345382618e-02
4.500000000000000111e-01,1.685121430497971296e+09,4.253857194726239251e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,9.184758115843009996e-03,3.827554508371115022e-02
4.666666666666666741e-01,1.685121430516993999e+09,4.679705451831023266e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.833112100778213654e-03,3.952346657833045313e-02
4.833333333333333370e-01,1.685121430532994032e+09,5.138085127248784127e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.049987905164872712e-02,4.048589405355604992e-02
5.000000000000000000e-01,1.685121430547971725e+09,5.630533300999857049e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.118476689157872975e-02,4.169728169318055039e-02
5.166666666666666075e-01,1.685121430565992832e+09,6.158487608917065891e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.188746384593507635e-02,4.262377916492031404e-02
5.333333333333333259e-01,1.685121430585993290e+09,6.723259400480704681e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.260768781862949342e-02,4.379983067178040701e-02
5.500000000000000444e-01,1.685121430601993084e+09,7.326006496371472929e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.334735021295063370e-02,4.495644375701376982e-02
5.666666666666666519e-01,1.685121430622992754e+09,7.967705866883011828e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.410391637794704972e-02,4.582907201811346753e-02
5.833333333333333703e-01,1.685121430639971018e+09,8.649126568449938199e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.487711918154645263e-02,4.695214469406856772e-02
5.999999999999999778e-01,1.685121430655994654e+09,9.370803287846377408e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.566888474372005874e-02,4.805665461144947165e-02
6.166666666666666963e-01,1.685121430671994925e+09,1.013301085180090544e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.647890624905577056e-02,4.914290858566826292e-02
6.333333333333333037e-01,1.685121430687994719e+09,1.093574006360755087e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.730466859125203566e-02,4.994634066956810808e-02
6.500000000000000222e-01,1.685121430707971573e+09,1.177867522759347939e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.814592385984181364e-02,5.100136088053283667e-02
6.666666666666666297e-01,1.685121430725971222e+09,1.266117371688824968e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.900461707869637376e-02,5.203894314123278658e-02
6.833333333333333481e-01,1.685121430741971493e+09,1.358224792974294277e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.987824666174752702e-02,5.279450798427774705e-02
6.999999999999999556e-01,1.685121430759972811e+09,1.454054996464423412e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.076436463318963657e-02,5.353758443893175123e-02
7.166666666666666741e-01,1.685121430776937962e+09,1.553435932469646348e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.166497794022078857e-02,5.453324661145510233e-02
7.333333333333332815e-01,1.685121430794972420e+09,1.656157393730373420e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.257983473333575672e-02,5.524758424443624444e-02
7.500000000000000000e-01,1.685121430813970089e+09,1.761970474623745370e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.350871185109893943e-02,5.621498260622756482e-02
7.666666666666666075e-01,1.685121430828991890e+09,1.870587409994945230e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.445357865734754457e-02,5.716639127953346972e-02
7.833333333333333259e-01,1.685121430848991632e+09,1.981681812277409291e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.541195750367506584e-02,5.783720685930206218e-02
8.000000000000000444e-01,1.685121430864991665e+09,2.094889321480194327e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.638363731838496914e-02,5.876180252414666544e-02
8.166666666666666519e-01,1.685121430882992506e+09,2.209808678210682664e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.737059935522770729e-02,5.967111596685843733e-02
8.333333333333333703e-01,1.685121430901971102e+09,2.326003225212169498e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.837037765918704740e-02,6.030053208899521094e-02
8.499999999999999778e-01,1.685121430918945789e+09,2.443002837979269676e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.938277265868198193e-02,6.118441256905478298e-02
8.666666666666666963e-01,1.685121430934969425e+09,2.560306279924113096e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.040977691749830597e-02,6.205368378979296551e-02
8.833333333333333037e-01,1.685121430951969862e+09,2.677383972361215003e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.144893560371668506e-02,6.264371952967069668e-02
9.000000000000000222e-01,1.685121430969970942e+09,2.793681164320448509e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.250006008500438970e-02,6.348887052793750208e-02
9.166666666666666297e-01,1.685121430986971617e+09,2.908621481949051277e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.356294032148345735e-02,6.405518471755454468e-02
9.333333333333333481e-01,1.685121431004936695e+09,3.021610832090843371e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.463518090819103085e-02,6.461213855694308839e-02
9.499999999999999556e-01,1.685121431020993233e+09,3.132041629599641858e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.571662713214621143e-02,6.515988675908401806e-02
9.666666666666666741e-01,1.685121431038993835e+09,3.239297313120668292e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.680934019965091675e-02,6.596344917113382278e-02
9.833333333333332815e-01,1.685121431056971312e+09,3.342757109523734893e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.791312162347964393e-02,6.648886217340120586e-02
1.000000000000000000e+00,1.685121431077935457e+09,3.441801002958954497e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.902558736037345377e-02,6.700559086260350627e-02
1.016666666666666607e+00,1.685121431090971470e+09,3.535814860690882772e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.014659387126291723e-02,6.751377877781016001e-02
1.033333333333333215e+00,1.685121431108938694e+09,3.624195664508159109e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.127599998957073857e-02,6.801356708559845587e-02
1.050000000000000044e+00,1.685121431126935720e+09,3.706356793656763460e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.241366688199791485e-02,6.850509461926738985e-02
1.066666666666666652e+00,1.685121431142935753e+09,3.781733302954908699e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.356167137206019835e-02,6.925336560875960945e-02
1.083333333333333259e+00,1.685121431159971237e+09,3.849787138059574537e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.471983033161608390e-02,6.972440107529984110e-02
1.100000000000000089e+00,1.685121431175949812e+09,3.910012228805881396e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.588577482262730378e-02,7.018765101038473841e-02
1.116666666666666696e+00,1.685121431194991827e+09,3.961939401161349711e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.706158952367991977e-02,7.090811178888663247e-02
1.133333333333333304e+00,1.685121431211969614e+09,4.005141048650075197e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.824709903186985560e-02,7.135179670679281383e-02
1.149999999999999911e+00,1.685121431228992701e+09,4.039235505122321795e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.944215536881147594e-02,7.205301584940569659e-02
1.166666666666666741e+00,1.685121431247991800e+09,4.063891062479685345e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.064880183872544350e-02,7.274264485904623212e-02
1.183333333333333348e+00,1.685121431263991833e+09,4.078829579413056905e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.186684687356384049e-02,7.342087530376234517e-02
1.199999999999999956e+00,1.685121431284973383e+09,4.083829630359950974e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.309610207162006323e-02,7.408789558526063246e-02
1.216666666666666563e+00,1.685121431302993059e+09,4.078729147720235731e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.433638214519381782e-02,7.474389099124138791e-02
1.233333333333333393e+00,1.685121431319992065e+09,4.063427514857066020e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,5.558529150701895655e-02,7.512417605551235944e-02
1.250000000000000000e+00,1.685121431337992430e+09,4.037887072516783277e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.684269979018795327e-02,7.576304325189786582e-02
1.266666666666666607e+00,1.685121431355973244e+09,4.002134006982781961e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.811066761930742952e-02,7.639135090233289960e-02
1.283333333333333215e+00,1.685121431372992516e+09,3.956258594481484175e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.938902046043463556e-02,7.700927354076020359e-02
1.300000000000000044e+00,1.685121431389971495e+09,3.900414783023232329e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.067758666441915721e-02,7.761698281633018504e-02
1.316666666666666652e+00,1.685121431409975767e+09,3.834819099920334928e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.197619741922147374e-02,7.821464754108237161e-02
1.333333333333333259e+00,1.685121431425936937e+09,3.759748880604642934e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.328468670301966303e-02,7.880243373683869235e-02
1.350000000000000089e+00,1.685121431442994595e+09,3.675539821989614458e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,6.460067787598897104e-02,7.911563698996548766e-02
1.366666666666666696e+00,1.685121431461997986e+09,3.582582871402476693e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.592405920548963238e-02,7.968853114001933635e-02
1.383333333333333304e+00,1.685121431478992462e+09,3.481320469963192221e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.725690964239865177e-02,8.025195618266482700e-02
1.399999999999999911e+00,1.685121431496994495e+09,3.372242177118276590e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.859907267613707393e-02,8.080606862848091487e-02
1.416666666666666741e+00,1.685121431513992310e+09,3.255879710756178630e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,6.994818102091610035e-02,8.108615470979800566e-02
1.433333333333333348e+00,1.685121431531992912e+09,3.132801444843617833e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.130413214352326889e-02,8.162647906674534715e-02
1.449999999999999956e+00,1.685121431548971653e+09,3.003606413736149491e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,7.266680068010761273e-02,8.189300495625712051e-02
1.466666666666666563e+00,1.685121431565993309e+09,2.868917879139329385e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.403608786426379984e-02,8.241999325165544343e-02
1.483333333333333393e+00,1.685121431583969355e+09,2.729376522039674013e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.541408539879031203e-02,8.293827119668344128e-02
1.500000000000000000e+00,1.685121431602970600e+09,2.585633327702072798e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.680064931425892305e-02,8.344798276076934029e-02
1.516666666666666607e+00,1.685121431619942427e+09,2.438342236960515733e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,7.819342465874457027e-02,8.368440184237981028e-02
1.533333333333333215e+00,1.685121431636970997e+09,2.288152641437429108e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,7.959010766693552785e-02,8.391691326028495601e-02
1.550000000000000044e+00,1.685121431654994965e+09,2.135701803944423799e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.099284711293401606e-02,8.441044929384097784e-02
1.566666666666666652e+00,1.685121431671992779e+09,1.981607288083132856e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.240374399204855593e-02,8.489582789428094800e-02
1.583333333333333259e+00,1.685121431687992334e+09,1.826459482926728883e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,8.382045011166711079e-02,8.510831620075849646e-02
1.600000000000000089e+00,1.685121431708992958e+09,1.670814309577941734e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.524288171617154519e-02,8.558216007580857210e-02
1.616666666666666696e+00,1.685121431724934101e+09,1.515186196334302252e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.667314527104102995e-02,8.604817200049359738e-02
1.633333333333333304e+00,1.685121431741970539e+09,1.360041408124810364e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.811111132552236491e-02,8.650648142556677245e-02
1.649999999999999911e+00,1.685121431758935928e+09,1.205791813802317355e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.955665256849511258e-02,8.695721566214853482e-02
1.666666666666666741e+00,1.685121431774973154e+09,1.052789171783574847e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.100964379310655383e-02,8.740049991709158972e-02
1.683333333333333348e+00,1.685121431791935921e+09,9.013200104364153462e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,9.246774849988907696e-02,8.757158963640518379e-02
1.699999999999999956e+00,1.685121431810971260e+09,7.516011745448671934e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.393089443309825259e-02,8.800471918275050431e-02
1.716666666666666563e+00,1.685121431827971935e+09,6.037761031745840327e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.540119936801079448e-02,8.843068972739247247e-02
1.733333333333333393e+00,1.685121431843972921e+09,4.579118973600153700e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.687854497673653587e-02,8.884961959822124111e-02
1.750000000000000000e+00,1.685121431861972570e+09,3.139972283011225988e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.836281488717328603e-02,8.926162516733898711e-02
1.766666666666666607e+00,1.685121431879971027e+09,1.719411282603012072e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,9.985168128857838110e-02,8.940195319202999535e-02
1.783333333333333215e+00,1.685121431895991802e+09,3.157269717125276679e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.013428671082182014e-01,8.953996179848627834e-02
1.800000000000000044e+00,1.685121431912992001e+09,-1.073582518004635505e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.028363340094813755e-01,8.967568932331920761e-02
1.816666666666666652e+00,1.685121431930992603e+09,-2.451795947702051053e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.043342576515071535e-01,9.007404116084793966e-02
1.833333333333333259e+00,1.685121431947991610e+09,-3.822943453971992464e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.058387654702705044e-01,9.046580882163909876e-02
1.849999999999999867e+00,1.685121431967969656e+09,-5.191771574985063441e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.073497486389022593e-01,9.085110113256185393e-02
1.866666666666666696e+00,1.685121431982969761e+09,-6.563699016932776457e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.088648867671809933e-01,9.096515743037923707e-02
1.883333333333333304e+00,1.685121432002991676e+09,-7.944763468639247719e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.103841234423460771e-01,9.134219623476866334e-02
1.899999999999999911e+00,1.685121432019991875e+09,-9.341559882321529354e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.119095920207965195e-01,9.171300313587271713e-02
1.916666666666666741e+00,1.685121432037976980e+09,-1.076117074632999132e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.134411894982311625e-01,9.207768113799258414e-02
1.933333333333333348e+00,1.685121432053991318e+09,-1.221108898001821430e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.149766012107580199e-01,9.217146385156183008e-02
1.949999999999999956e+00,1.685121432073992729e+09,-1.369913418039041438e-02,-1.933490930821805676e-01,-6.142512437109018952e-01,2.275530575465407879e-01,0.000000000000000000e+00,1.164733560331605022e-01,8.745222414445634473e-02
1.966666666666666563e+00,1.685121432089992762e+09,-1.523336304361595610e-02,-2.925289398914682204e-01,-7.805612109144698385e-01,1.955033311315334810e-01,0.000000000000000000e+00,1.178784099142584779e-01,8.117168793183389408e-02
1.983333333333333393e+00,1.685121432108971834e+09,-1.682197487066692740e-02,-3.016904419095048362e-01,-8.309339413655504325e-01,2.275530575465407879e-01,0.000000000000000000e+00,1.191783902713781790e-01,7.484353354288911242e-02
2.000000000000000000e+00,1.685121432128935099e+09,-1.847321314409454407e-02,-3.421021031925315925e-01,-8.797075375165966937e-01,1.955033311315334810e-01,0.000000000000000000e+00,1.203681937577032457e-01,6.795202833668852194e-02
2.016666666666666607e+00,1.685121432145936728e+09,-2.019526423121547828e-02,-4.759960806132439992e-01,-1.179545218773028870e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.214255971790921262e-01,5.896135690507891408e-02
2.033333333333333215e+00,1.685121432160936594e+09,-2.199615432675459947e-02,-5.463915100219141063e-01,-1.288286351175361499e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.223246748208098450e-01,4.895575409632929587e-02
2.049999999999999822e+00,1.685121432179971695e+09,-2.388364579437674343e-02,-6.207512549735092477e-01,-1.437005841078552004e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.230481037894914365e-01,3.788647087808921787e-02
2.066666666666666430e+00,1.685121432195971489e+09,-2.586513410075957226e-02,-5.991629419230460885e-01,-1.393829214977625686e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.235915553880275186e-01,2.735697024750236364e-02
2.083333333333333481e+00,1.685121432211971760e+09,-2.794754655724002168e-02,-5.819722481976773443e-01,-1.359447827526888197e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.239633440364631828e-01,1.728564412910540971e-02
2.100000000000000089e+00,1.685121432230936050e+09,-3.013724409208526703e-02,-6.339105927416316399e-01,-1.495374243029804040e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.241614945561168581e-01,6.522317063757877148e-03
2.116666666666666696e+00,1.685121432247934341e+09,-3.243992727068605725e-02,-8.409984845960740696e-01,-1.909550026738689121e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.241531398444991052e-01,-7.485969634558933480e-03
