# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.483333333333333393e+00,1.685121857342643976e+09,0.000000000000000000e+00,-3.513927682173925704e-01,0.000000000000000000e+00,-3.513927682173925704e-01
1.500000000000000000e+00,1.685121857358644009e+09,0.000000000000000000e+00,-3.602215270747406994e-01,0.000000000000000000e+00,-3.602215270747406994e-01
1.516666666666666607e+00,1.685121857376644135e+09,0.000000000000000000e+00,-3.122139778665520282e-01,0.000000000000000000e+00,-3.122139778665520282e-01
1.533333333333333215e+00,1.685121857393644094e+09,0.000000000000000000e+00,-2.638401652905144057e-01,0.000000000000000000e+00,-2.638401652905144057e-01
1.550000000000000044e+00,1.685121857410644293e+09,0.000000000000000000e+00,-2.762334561157802626e-01,0.000000000000000000e+00,-2.762334561157802626e-01
1.566666666666666652e+00,1.685121857432643890e+09,0.000000000000000000e+00,-3.146461995237629372e-01,0.000000000000000000e+00,-3.146461995237629372e-01
1.583333333333333259e+00,1.685121857445644140e+09,0.000000000000000000e+00,-2.986213363162604773e-01,0.000000000000000000e+00,-2.986213363162604773e-01
1.600000000000000089e+00,1.685121857464646578e+09,0.000000000000000000e+00,-2.382540164899656088e-01,0.000000000000000000e+00,-2.382540164899656088e-01
1.616666666666666696e+00,1.685121857480643988e+09,0.000000000000000000e+00,-2.334566135898625827e-01,0.000000000000000000e+00,-2.334566135898625827e-01
1.633333333333333304e+00,1.685121857497643948e+09,0.000000000000000000e+00,-3.014533415484799694e-01,0.000000000000000000e+00,-3.014533415484799694e-01
1.649999999999999911e+00,1.685121857514643908e+09,0.000000000000000000e+00,-3.350016416420409926e-01,0.000000000000000000e+00,-3.350016416420409926e-01
1.666666666666666741e+00,1.685121857530644178e+09,0.000000000000000000e+00,-2.522464416152656042e-01,0.000000000000000000e+00,-2.522464416152656042e-01
1.683333333333333348e+00,1.685121857549643993e+09,0.000000000000000000e+00,-2.930243662661405901e-01,0.000000000000000000e+00,-2.930243662661405901e-01
1.699999999999999956e+00,1.685121857564644098e+09,0.000000000000000000e+00,-1.931119927211558118e-01,0.000000000000000000e+00,-1.931119927211558118e-01
1.716666666666666563e+00,1.685121857581644058e+09,0.000000000000000000e+00,-2.066711140642880917e-01,0.000000000000000000e+00,-2.066711140642880917e-01
1.733333333333333393e+00,1.685121857599644661e+09,0.000000000000000000e+00,-4.817557338773479358e-01,0.000000000000000000e+00,-4.817557338773479358e-01
1.750000000000000000e+00,1.685121857615643978e+09,0.000000000000000000e+00,-4.341479682441679033e-01,0.000000000000000000e+00,-4.341479682441679033e-01
1.766666666666666607e+00,1.685121857633644104e+09,0.000000000000000000e+00,-3.553906039674784023e-01,0.000000000000000000e+00,-3.553906039674784023e-01
1.783333333333333215e+00,1.685121857650644064e+09,0.000000000000000000e+00,-3.098152764165006401e-01,0.000000000000000000e+00,-3.098152764165006401e-01
1.800000000000000044e+00,1.685121857667644024e+09,0.000000000000000000e+00,-2.702367024906516257e-01,0.000000000000000000e+00,-2.702367024906516257e-01
1.816666666666666652e+00,1.685121857684643984e+09,0.000000000000000000e+00,-4.025650658184904418e-01,0.000000000000000000e+00,-4.025650658184904418e-01
1.833333333333333259e+00,1.685121857700644016e+09,0.000000000000000000e+00,-4.001663643684389426e-01,0.000000000000000000e+00,-4.001663643684389426e-01
1.849999999999999867e+00,1.685121857718643904e+09,0.000000000000000000e+00,-2.826299933159175382e-01,0.000000000000000000e+00,-2.826299933159175382e-01
1.866666666666666696e+00,1.685121857737643957e+09,0.000000000000000000e+00,-2.102691662393652572e-01,0.000000000000000000e+00,-2.102691662393652572e-01
1.883333333333333304e+00,1.685121857782644510e+09,0.000000000000000000e+00,-2.782323739908231786e-01,0.000000000000000000e+00,-2.782323739908231786e-01
1.899999999999999911e+00,1.685121857785644054e+09,0.000000000000000000e+00,-2.978217691662433664e-01,0.000000000000000000e+00,-2.978217691662433664e-01
1.916666666666666741e+00,1.685121857803643942e+09,0.000000000000000000e+00,-3.845748049431044202e-01,0.000000000000000000e+00,-3.845748049431044202e-01
1.933333333333333348e+00,1.685121857819680214e+09,0.000000000000000000e+00,-4.013657150934646367e-01,0.000000000000000000e+00,-4.013657150934646367e-01
1.949999999999999956e+00,1.685121857834644556e+09,0.000000000000000000e+00,-2.046721961892451480e-01,0.000000000000000000e+00,-2.046721961892451480e-01
1.966666666666666563e+00,1.685121857851644516e+09,0.000000000000000000e+00,-2.038726290392280094e-01,0.000000000000000000e+00,-2.038726290392280094e-01
1.983333333333333393e+00,1.685121857872644186e+09,0.000000000000000000e+00,-3.314035894669637439e-01,0.000000000000000000e+00,-3.314035894669637439e-01
2.000000000000000000e+00,1.685121857890656471e+09,0.000000000000000000e+00,-4.525380126945623971e-01,0.000000000000000000e+00,-4.525380126945623971e-01
2.016666666666666607e+00,1.685121857904644012e+09,0.000000000000000000e+00,-3.962020488255125761e-01,0.000000000000000000e+00,-3.962020488255125761e-01
2.033333333333333215e+00,1.685121857921644211e+09,0.000000000000000000e+00,-2.274598599647340291e-01,0.000000000000000000e+00,-2.274598599647340291e-01
2.049999999999999822e+00,1.685121857940644026e+09,0.000000000000000000e+00,-2.394533672149913583e-01,0.000000000000000000e+00,-2.394533672149913583e-01
2.066666666666666430e+00,1.685121857956644058e+09,0.000000000000000000e+00,-3.525921189424183755e-01,0.000000000000000000e+00,-3.525921189424183755e-01
2.083333333333333481e+00,1.685121857973644257e+09,0.000000000000000000e+00,-3.370005595170839086e-01,0.000000000000000000e+00,-3.370005595170839086e-01
2.100000000000000089e+00,1.685121857990644217e+09,0.000000000000000000e+00,-2.306581285648025836e-01,0.000000000000000000e+00,-2.306581285648025836e-01
2.116666666666666696e+00,1.685121858008644581e+09,0.000000000000000000e+00,-2.050719797642536202e-01,0.000000000000000000e+00,-2.050719797642536202e-01
2.133333333333333304e+00,1.685121858024644136e+09,0.000000000000000000e+00,-1.259483521197150013e-01,0.000000000000000000e+00,-1.259483521197150013e-01
2.149999999999999911e+00,1.685121858039644003e+09,0.000000000000000000e+00,-1.934782560890049852e-01,0.000000000000000000e+00,-1.934782560890049852e-01
2.166666666666666519e+00,1.685121858058644295e+09,0.000000000000000000e+00,-1.682918908634647159e-01,0.000000000000000000e+00,-1.682918908634647159e-01
2.183333333333333126e+00,1.685121858075644016e+09,0.000000000000000000e+00,-8.593647441169804946e-02,0.000000000000000000e+00,-8.593647441169804946e-02
2.200000000000000178e+00,1.685121858092644215e+09,0.000000000000000000e+00,-7.978677285025550028e-03,0.000000000000000000e+00,-7.978677285025550028e-03
2.216666666666666785e+00,1.685121858108644485e+09,0.000000000000000000e+00,-1.477499806017140531e-02,0.000000000000000000e+00,-1.477499806017140531e-02
2.233333333333333393e+00,1.685121858126643896e+09,0.000000000000000000e+00,-5.475335556102900458e-02,0.000000000000000000e+00,-5.475335556102900458e-02
2.250000000000000000e+00,1.685121858141644001e+09,0.000000000000000000e+00,-4.199380136791402290e-02,0.000000000000000000e+00,-4.199380136791402290e-02
2.266666666666666607e+00,1.685121858160644054e+09,0.000000000000000000e+00,5.038972466622646668e-02,0.000000000000000000e+00,5.038972466622646668e-02
2.283333333333333215e+00,1.685121858176644087e+09,0.000000000000000000e+00,8.165613651630798317e-04,0.000000000000000000e+00,8.165613651630798317e-04
2.299999999999999822e+00,1.685121858193644047e+09,0.000000000000000000e+00,7.277760486670688256e-02,0.000000000000000000e+00,7.277760486670688256e-02
2.316666666666666430e+00,1.685121858210644245e+09,0.000000000000000000e+00,8.557067926698128102e-02,0.000000000000000000e+00,8.557067926698128102e-02
2.333333333333333481e+00,1.685121858228644133e+09,0.000000000000000000e+00,8.637024641699844740e-02,0.000000000000000000e+00,8.637024641699844740e-02
2.350000000000000089e+00,1.685121858244644165e+09,0.000000000000000000e+00,1.127224421604050286e-01,0.000000000000000000e+00,1.127224421604050286e-01
2.366666666666666696e+00,1.685121858261643887e+09,0.000000000000000000e+00,8.113953973472755321e-02,0.000000000000000000e+00,8.113953973472755321e-02
2.383333333333333304e+00,1.685121858278644085e+09,0.000000000000000000e+00,1.179531488426759089e-01,0.000000000000000000e+00,1.179531488426759089e-01
2.399999999999999911e+00,1.685121858296644449e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.416666666666666519e+00,1.685121858312644005e+09,0.000000000000000000e+00,1.467375662432933714e-01,0.000000000000000000e+00,1.467375662432933714e-01
2.433333333333333126e+00,1.685121858332644224e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.450000000000000178e+00,1.685121858348644018e+09,0.000000000000000000e+00,1.503356184183705924e-01,0.000000000000000000e+00,1.503356184183705924e-01
2.466666666666666785e+00,1.685121858367644548e+09,0.000000000000000000e+00,1.567321556185077847e-01,0.000000000000000000e+00,1.567321556185077847e-01
2.483333333333333393e+00,1.685121858383644581e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.500000000000000000e+00,1.685121858401643991e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.685121858417644024e+09,0.000000000000000000e+00,9.836375366725576275e-02,0.000000000000000000e+00,9.836375366725576275e-02
2.533333333333333215e+00,1.685121858434648514e+09,0.000000000000000000e+00,1.443388647932419833e-01,0.000000000000000000e+00,1.443388647932419833e-01
2.549999999999999822e+00,1.685121858450644016e+09,0.000000000000000000e+00,4.759123964116661332e-02,0.000000000000000000e+00,4.759123964116661332e-02
2.566666666666666430e+00,1.685121858467643738e+09,0.000000000000000000e+00,4.239405316605499019e-02,0.000000000000000000e+00,4.239405316605499019e-02
2.583333333333333481e+00,1.685121858483644009e+09,0.000000000000000000e+00,-4.156049758574598824e-02,0.000000000000000000e+00,-4.156049758574598824e-02
2.600000000000000089e+00,1.685121858501644135e+09,0.000000000000000000e+00,-5.315422126099476896e-02,0.000000000000000000e+00,-5.315422126099476896e-02
2.616666666666666696e+00,1.685121858520643950e+09,0.000000000000000000e+00,-5.675227343607193442e-02,0.000000000000000000e+00,-5.675227343607193442e-02
2.633333333333333304e+00,1.685121858535644054e+09,0.000000000000000000e+00,-5.635248986106331653e-02,0.000000000000000000e+00,-5.635248986106331653e-02
2.649999999999999911e+00,1.685121858555644035e+09,0.000000000000000000e+00,-7.837410669369430927e-02,0.000000000000000000e+00,-7.837410669369430927e-02
2.666666666666666519e+00,1.685121858571644068e+09,0.000000000000000000e+00,-3.316504251056597019e-02,0.000000000000000000e+00,-3.316504251056597019e-02
2.683333333333333126e+00,1.685121858587644100e+09,0.000000000000000000e+00,2.000617296557479982e-02,0.000000000000000000e+00,2.000617296557479982e-02
2.700000000000000178e+00,1.685121858605643988e+09,0.000000000000000000e+00,4.439297104109791309e-02,0.000000000000000000e+00,4.439297104109791309e-02
2.716666666666666785e+00,1.685121858621644020e+09,0.000000000000000000e+00,1.227505517427788795e-01,0.000000000000000000e+00,1.227505517427788795e-01
2.733333333333333393e+00,1.685121858639644146e+09,0.000000000000000000e+00,9.916332081727288750e-02,0.000000000000000000e+00,9.916332081727288750e-02
2.750000000000000000e+00,1.685121858656644106e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.766666666666666607e+00,1.685121858671643734e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.783333333333333215e+00,1.685121858691644192e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.799999999999999822e+00,1.685121858707643986e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.816666666666666430e+00,1.685121858724643946e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.833333333333333481e+00,1.685121858739644051e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.850000000000000089e+00,1.685121858757643938e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.866666666666666696e+00,1.685121858775644064e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.883333333333333304e+00,1.685121858792644024e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.899999999999999911e+00,1.685121858808644056e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.916666666666666519e+00,1.685121858827644110e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.933333333333333126e+00,1.685121858843643904e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.950000000000000178e+00,1.685121858860644102e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.966666666666666785e+00,1.685121858876644135e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.983333333333333393e+00,1.685121858894644260e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.000000000000000000e+00,1.685121858915644407e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
