2022-02-01-15:40:04.296484,4.0,0.0,274.0
2022-02-01-15:40:04.297480,4.0,0.0,274.0
2022-02-01-15:40:04.298511,4.0,0.0,274.0
2022-02-01-15:40:04.299510,3.0,1.0,274.0
2022-02-01-15:40:04.301469,3.0,11.0,274.0
2022-02-01-15:40:04.301469,3.0,11.0,274.0
2022-02-01-15:40:04.302505,3.0,11.0,274.0
2022-02-01-15:40:04.303497,3.0,11.0,274.0
2022-02-01-15:40:04.304495,8.0,6.0,274.0
2022-02-01-15:40:04.305490,19.0,8.0,274.0
2022-02-01-15:40:04.306490,19.0,8.0,274.0
2022-02-01-15:40:04.307485,19.0,8.0,274.0
2022-02-01-15:40:04.308483,25.0,19.0,274.0
2022-02-01-15:40:04.309482,16.0,6.0,274.0
2022-02-01-15:40:04.310477,16.0,6.0,274.0
2022-02-01-15:40:04.311474,16.0,6.0,274.0
2022-02-01-15:40:04.312474,0.0,0.0,275.0
2022-02-01-15:40:04.313470,4.0,2.0,274.0
2022-02-01-15:40:04.314469,4.0,2.0,274.0
2022-02-01-15:40:04.315432,4.0,2.0,274.0
2022-02-01-15:40:04.316463,7.0,2.0,275.0
2022-02-01-15:40:04.317461,6.0,7.0,274.0
2022-02-01-15:40:04.318457,6.0,7.0,274.0
2022-02-01-15:40:04.319422,6.0,7.0,274.0
2022-02-01-15:40:04.320453,5.0,4.0,275.0
2022-02-01-15:40:04.321448,12.0,6.0,275.0
2022-02-01-15:40:04.322447,12.0,6.0,275.0
2022-02-01-15:40:04.323451,12.0,6.0,275.0
2022-02-01-15:40:04.324440,25.0,23.0,274.0
2022-02-01-15:40:04.325440,16.0,10.0,274.0
2022-02-01-15:40:04.326434,16.0,10.0,274.0
2022-02-01-15:40:04.327432,16.0,10.0,274.0
2022-02-01-15:40:04.328417,16.0,10.0,274.0
2022-02-01-15:40:04.329427,1.0,0.0,274.0
2022-02-01-15:40:04.330426,3.0,1.0,275.0
2022-02-01-15:40:04.331422,3.0,1.0,275.0
2022-02-01-15:40:04.332418,3.0,1.0,275.0
2022-02-01-15:40:04.333419,7.0,2.0,275.0
2022-02-01-15:40:04.335379,7.0,5.0,275.0
2022-02-01-15:40:04.335379,7.0,5.0,275.0
2022-02-01-15:40:04.336376,12.0,4.0,274.0
2022-02-01-15:40:04.337405,12.0,4.0,274.0
2022-02-01-15:40:04.338405,12.0,4.0,274.0
2022-02-01-15:40:04.339380,12.0,4.0,274.0
2022-02-01-15:40:04.340399,12.0,4.0,274.0
2022-02-01-15:40:04.341397,24.0,18.0,274.0
2022-02-01-15:40:04.342392,26.0,18.0,274.0
2022-02-01-15:40:04.343390,26.0,18.0,274.0
2022-02-01-15:40:04.344391,26.0,18.0,274.0
2022-02-01-15:40:04.345353,1.0,1.0,275.0
2022-02-01-15:40:04.346384,6.0,2.0,275.0
2022-02-01-15:40:04.347382,6.0,2.0,275.0
2022-02-01-15:40:04.348376,6.0,2.0,275.0
2022-02-01-15:40:04.349375,8.0,0.0,275.0
2022-02-01-15:40:04.350373,3.0,4.0,274.0
2022-02-01-15:40:04.351369,3.0,4.0,274.0
2022-02-01-15:40:04.352334,3.0,4.0,274.0
2022-02-01-15:40:04.353363,0.0,4.0,274.0
2022-02-01-15:40:04.354365,5.0,6.0,275.0
2022-02-01-15:40:04.355358,5.0,6.0,275.0
2022-02-01-15:40:04.356323,5.0,6.0,275.0
2022-02-01-15:40:04.357360,26.0,22.0,274.0
2022-02-01-15:40:04.358351,21.0,22.0,275.0
2022-02-01-15:40:04.359355,21.0,22.0,275.0
2022-02-01-15:40:04.360327,21.0,22.0,275.0
2022-02-01-15:40:04.361342,0.0,4.0,274.0
2022-02-01-15:40:04.362307,4.0,2.0,275.0
2022-02-01-15:40:04.363337,4.0,2.0,275.0
2022-02-01-15:40:04.364335,4.0,2.0,275.0
2022-02-01-15:40:04.365333,4.0,2.0,275.0
2022-02-01-15:40:04.366328,9.0,0.0,275.0
2022-02-01-15:40:04.367326,9.0,0.0,275.0
2022-02-01-15:40:04.369288,9.0,0.0,275.0
2022-02-01-15:40:04.369288,5.0,8.0,274.0
2022-02-01-15:40:04.370286,4.0,6.0,275.0
2022-02-01-15:40:04.371316,5.0,0.0,274.0
2022-02-01-15:40:04.372313,5.0,0.0,274.0
2022-02-01-15:40:04.373311,5.0,0.0,274.0
2022-02-01-15:40:04.374308,23.0,20.0,275.0
2022-02-01-15:40:04.375305,23.0,21.0,275.0
2022-02-01-15:40:04.376305,23.0,21.0,275.0
2022-02-01-15:40:04.377299,23.0,21.0,275.0
2022-02-01-15:40:04.378299,2.0,4.0,275.0
2022-02-01-15:40:04.379294,5.0,1.0,275.0
2022-02-01-15:40:04.380291,5.0,1.0,275.0
2022-02-01-15:40:04.381296,5.0,1.0,275.0
2022-02-01-15:40:04.382286,8.0,2.0,275.0
2022-02-01-15:40:04.383284,4.0,2.0,274.0
2022-02-01-15:40:04.384283,4.0,2.0,274.0
2022-02-01-15:40:04.385278,4.0,2.0,274.0
2022-02-01-15:40:04.386277,3.0,1.0,275.0
2022-02-01-15:40:04.387273,10.0,5.0,275.0
2022-02-01-15:40:04.388273,10.0,5.0,275.0
2022-02-01-15:40:04.389269,10.0,5.0,275.0
2022-02-01-15:40:04.390265,21.0,21.0,275.0
2022-02-01-15:40:04.391262,23.0,21.0,274.0
2022-02-01-15:40:04.392262,23.0,21.0,274.0
2022-02-01-15:40:04.393224,23.0,21.0,274.0
2022-02-01-15:40:04.394256,5.0,2.0,275.0
2022-02-01-15:40:04.395220,2.0,2.0,274.0
2022-02-01-15:40:04.396255,2.0,2.0,274.0
2022-02-01-15:40:04.397213,2.0,2.0,274.0
2022-02-01-15:40:04.398245,6.0,3.0,274.0
2022-02-01-15:40:04.399241,9.0,1.0,275.0
2022-02-01-15:40:04.400241,9.0,1.0,275.0
2022-02-01-15:40:04.401237,9.0,1.0,275.0
2022-02-01-15:40:04.402234,4.0,12.0,274.0
2022-02-01-15:40:04.403221,0.0,5.0,275.0
2022-02-01-15:40:04.404251,9.0,6.0,275.0
2022-02-01-15:40:04.405227,9.0,6.0,275.0
2022-02-01-15:40:04.406223,9.0,6.0,275.0
2022-02-01-15:40:04.407220,20.0,13.0,274.0
2022-02-01-15:40:04.408220,27.0,19.0,274.0
2022-02-01-15:40:04.410179,27.0,19.0,274.0
2022-02-01-15:40:04.410179,15.0,12.0,275.0
2022-02-01-15:40:04.411208,9.0,2.0,275.0
2022-02-01-15:40:04.412184,1.0,1.0,274.0
2022-02-01-15:40:04.413205,1.0,1.0,274.0
2022-02-01-15:40:04.414201,1.0,1.0,274.0
2022-02-01-15:40:04.415205,5.0,3.0,274.0
2022-02-01-15:40:04.416176,7.0,0.0,275.0
2022-02-01-15:40:04.417160,7.0,0.0,275.0
2022-02-01-15:40:04.418159,7.0,0.0,275.0
2022-02-01-15:40:04.419156,6.0,4.0,275.0
2022-02-01-15:40:04.420154,6.0,4.0,275.0
2022-02-01-15:40:04.421151,2.0,4.0,275.0
2022-02-01-15:40:04.422149,2.0,4.0,275.0
2022-02-01-15:40:04.423146,5.0,8.0,275.0
2022-02-01-15:40:04.424143,13.0,13.0,274.0
2022-02-01-15:40:04.425141,22.0,21.0,275.0
2022-02-01-15:40:04.426138,18.0,20.0,274.0
2022-02-01-15:40:04.427135,19.0,13.0,274.0
2022-02-01-15:40:04.428132,9.0,7.0,274.0
2022-02-01-15:40:04.429131,3.0,1.0,274.0
2022-02-01-15:40:04.430130,3.0,1.0,274.0
2022-02-01-15:40:04.431125,0.0,0.0,274.0
2022-02-01-15:40:04.432122,4.0,2.0,274.0
2022-02-01-15:40:04.433152,2.0,4.0,274.0
2022-02-01-15:40:04.434115,2.0,4.0,274.0
2022-02-01-15:40:04.435146,9.0,13.0,275.0
2022-02-01-15:40:04.436148,2.0,3.0,275.0
2022-02-01-15:40:04.437141,2.0,3.0,275.0
2022-02-01-15:40:04.439101,2.0,3.0,275.0
2022-02-01-15:40:04.439101,8.0,5.0,275.0
2022-02-01-15:40:04.440133,17.0,19.0,275.0
2022-02-01-15:40:04.441131,19.0,20.0,274.0
2022-02-01-15:40:04.442127,19.0,20.0,274.0
2022-02-01-15:40:04.443122,19.0,20.0,274.0
2022-02-01-15:40:04.444120,12.0,8.0,275.0
2022-02-01-15:40:04.445120,1.0,2.0,275.0
2022-02-01-15:40:04.446115,1.0,2.0,275.0
2022-02-01-15:40:04.447115,1.0,2.0,275.0
2022-02-01-15:40:04.448112,7.0,0.0,275.0
2022-02-01-15:40:04.449112,5.0,1.0,274.0
2022-02-01-15:40:04.450108,5.0,1.0,274.0
2022-02-01-15:40:04.451102,5.0,1.0,274.0
2022-02-01-15:40:04.452100,5.0,11.0,274.0
2022-02-01-15:40:04.453099,1.0,8.0,274.0
2022-02-01-15:40:04.454094,1.0,8.0,274.0
2022-02-01-15:40:04.455091,1.0,8.0,274.0
2022-02-01-15:40:04.456091,13.0,10.0,275.0
2022-02-01-15:40:04.457086,25.0,25.0,275.0
2022-02-01-15:40:04.458085,25.0,25.0,275.0
2022-02-01-15:40:04.459080,25.0,25.0,275.0
2022-02-01-15:40:04.460078,16.0,12.0,274.0
2022-02-01-15:40:04.461077,1.0,1.0,275.0
2022-02-01-15:40:04.462050,1.0,1.0,275.0
2022-02-01-15:40:04.463064,1.0,1.0,275.0
2022-02-01-15:40:04.464034,1.0,1.0,275.0
2022-02-01-15:40:04.465032,6.0,3.0,274.0
2022-02-01-15:40:04.466029,5.0,4.0,275.0
2022-02-01-15:40:04.467026,5.0,4.0,275.0
2022-02-01-15:40:04.468024,4.0,4.0,274.0
2022-02-01-15:40:04.469021,7.0,6.0,275.0
2022-02-01-15:40:04.470019,5.0,14.0,274.0
2022-02-01-15:40:04.471016,5.0,14.0,274.0
2022-02-01-15:40:04.472013,11.0,9.0,275.0
2022-02-01-15:40:04.474008,19.0,13.0,274.0
2022-02-01-15:40:04.474008,24.0,19.0,274.0
2022-02-01-15:40:04.475005,24.0,19.0,274.0
2022-02-01-15:40:04.476003,21.0,20.0,275.0
2022-02-01-15:40:04.477034,5.0,3.0,275.0
2022-02-01-15:40:04.478033,5.0,3.0,275.0
2022-02-01-15:40:04.479012,5.0,3.0,275.0
2022-02-01-15:40:04.480028,3.0,2.0,275.0
2022-02-01-15:40:04.481044,6.0,2.0,275.0
2022-02-01-15:40:04.482041,6.0,2.0,275.0
2022-02-01-15:40:04.482985,6.0,2.0,275.0
2022-02-01-15:40:04.483982,6.0,2.0,275.0
2022-02-01-15:40:04.485013,4.0,6.0,274.0
2022-02-01-15:40:04.486010,4.0,6.0,274.0
2022-02-01-15:40:04.487007,4.0,6.0,274.0
2022-02-01-15:40:04.488007,9.0,8.0,275.0
2022-02-01-15:40:04.489002,21.0,15.0,274.0
2022-02-01-15:40:04.490000,21.0,15.0,274.0
2022-02-01-15:40:04.490997,21.0,15.0,274.0
2022-02-01-15:40:04.491994,21.0,15.0,274.0
2022-02-01-15:40:04.492992,13.0,12.0,275.0
2022-02-01-15:40:04.493989,5.0,5.0,274.0
2022-02-01-15:40:04.494986,5.0,5.0,274.0
2022-02-01-15:40:04.495998,5.0,5.0,274.0
2022-02-01-15:40:04.496980,5.0,4.0,275.0
2022-02-01-15:40:04.497978,3.0,3.0,275.0
2022-02-01-15:40:04.498975,3.0,3.0,275.0
2022-02-01-15:40:04.499972,3.0,3.0,275.0
2022-02-01-15:40:04.500970,5.0,4.0,274.0
2022-02-01-15:40:04.501967,7.0,10.0,275.0
2022-02-01-15:40:04.502964,7.0,10.0,275.0
2022-02-01-15:40:04.503964,7.0,10.0,275.0
2022-02-01-15:40:04.505923,21.0,16.0,274.0
2022-02-01-15:40:04.505923,21.0,16.0,274.0
2022-02-01-15:40:04.506954,21.0,16.0,274.0
2022-02-01-15:40:04.507918,21.0,16.0,274.0
2022-02-01-15:40:04.508949,22.0,20.0,274.0
2022-02-01-15:40:04.509946,9.0,7.0,274.0
2022-02-01-15:40:04.510947,9.0,7.0,274.0
2022-02-01-15:40:04.511907,9.0,7.0,274.0
2022-02-01-15:40:04.512939,1.0,0.0,274.0
2022-02-01-15:40:04.513936,4.0,2.0,274.0
2022-02-01-15:40:04.514931,4.0,2.0,274.0
2022-02-01-15:40:04.515930,4.0,2.0,274.0
2022-02-01-15:40:04.516930,5.0,1.0,274.0
2022-02-01-15:40:04.517924,8.0,9.0,275.0
2022-02-01-15:40:04.518922,8.0,9.0,275.0
2022-02-01-15:40:04.519925,8.0,9.0,275.0
2022-02-01-15:40:04.520917,5.0,4.0,275.0
2022-02-01-15:40:04.521914,19.0,11.0,274.0
2022-02-01-15:40:04.522911,19.0,11.0,274.0
2022-02-01-15:40:04.523908,19.0,11.0,274.0
2022-02-01-15:40:04.524906,19.0,11.0,274.0
2022-02-01-15:40:04.525910,24.0,21.0,274.0
2022-02-01-15:40:04.526904,11.0,8.0,274.0
2022-02-01-15:40:04.527900,11.0,8.0,274.0
2022-02-01-15:40:04.528862,11.0,8.0,274.0
2022-02-01-15:40:04.529894,3.0,3.0,274.0
2022-02-01-15:40:04.530890,4.0,0.0,274.0
2022-02-01-15:40:04.531887,4.0,0.0,274.0
2022-02-01-15:40:04.532886,4.0,0.0,274.0
2022-02-01-15:40:04.533883,3.0,3.0,274.0
2022-02-01-15:40:04.534880,5.0,4.0,275.0
2022-02-01-15:40:04.535879,11.0,11.0,275.0
2022-02-01-15:40:04.536875,11.0,11.0,275.0
2022-02-01-15:40:04.537872,5.0,10.0,274.0
2022-02-01-15:40:04.539833,12.0,13.0,275.0
2022-02-01-15:40:04.539833,12.0,13.0,275.0
2022-02-01-15:40:04.540864,12.0,13.0,275.0
2022-02-01-15:40:04.541859,23.0,20.0,274.0
2022-02-01-15:40:04.542857,13.0,10.0,275.0
2022-02-01-15:40:04.543856,13.0,10.0,275.0
2022-02-01-15:40:04.544819,13.0,10.0,275.0
2022-02-01-15:40:04.545850,5.0,4.0,274.0
2022-02-01-15:40:04.546846,6.0,3.0,274.0
2022-02-01-15:40:04.547845,4.0,1.0,274.0
2022-02-01-15:40:04.548809,4.0,1.0,274.0
2022-02-01-15:40:04.549838,6.0,1.0,274.0
2022-02-01-15:40:04.550835,6.0,1.0,274.0
2022-02-01-15:40:04.551834,7.0,5.0,274.0
2022-02-01-15:40:04.552830,7.0,5.0,274.0
2022-02-01-15:40:04.553829,4.0,7.0,274.0
2022-02-01-15:40:04.554824,13.0,13.0,275.0
2022-02-01-15:40:04.555821,18.0,16.0,275.0
2022-02-01-15:40:04.556821,18.0,16.0,275.0
2022-02-01-15:40:04.557816,24.0,23.0,274.0
2022-02-01-15:40:04.558813,17.0,19.0,275.0
2022-02-01-15:40:04.559813,17.0,19.0,275.0
2022-02-01-15:40:04.560808,17.0,19.0,275.0
2022-02-01-15:40:04.561808,17.0,19.0,275.0
2022-02-01-15:40:04.562805,7.0,7.0,274.0
2022-02-01-15:40:04.563801,1.0,4.0,275.0
2022-02-01-15:40:04.564800,0.0,2.0,274.0
2022-02-01-15:40:04.565796,0.0,2.0,274.0
2022-02-01-15:40:04.566793,1.0,3.0,274.0
2022-02-01-15:40:04.567792,4.0,1.0,274.0
2022-02-01-15:40:04.568788,6.0,2.0,274.0
2022-02-01-15:40:04.569788,7.0,2.0,274.0
2022-02-01-15:40:04.570782,9.0,8.0,275.0
2022-02-01-15:40:04.571779,4.0,4.0,275.0
2022-02-01-15:40:04.572779,7.0,12.0,275.0
2022-02-01-15:40:04.574739,7.0,12.0,275.0
2022-02-01-15:40:04.574739,16.0,16.0,275.0
2022-02-01-15:40:04.575770,16.0,26.0,275.0
2022-02-01-15:40:04.576766,18.0,26.0,274.0
2022-02-01-15:40:04.577768,18.0,28.0,275.0
2022-02-01-15:40:04.578733,12.0,10.0,274.0
2022-02-01-15:40:04.579757,3.0,2.0,274.0
2022-02-01-15:40:04.580762,3.0,2.0,274.0
2022-02-01-15:40:04.581752,3.0,2.0,274.0
2022-02-01-15:40:04.582766,7.0,1.0,274.0
2022-02-01-15:40:04.583749,5.0,2.0,274.0
2022-02-01-15:40:04.584736,8.0,0.0,274.0
2022-02-01-15:40:04.585734,5.0,1.0,274.0
2022-02-01-15:40:04.586731,7.0,5.0,275.0
2022-02-01-15:40:04.587728,7.0,2.0,274.0
2022-02-01-15:40:04.588729,2.0,2.0,275.0
2022-02-01-15:40:04.589699,11.0,13.0,275.0
2022-02-01-15:40:04.590722,19.0,21.0,275.0
2022-02-01-15:40:04.591722,25.0,25.0,275.0
2022-02-01-15:40:04.592717,21.0,25.0,275.0
2022-02-01-15:40:04.593716,21.0,25.0,275.0
2022-02-01-15:40:04.594711,21.0,25.0,275.0
2022-02-01-15:40:04.595687,18.0,18.0,274.0
2022-02-01-15:40:04.596707,3.0,13.0,275.0
2022-02-01-15:40:04.597702,2.0,10.0,275.0
2022-02-01-15:40:04.598707,2.0,8.0,274.0
2022-02-01-15:40:04.599700,3.0,6.0,275.0
2022-02-01-15:40:04.600694,6.0,3.0,274.0
2022-02-01-15:40:04.601693,7.0,5.0,275.0
2022-02-01-15:40:04.602692,7.0,5.0,275.0
2022-02-01-15:40:04.603686,6.0,2.0,274.0
2022-02-01-15:40:04.604686,7.0,7.0,274.0
2022-02-01-15:40:04.605686,3.0,3.0,275.0
2022-02-01-15:40:04.606685,6.0,12.0,274.0
2022-02-01-15:40:04.607678,10.0,19.0,275.0
2022-02-01-15:40:04.608677,18.0,24.0,275.0
2022-02-01-15:40:04.610676,24.0,32.0,275.0
2022-02-01-15:40:04.610676,23.0,26.0,274.0
2022-02-01-15:40:04.611665,8.0,13.0,274.0
2022-02-01-15:40:04.612665,5.0,3.0,274.0
2022-02-01-15:40:04.613661,5.0,3.0,274.0
2022-02-01-15:40:04.614659,5.0,3.0,274.0
2022-02-01-15:40:04.615658,5.0,3.0,274.0
2022-02-01-15:40:04.616653,8.0,7.0,274.0
2022-02-01-15:40:04.617651,9.0,6.0,274.0
2022-02-01-15:40:04.618648,9.0,6.0,274.0
2022-02-01-15:40:04.619645,10.0,8.0,275.0
2022-02-01-15:40:04.620643,4.0,4.0,275.0
2022-02-01-15:40:04.621639,1.0,5.0,274.0
2022-02-01-15:40:04.622636,8.0,12.0,274.0
2022-02-01-15:40:04.623635,19.0,24.0,275.0
2022-02-01-15:40:04.624632,22.0,25.0,275.0
2022-02-01-15:40:04.625630,22.0,24.0,274.0
2022-02-01-15:40:04.626601,22.0,24.0,274.0
2022-02-01-15:40:04.627624,8.0,11.0,274.0
2022-02-01-15:40:04.628637,7.0,9.0,274.0
2022-02-01-15:40:04.629618,4.0,2.0,275.0
2022-02-01-15:40:04.630618,4.0,2.0,275.0
2022-02-01-15:40:04.631615,8.0,5.0,275.0
2022-02-01-15:40:04.632611,6.0,1.0,274.0
2022-02-01-15:40:04.633608,9.0,0.0,275.0
2022-02-01-15:40:04.634611,4.0,1.0,274.0
2022-02-01-15:40:04.635602,4.0,1.0,274.0
2022-02-01-15:40:04.636602,8.0,8.0,275.0
2022-02-01-15:40:04.637597,6.0,6.0,275.0
2022-02-01-15:40:04.638598,1.0,6.0,275.0
2022-02-01-15:40:04.639594,9.0,5.0,274.0
2022-02-01-15:40:04.640590,23.0,18.0,274.0
2022-02-01-15:40:04.642558,23.0,18.0,274.0
2022-02-01-15:40:04.642558,23.0,18.0,274.0
2022-02-01-15:40:04.643580,7.0,4.0,275.0
2022-02-01-15:40:04.644580,0.0,2.0,275.0
2022-02-01-15:40:04.645549,5.0,1.0,274.0
2022-02-01-15:40:04.646574,5.0,1.0,274.0
2022-02-01-15:40:04.647571,5.0,1.0,274.0
2022-02-01-15:40:04.648566,4.0,3.0,274.0
2022-02-01-15:40:04.649547,4.0,4.0,275.0
2022-02-01-15:40:04.650537,6.0,2.0,274.0
2022-02-01-15:40:04.651558,8.0,6.0,274.0
2022-02-01-15:40:04.652559,6.0,10.0,275.0
2022-02-01-15:40:04.653555,9.0,12.0,275.0
