2022-02-01-15:33:00.149780,5.0,5.0,274.0
2022-02-01-15:33:00.150778,2.0,8.0,275.0
2022-02-01-15:33:00.151774,20.0,12.0,274.0
2022-02-01-15:33:00.152776,21.0,20.0,275.0
2022-02-01-15:33:00.153822,6.0,5.0,274.0
2022-02-01-15:33:00.154226,7.0,3.0,274.0
2022-02-01-15:33:00.154226,8.0,0.0,275.0
2022-02-01-15:33:00.155272,5.0,1.0,274.0
2022-02-01-15:33:00.156272,1.0,2.0,274.0
2022-02-01-15:33:00.157260,3.0,7.0,274.0
2022-02-01-15:33:00.158307,20.0,10.0,275.0
2022-02-01-15:33:00.158307,6.0,2.0,274.0
2022-02-01-15:33:00.159306,4.0,0.0,274.0
2022-02-01-15:33:00.160587,9.0,10.0,275.0
2022-02-01-15:33:00.160587,16.0,10.0,275.0
2022-02-01-15:33:00.161633,16.0,10.0,275.0
2022-02-01-15:33:00.162632,26.0,22.0,275.0
2022-02-01-15:33:00.163628,7.0,3.0,275.0
2022-02-01-15:33:00.164625,2.0,1.0,275.0
2022-02-01-15:33:00.165623,3.0,2.0,274.0
2022-02-01-15:33:00.166620,7.0,1.0,274.0
2022-02-01-15:33:00.167666,6.0,14.0,274.0
2022-02-01-15:33:00.168065,7.0,2.0,274.0
2022-02-01-15:33:00.168065,16.0,5.0,275.0
2022-02-01-15:33:00.169112,25.0,17.0,275.0
2022-02-01-15:33:00.170108,17.0,16.0,274.0
2022-02-01-15:33:00.171112,4.0,7.0,274.0
2022-02-01-15:33:00.172104,5.0,4.0,275.0
2022-02-01-15:33:00.173097,8.0,4.0,274.0
2022-02-01-15:33:00.174098,7.0,1.0,274.0
2022-02-01-15:33:00.176046,4.0,8.0,274.0
2022-02-01-15:33:00.176046,24.0,18.0,275.0
2022-02-01-15:33:00.177073,24.0,15.0,274.0
2022-02-01-15:33:00.178087,3.0,2.0,274.0
2022-02-01-15:33:00.179088,5.0,2.0,274.0
2022-02-01-15:33:00.180082,4.0,2.0,274.0
2022-02-01-15:33:00.181079,4.0,8.0,275.0
2022-02-01-15:33:00.182079,7.0,3.0,274.0
2022-02-01-15:33:00.183080,21.0,12.0,274.0
2022-02-01-15:33:00.184071,29.0,23.0,274.0
2022-02-01-15:33:00.185048,2.0,2.0,275.0
2022-02-01-15:33:00.186066,3.0,2.0,275.0
2022-02-01-15:33:00.187067,9.0,2.0,275.0
2022-02-01-15:33:00.188061,6.0,0.0,274.0
2022-02-01-15:33:00.189061,9.0,3.0,275.0
2022-02-01-15:33:00.190054,5.0,6.0,275.0
2022-02-01-15:33:00.191032,23.0,26.0,275.0
2022-02-01-15:33:00.192050,4.0,10.0,275.0
2022-02-01-15:33:00.193001,9.0,4.0,274.0
2022-02-01-15:33:00.194044,8.0,11.0,275.0
2022-02-01-15:33:00.195045,3.0,8.0,275.0
2022-02-01-15:33:00.196040,12.0,19.0,274.0
2022-02-01-15:33:00.197036,22.0,30.0,275.0
2022-02-01-15:33:00.198033,24.0,27.0,274.0
2022-02-01-15:33:00.199031,5.0,13.0,274.0
2022-02-01-15:33:00.200068,5.0,9.0,274.0
2022-02-01-15:33:00.200445,4.0,9.0,274.0
2022-02-01-15:33:00.200445,7.0,8.0,274.0
2022-02-01-15:33:00.201492,7.0,5.0,275.0
2022-02-01-15:33:00.202489,1.0,3.0,275.0
2022-02-01-15:33:00.203489,11.0,11.0,274.0
2022-02-01-15:33:00.204488,20.0,23.0,274.0
2022-02-01-15:33:00.205481,17.0,24.0,275.0
2022-02-01-15:33:00.206480,0.0,15.0,275.0
2022-02-01-15:33:00.207475,7.0,11.0,274.0
2022-02-01-15:33:00.208473,5.0,13.0,274.0
2022-02-01-15:33:00.209437,7.0,2.0,275.0
2022-02-01-15:33:00.211418,7.0,2.0,275.0
2022-02-01-15:33:00.211418,28.0,27.0,274.0
2022-02-01-15:33:00.212440,22.0,30.0,275.0
2022-02-01-15:33:00.213437,0.0,14.0,274.0
2022-02-01-15:33:00.214501,6.0,11.0,274.0
2022-02-01-15:33:00.214918,9.0,5.0,274.0
2022-02-01-15:33:00.214918,9.0,1.0,274.0
2022-02-01-15:33:00.215948,9.0,1.0,274.0
2022-02-01-15:33:00.216942,8.0,13.0,275.0
2022-02-01-15:33:00.217937,23.0,28.0,275.0
2022-02-01-15:33:00.218996,22.0,24.0,275.0
2022-02-01-15:33:00.219411,7.0,15.0,275.0
2022-02-01-15:33:00.219411,2.0,10.0,274.0
2022-02-01-15:33:00.220435,2.0,10.0,274.0
2022-02-01-15:33:00.221434,8.0,7.0,274.0
2022-02-01-15:33:00.222429,1.0,12.0,275.0
2022-02-01-15:33:00.223430,16.0,10.0,274.0
2022-02-01-15:33:00.224424,3.0,4.0,275.0
2022-02-01-15:33:00.225421,6.0,8.0,274.0
2022-02-01-15:33:00.226395,13.0,5.0,274.0
2022-02-01-15:33:00.227442,7.0,8.0,275.0
2022-02-01-15:33:00.228436,29.0,24.0,275.0
2022-02-01-15:33:00.229435,24.0,12.0,274.0
2022-02-01-15:33:00.230415,15.0,12.0,274.0
2022-02-01-15:33:00.231427,2.0,2.0,275.0
2022-02-01-15:33:00.232426,5.0,4.0,274.0
2022-02-01-15:33:00.233423,13.0,10.0,275.0
2022-02-01-15:33:00.234401,14.0,8.0,275.0
2022-02-01-15:33:00.235424,1.0,8.0,275.0
2022-02-01-15:33:00.236415,19.0,24.0,275.0
2022-02-01-15:33:00.237465,26.0,22.0,275.0
2022-02-01-15:33:00.237872,9.0,8.0,274.0
2022-02-01-15:33:00.237872,4.0,3.0,275.0
2022-02-01-15:33:00.238920,7.0,0.0,274.0
2022-02-01-15:33:00.239915,7.0,5.0,274.0
2022-02-01-15:33:00.240912,10.0,12.0,275.0
2022-02-01-15:33:00.241910,5.0,5.0,274.0
2022-02-01-15:33:00.242861,19.0,17.0,275.0
2022-02-01-15:33:00.244855,22.0,12.0,275.0
2022-02-01-15:33:00.244855,11.0,4.0,275.0
2022-02-01-15:33:00.245877,11.0,4.0,275.0
2022-02-01-15:33:00.247013,11.0,4.0,275.0
2022-02-01-15:33:00.247013,5.0,5.0,274.0
2022-02-01-15:33:00.248036,5.0,5.0,274.0
2022-02-01-15:33:00.249034,9.0,4.0,275.0
2022-02-01-15:33:00.250030,9.0,4.0,275.0
2022-02-01-15:33:00.251207,9.0,4.0,275.0
2022-02-01-15:33:00.251207,13.0,7.0,274.0
2022-02-01-15:33:00.252234,13.0,7.0,274.0
2022-02-01-15:33:00.253344,15.0,12.0,275.0
2022-02-01-15:33:00.253344,15.0,12.0,275.0
2022-02-01-15:33:00.254396,15.0,12.0,275.0
2022-02-01-15:33:00.255557,15.0,12.0,275.0
2022-02-01-15:33:00.255557,11.0,17.0,275.0
2022-02-01-15:33:00.256585,11.0,17.0,275.0
2022-02-01-15:33:00.257675,16.0,17.0,275.0
2022-02-01-15:33:00.257675,16.0,17.0,275.0
2022-02-01-15:33:00.258720,16.0,17.0,275.0
2022-02-01-15:33:00.260071,16.0,17.0,275.0
2022-02-01-15:33:00.260071,28.0,24.0,274.0
2022-02-01-15:33:00.261095,15.0,12.0,274.0
2022-02-01-15:33:00.262095,15.0,12.0,274.0
2022-02-01-15:33:00.263089,15.0,12.0,274.0
2022-02-01-15:33:00.264094,5.0,8.0,275.0
2022-02-01-15:33:00.265084,2.0,1.0,275.0
2022-02-01-15:33:00.266082,2.0,3.0,274.0
2022-02-01-15:33:00.267087,2.0,3.0,274.0
2022-02-01-15:33:00.268076,2.0,3.0,274.0
2022-02-01-15:33:00.269157,14.0,13.0,274.0
2022-02-01-15:33:00.269157,14.0,13.0,274.0
2022-02-01-15:33:00.270203,14.0,13.0,274.0
2022-02-01-15:33:00.271201,14.0,13.0,274.0
2022-02-01-15:33:00.272200,14.0,13.0,274.0
2022-02-01-15:33:00.273195,5.0,2.0,275.0
2022-02-01-15:33:00.274193,11.0,10.0,274.0
2022-02-01-15:33:00.275190,11.0,10.0,274.0
2022-02-01-15:33:00.276141,11.0,10.0,274.0
2022-02-01-15:33:00.277186,17.0,14.0,274.0
2022-02-01-15:33:00.279457,17.0,14.0,274.0
2022-02-01-15:33:00.279457,7.0,4.0,275.0
2022-02-01-15:33:00.280422,4.0,0.0,274.0
2022-02-01-15:33:00.281422,4.0,0.0,274.0
2022-02-01-15:33:00.282417,4.0,0.0,274.0
2022-02-01-15:33:00.283415,4.0,0.0,274.0
2022-02-01-15:33:00.284413,4.0,0.0,274.0
2022-02-01-15:33:00.285414,8.0,0.0,275.0
2022-02-01-15:33:00.286407,12.0,13.0,275.0
2022-02-01-15:33:00.287404,12.0,13.0,275.0
2022-02-01-15:33:00.288370,12.0,13.0,275.0
2022-02-01-15:33:00.289369,16.0,16.0,275.0
2022-02-01-15:33:00.290365,8.0,7.0,274.0
2022-02-01-15:33:00.291393,8.0,7.0,274.0
2022-02-01-15:33:00.292391,8.0,7.0,274.0
2022-02-01-15:33:00.293396,16.0,14.0,274.0
2022-02-01-15:33:00.294377,22.0,13.0,275.0
2022-02-01-15:33:00.295375,22.0,13.0,275.0
2022-02-01-15:33:00.296372,22.0,13.0,275.0
2022-02-01-15:33:00.297372,11.0,3.0,274.0
2022-02-01-15:33:00.298366,1.0,2.0,274.0
2022-02-01-15:33:00.299364,5.0,1.0,275.0
2022-02-01-15:33:00.300362,5.0,1.0,275.0
2022-02-01-15:33:00.301361,8.0,3.0,274.0
2022-02-01-15:33:00.302356,8.0,2.0,275.0
2022-02-01-15:33:00.303354,10.0,15.0,274.0
2022-02-01-15:33:00.304350,10.0,15.0,274.0
2022-02-01-15:33:00.305350,16.0,12.0,274.0
2022-02-01-15:33:00.306349,6.0,2.0,275.0
2022-02-01-15:33:00.307380,2.0,2.0,275.0
2022-02-01-15:33:00.307380,2.0,2.0,275.0
2022-02-01-15:33:00.308553,2.0,2.0,275.0
2022-02-01-15:33:00.308553,11.0,5.0,275.0
2022-02-01-15:33:00.309553,26.0,19.0,275.0
2022-02-01-15:33:00.310574,26.0,8.0,274.0
2022-02-01-15:33:00.311572,26.0,8.0,274.0
2022-02-01-15:33:00.313542,26.0,8.0,274.0
2022-02-01-15:33:00.313542,4.0,3.0,274.0
2022-02-01-15:33:00.314566,4.0,3.0,274.0
2022-02-01-15:33:00.315561,4.0,3.0,274.0
2022-02-01-15:33:00.316713,4.0,3.0,274.0
2022-02-01-15:33:00.316713,2.0,7.0,275.0
2022-02-01-15:33:00.317737,4.0,6.0,274.0
2022-02-01-15:33:00.318734,4.0,12.0,274.0
2022-02-01-15:33:00.319733,4.0,12.0,274.0
2022-02-01-15:33:00.320728,4.0,12.0,274.0
2022-02-01-15:33:00.321726,11.0,15.0,274.0
2022-02-01-15:33:00.322699,6.0,5.0,275.0
2022-02-01-15:33:00.323697,3.0,1.0,274.0
2022-02-01-15:33:00.324694,3.0,1.0,274.0
2022-02-01-15:33:00.325715,8.0,6.0,274.0
2022-02-01-15:33:00.326720,28.0,14.0,274.0
2022-02-01-15:33:00.327712,28.0,14.0,274.0
2022-02-01-15:33:00.328683,28.0,14.0,274.0
2022-02-01-15:33:00.329713,1.0,5.0,274.0
2022-02-01-15:33:00.330772,1.0,5.0,274.0
2022-02-01-15:33:00.330772,1.0,5.0,274.0
2022-02-01-15:33:00.331819,1.0,5.0,274.0
2022-02-01-15:33:00.332983,1.0,5.0,274.0
2022-02-01-15:33:00.332983,2.0,2.0,275.0
2022-02-01-15:33:00.334007,2.0,2.0,275.0
2022-02-01-15:33:00.335115,5.0,4.0,274.0
2022-02-01-15:33:00.335115,5.0,4.0,274.0
2022-02-01-15:33:00.336175,5.0,4.0,274.0
2022-02-01-15:33:00.337167,5.0,4.0,274.0
2022-02-01-15:33:00.338165,7.0,19.0,274.0
2022-02-01-15:33:00.339161,1.0,0.0,275.0
2022-02-01-15:33:00.340158,1.0,0.0,275.0
2022-02-01-15:33:00.341157,1.0,0.0,275.0
2022-02-01-15:33:00.342153,3.0,3.0,274.0
2022-02-01-15:33:00.343097,14.0,8.0,275.0
2022-02-01-15:33:00.345126,24.0,16.0,274.0
2022-02-01-15:33:00.345126,27.0,17.0,275.0
2022-02-01-15:33:00.346144,27.0,17.0,275.0
2022-02-01-15:33:00.347140,18.0,3.0,274.0
2022-02-01-15:33:00.348142,5.0,1.0,275.0
2022-02-01-15:33:00.349114,5.0,1.0,275.0
2022-02-01-15:33:00.350135,7.0,2.0,274.0
2022-02-01-15:33:00.351136,7.0,2.0,274.0
2022-02-01-15:33:00.352127,7.0,2.0,274.0
2022-02-01-15:33:00.353124,7.0,2.0,274.0
2022-02-01-15:33:00.354123,7.0,2.0,274.0
2022-02-01-15:33:00.355119,14.0,12.0,274.0
2022-02-01-15:33:00.356062,7.0,2.0,275.0
2022-02-01-15:33:00.357115,5.0,0.0,274.0
2022-02-01-15:33:00.358111,5.0,0.0,274.0
2022-02-01-15:33:00.359108,12.0,6.0,275.0
2022-02-01-15:33:00.360085,27.0,10.0,274.0
2022-02-01-15:33:00.361083,27.0,10.0,274.0
2022-02-01-15:33:00.362080,27.0,10.0,274.0
2022-02-01-15:33:00.363370,14.0,5.0,275.0
2022-02-01-15:33:00.363370,14.0,5.0,275.0
2022-02-01-15:33:00.364501,1.0,1.0,275.0
2022-02-01-15:33:00.364501,1.0,1.0,275.0
2022-02-01-15:33:00.365697,1.0,1.0,275.0
2022-02-01-15:33:00.365697,5.0,2.0,274.0
2022-02-01-15:33:00.366729,7.0,2.0,274.0
2022-02-01-15:33:00.367733,7.0,7.0,274.0
2022-02-01-15:33:00.368727,7.0,7.0,274.0
2022-02-01-15:33:00.369689,7.0,7.0,274.0
2022-02-01-15:33:00.370723,10.0,16.0,274.0
2022-02-01-15:33:00.371716,8.0,4.0,274.0
2022-02-01-15:33:00.372712,2.0,3.0,275.0
2022-02-01-15:33:00.373685,2.0,3.0,275.0
2022-02-01-15:33:00.374708,4.0,9.0,275.0
2022-02-01-15:33:00.375727,23.0,17.0,274.0
2022-02-01-15:33:00.376728,32.0,16.0,274.0
2022-02-01-15:33:00.377722,32.0,16.0,274.0
2022-02-01-15:33:00.378699,0.0,1.0,274.0
2022-02-01-15:33:00.380659,0.0,1.0,274.0
2022-02-01-15:33:00.380659,0.0,1.0,274.0
2022-02-01-15:33:00.381691,0.0,1.0,274.0
2022-02-01-15:33:00.382686,0.0,1.0,274.0
2022-02-01-15:33:00.383684,4.0,2.0,275.0
2022-02-01-15:33:00.384684,5.0,2.0,275.0
2022-02-01-15:33:00.385678,5.0,2.0,275.0
2022-02-01-15:33:00.386854,5.0,2.0,275.0
2022-02-01-15:33:00.386854,14.0,17.0,275.0
2022-02-01-15:33:00.387885,14.0,17.0,275.0
2022-02-01-15:33:00.388883,6.0,0.0,275.0
2022-02-01-15:33:00.389876,6.0,0.0,275.0
2022-02-01-15:33:00.390880,6.0,0.0,275.0
2022-02-01-15:33:00.391876,16.0,10.0,274.0
2022-02-01-15:33:00.392849,28.0,20.0,275.0
2022-02-01-15:33:00.393864,28.0,20.0,275.0
2022-02-01-15:33:00.394867,28.0,20.0,275.0
2022-02-01-15:33:00.395863,10.0,4.0,274.0
2022-02-01-15:33:00.396854,3.0,0.0,274.0
2022-02-01-15:33:00.397853,3.0,0.0,274.0
2022-02-01-15:33:00.398849,3.0,0.0,274.0
2022-02-01-15:33:00.399849,2.0,3.0,274.0
2022-02-01-15:33:00.400848,4.0,1.0,275.0
2022-02-01-15:33:00.401850,5.0,3.0,275.0
2022-02-01-15:33:00.402853,5.0,3.0,275.0
2022-02-01-15:33:00.403845,4.0,13.0,274.0
2022-02-01-15:33:00.404843,9.0,15.0,274.0
2022-02-01-15:33:00.405840,2.0,3.0,274.0
2022-02-01-15:33:00.406836,2.0,3.0,274.0
2022-02-01-15:33:00.407835,2.0,2.0,275.0
2022-02-01-15:33:00.408830,22.0,22.0,274.0
2022-02-01-15:33:00.409795,29.0,17.0,275.0
2022-02-01-15:33:00.410820,29.0,17.0,275.0
2022-02-01-15:33:00.411815,20.0,8.0,275.0
2022-02-01-15:33:00.413784,6.0,1.0,274.0
2022-02-01-15:33:00.413784,6.0,1.0,274.0
2022-02-01-15:33:00.414782,6.0,1.0,274.0
2022-02-01-15:33:00.415811,1.0,2.0,274.0
2022-02-01-15:33:00.416812,5.0,2.0,274.0
2022-02-01-15:33:00.417805,4.0,5.0,275.0
2022-02-01-15:33:00.418771,4.0,5.0,275.0
2022-02-01-15:33:00.419800,8.0,1.0,275.0
2022-02-01-15:33:00.420799,14.0,16.0,275.0
2022-02-01-15:33:00.421805,4.0,4.0,275.0
2022-02-01-15:33:00.422761,4.0,4.0,275.0
2022-02-01-15:33:00.423758,4.0,4.0,275.0
2022-02-01-15:33:00.424791,15.0,17.0,275.0
2022-02-01-15:33:00.425791,26.0,20.0,275.0
2022-02-01-15:33:00.426750,26.0,20.0,275.0
2022-02-01-15:33:00.427779,11.0,2.0,274.0
2022-02-01-15:33:00.428776,7.0,3.0,275.0
2022-02-01-15:33:00.429778,7.0,3.0,275.0
2022-02-01-15:33:00.430772,7.0,3.0,275.0
2022-02-01-15:33:00.431770,7.0,3.0,275.0
2022-02-01-15:33:00.432770,5.0,0.0,274.0
2022-02-01-15:33:00.433764,8.0,1.0,275.0
2022-02-01-15:33:00.434765,5.0,7.0,274.0
2022-02-01-15:33:00.435758,5.0,7.0,274.0
2022-02-01-15:33:00.436755,6.0,7.0,275.0
2022-02-01-15:33:00.437757,12.0,14.0,275.0
2022-02-01-15:33:00.438750,7.0,10.0,274.0
2022-02-01-15:33:00.439747,7.0,10.0,274.0
2022-02-01-15:33:00.440743,2.0,7.0,274.0
2022-02-01-15:33:00.441742,15.0,10.0,274.0
2022-02-01-15:33:00.442711,25.0,22.0,275.0
2022-02-01-15:33:00.443736,25.0,22.0,275.0
2022-02-01-15:33:00.444740,27.0,23.0,275.0
2022-02-01-15:33:00.445733,18.0,5.0,275.0
2022-02-01-15:33:00.446728,11.0,3.0,275.0
2022-02-01-15:33:00.448691,11.0,3.0,275.0
2022-02-01-15:33:00.448691,3.0,0.0,275.0
2022-02-01-15:33:00.449720,7.0,2.0,275.0
2022-02-01-15:33:00.450720,7.0,2.0,275.0
2022-02-01-15:33:00.451683,7.0,2.0,275.0
2022-02-01-15:33:00.452713,5.0,1.0,275.0
2022-02-01-15:33:00.453715,13.0,14.0,274.0
2022-02-01-15:33:00.454707,9.0,11.0,274.0
2022-02-01-15:33:00.455673,9.0,11.0,274.0
2022-02-01-15:33:00.456706,3.0,5.0,274.0
2022-02-01-15:33:00.457700,12.0,10.0,275.0
2022-02-01-15:33:00.458699,18.0,26.0,275.0
2022-02-01-15:33:00.459665,18.0,26.0,275.0
2022-02-01-15:33:00.460693,26.0,13.0,274.0
2022-02-01-15:33:00.461691,12.0,0.0,274.0
2022-02-01-15:33:00.462687,12.0,0.0,274.0
2022-02-01-15:33:00.463683,12.0,0.0,274.0
2022-02-01-15:33:00.464684,7.0,3.0,275.0
2022-02-01-15:33:00.465678,7.0,3.0,275.0
2022-02-01-15:33:00.466677,5.0,1.0,274.0
2022-02-01-15:33:00.467672,5.0,1.0,274.0
2022-02-01-15:33:00.468670,5.0,1.0,274.0
2022-02-01-15:33:00.469669,5.0,4.0,274.0
2022-02-01-15:33:00.470665,12.0,17.0,274.0
2022-02-01-15:33:00.471662,11.0,15.0,274.0
2022-02-01-15:33:00.472663,11.0,15.0,274.0
2022-02-01-15:33:00.473658,7.0,6.0,275.0
2022-02-01-15:33:00.474656,9.0,5.0,275.0
2022-02-01-15:33:00.475656,17.0,14.0,274.0
2022-02-01-15:33:00.476618,17.0,14.0,274.0
2022-02-01-15:33:00.477648,24.0,19.0,275.0
2022-02-01-15:33:00.478644,23.0,8.0,274.0
2022-02-01-15:33:00.479641,14.0,9.0,275.0
2022-02-01-15:33:00.481636,14.0,9.0,275.0
2022-02-01-15:33:00.481636,0.0,6.0,275.0
2022-02-01-15:33:00.482635,0.0,1.0,274.0
2022-02-01-15:33:00.483631,0.0,1.0,274.0
2022-02-01-15:33:00.484627,0.0,1.0,274.0
2022-02-01-15:33:00.485627,6.0,1.0,275.0
2022-02-01-15:33:00.486622,11.0,13.0,275.0
2022-02-01-15:33:00.487619,11.0,11.0,275.0
2022-02-01-15:33:00.488621,11.0,11.0,275.0
2022-02-01-15:33:00.489614,9.0,10.0,274.0
2022-02-01-15:33:00.490613,6.0,3.0,275.0
2022-02-01-15:33:00.491610,14.0,8.0,274.0
2022-02-01-15:33:00.492574,14.0,8.0,274.0
2022-02-01-15:33:00.493572,27.0,19.0,274.0
2022-02-01-15:33:00.494601,24.0,12.0,274.0
2022-02-01-15:33:00.495598,19.0,6.0,274.0
2022-02-01-15:33:00.496564,19.0,6.0,274.0
2022-02-01-15:33:00.497592,1.0,6.0,274.0
2022-02-01-15:33:00.498593,3.0,2.0,275.0
2022-02-01-15:33:00.499587,3.0,2.0,275.0
2022-02-01-15:33:00.500584,3.0,2.0,275.0
2022-02-01-15:33:00.501586,3.0,2.0,275.0
2022-02-01-15:33:00.502579,6.0,1.0,274.0
2022-02-01-15:33:00.503577,14.0,14.0,274.0
2022-02-01-15:33:00.504573,14.0,14.0,274.0
2022-02-01-15:33:00.505571,14.0,14.0,274.0
2022-02-01-15:33:00.506571,3.0,4.0,274.0
2022-02-01-15:33:00.507566,11.0,15.0,274.0
2022-02-01-15:33:00.508563,11.0,15.0,274.0
2022-02-01-15:33:00.509531,11.0,15.0,274.0
2022-02-01-15:33:00.510558,29.0,22.0,274.0
2022-02-01-15:33:00.511555,20.0,13.0,275.0
2022-02-01-15:33:00.512552,20.0,13.0,275.0
2022-02-01-15:33:00.513549,20.0,13.0,275.0
2022-02-01-15:33:00.515546,0.0,1.0,275.0
2022-02-01-15:33:00.515546,1.0,0.0,274.0
2022-02-01-15:33:00.516511,1.0,0.0,274.0
2022-02-01-15:33:00.517547,1.0,0.0,274.0
2022-02-01-15:33:00.518538,4.0,4.0,274.0
2022-02-01-15:33:00.519535,8.0,17.0,274.0
2022-02-01-15:33:00.520535,8.0,17.0,274.0
2022-02-01-15:33:00.521529,8.0,17.0,274.0
2022-02-01-15:33:00.522528,9.0,11.0,275.0
2022-02-01-15:33:00.523524,8.0,10.0,274.0
2022-02-01-15:33:00.524521,8.0,10.0,274.0
2022-02-01-15:33:00.525486,8.0,10.0,274.0
2022-02-01-15:33:00.526541,18.0,14.0,274.0
2022-02-01-15:33:00.527639,28.0,25.0,275.0
2022-02-01-15:33:00.527639,26.0,11.0,275.0
2022-02-01-15:33:00.528693,26.0,11.0,275.0
2022-02-01-15:33:00.529691,26.0,11.0,275.0
2022-02-01-15:33:00.531096,13.0,6.0,275.0
2022-02-01-15:33:00.531096,4.0,3.0,275.0
2022-02-01-15:33:00.532130,4.0,3.0,275.0
2022-02-01-15:33:00.533129,4.0,3.0,275.0
2022-02-01-15:33:00.534331,4.0,3.0,275.0
2022-02-01-15:33:00.534331,3.0,2.0,274.0
2022-02-01-15:33:00.535363,3.0,2.0,274.0
