2022-02-01-15:39:24.069427,7.0,3.0,274.0
2022-02-01-15:39:24.070428,7.0,3.0,274.0
2022-02-01-15:39:24.071421,0.0,1.0,274.0
2022-02-01-15:39:24.072420,8.0,12.0,275.0
2022-02-01-15:39:24.073417,8.0,12.0,275.0
2022-02-01-15:39:24.076477,8.0,12.0,275.0
2022-02-01-15:39:24.076563,0.0,6.0,275.0
2022-02-01-15:39:24.076563,17.0,13.0,275.0
2022-02-01-15:39:24.077609,17.0,13.0,275.0
2022-02-01-15:39:24.078559,17.0,13.0,275.0
2022-02-01-15:39:24.079604,23.0,26.0,275.0
2022-02-01-15:39:24.080603,25.0,13.0,275.0
2022-02-01-15:39:24.081552,18.0,11.0,275.0
2022-02-01-15:39:24.082577,18.0,11.0,275.0
2022-02-01-15:39:24.083572,3.0,5.0,275.0
2022-02-01-15:39:24.084568,4.0,1.0,274.0
2022-02-01-15:39:24.085568,12.0,3.0,274.0
2022-02-01-15:39:24.086538,12.0,3.0,274.0
2022-02-01-15:39:24.087561,12.0,0.0,274.0
2022-02-01-15:39:24.088561,11.0,13.0,274.0
2022-02-01-15:39:24.089555,16.0,15.0,275.0
2022-02-01-15:39:24.090554,16.0,15.0,275.0
2022-02-01-15:39:24.091551,1.0,4.0,274.0
2022-02-01-15:39:24.092522,10.0,7.0,275.0
2022-02-01-15:39:24.093547,11.0,9.0,275.0
2022-02-01-15:39:24.094543,11.0,9.0,275.0
2022-02-01-15:39:24.095514,26.0,23.0,275.0
2022-02-01-15:39:24.096511,23.0,14.0,274.0
2022-02-01-15:39:24.097509,17.0,12.0,274.0
2022-02-01-15:39:24.098535,17.0,12.0,274.0
2022-02-01-15:39:24.099556,8.0,5.0,274.0
2022-02-01-15:39:24.100549,4.0,4.0,274.0
2022-02-01-15:39:24.101545,10.0,1.0,275.0
2022-02-01-15:39:24.102520,10.0,1.0,275.0
2022-02-01-15:39:24.103620,4.0,13.0,275.0
2022-02-01-15:39:24.103620,4.0,13.0,275.0
2022-02-01-15:39:24.104668,4.0,13.0,275.0
2022-02-01-15:39:24.105829,4.0,13.0,275.0
2022-02-01-15:39:24.105829,4.0,13.0,275.0
2022-02-01-15:39:24.106875,4.0,13.0,275.0
2022-02-01-15:39:24.109868,4.0,3.0,274.0
2022-02-01-15:39:24.109868,12.0,11.0,275.0
2022-02-01-15:39:24.110843,12.0,11.0,275.0
2022-02-01-15:39:24.111821,30.0,23.0,275.0
2022-02-01-15:39:24.112840,21.0,12.0,275.0
2022-02-01-15:39:24.113835,21.0,12.0,275.0
2022-02-01-15:39:24.114808,21.0,12.0,275.0
2022-02-01-15:39:24.115830,13.0,6.0,275.0
2022-02-01-15:39:24.116828,6.0,1.0,275.0
2022-02-01-15:39:24.117825,3.0,1.0,275.0
2022-02-01-15:39:24.118797,3.0,1.0,275.0
2022-02-01-15:39:24.119822,8.0,2.0,274.0
2022-02-01-15:39:24.120792,9.0,14.0,275.0
2022-02-01-15:39:24.121789,9.0,14.0,275.0
2022-02-01-15:39:24.122787,9.0,14.0,275.0
2022-02-01-15:39:24.123784,9.0,14.0,275.0
2022-02-01-15:39:24.124806,8.0,1.0,275.0
2022-02-01-15:39:24.125804,3.0,9.0,274.0
2022-02-01-15:39:24.126807,3.0,9.0,274.0
2022-02-01-15:39:24.128771,8.0,15.0,274.0
2022-02-01-15:39:24.128771,26.0,12.0,275.0
2022-02-01-15:39:24.129875,26.0,12.0,275.0
2022-02-01-15:39:24.129875,26.0,12.0,275.0
2022-02-01-15:39:24.130901,26.0,12.0,275.0
2022-02-01-15:39:24.131899,26.0,12.0,275.0
2022-02-01-15:39:24.132896,18.0,11.0,275.0
2022-02-01-15:39:24.133892,0.0,2.0,275.0
2022-02-01-15:39:24.134891,0.0,2.0,275.0
2022-02-01-15:39:24.136047,0.0,2.0,275.0
2022-02-01-15:39:24.136047,8.0,3.0,275.0
2022-02-01-15:39:24.137074,14.0,2.0,274.0
2022-02-01-15:39:24.138071,5.0,11.0,275.0
2022-02-01-15:39:24.139068,5.0,11.0,275.0
2022-02-01-15:39:24.140070,7.0,12.0,274.0
2022-02-01-15:39:24.143031,3.0,2.0,275.0
2022-02-01-15:39:24.143031,3.0,2.0,275.0
2022-02-01-15:39:24.144057,33.0,22.0,275.0
2022-02-01-15:39:24.145026,33.0,18.0,275.0
2022-02-01-15:39:24.146048,33.0,18.0,275.0
2022-02-01-15:39:24.147052,33.0,18.0,275.0
2022-02-01-15:39:24.148043,33.0,18.0,275.0
2022-02-01-15:39:24.149040,15.0,9.0,274.0
2022-02-01-15:39:24.150060,5.0,0.0,274.0
2022-02-01-15:39:24.151059,5.0,0.0,274.0
2022-02-01-15:39:24.152054,5.0,0.0,274.0
2022-02-01-15:39:24.153052,1.0,4.0,275.0
2022-02-01-15:39:24.154092,1.0,5.0,275.0
2022-02-01-15:39:24.154092,6.0,6.0,274.0
2022-02-01-15:39:24.155137,6.0,6.0,274.0
2022-02-01-15:39:24.156369,6.0,6.0,274.0
2022-02-01-15:39:24.156369,15.0,8.0,274.0
2022-02-01-15:39:24.157395,1.0,6.0,275.0
2022-02-01-15:39:24.158462,1.0,6.0,275.0
2022-02-01-15:39:24.158462,1.0,6.0,275.0
2022-02-01-15:39:24.159462,1.0,6.0,275.0
2022-02-01-15:39:24.160674,1.0,6.0,275.0
2022-02-01-15:39:24.160674,11.0,12.0,274.0
2022-02-01-15:39:24.161685,29.0,22.0,274.0
2022-02-01-15:39:24.162698,32.0,26.0,274.0
2022-02-01-15:39:24.163718,32.0,26.0,274.0
2022-02-01-15:39:24.164693,19.0,10.0,274.0
2022-02-01-15:39:24.165690,3.0,7.0,275.0
2022-02-01-15:39:24.166685,2.0,4.0,274.0
2022-02-01-15:39:24.167736,2.0,4.0,274.0
2022-02-01-15:39:24.167736,2.0,4.0,274.0
2022-02-01-15:39:24.168915,2.0,4.0,274.0
2022-02-01-15:39:24.168915,5.0,1.0,275.0
2022-02-01-15:39:24.169940,9.0,2.0,275.0
2022-02-01-15:39:24.170938,8.0,1.0,274.0
2022-02-01-15:39:24.171935,8.0,1.0,274.0
2022-02-01-15:39:24.172933,8.0,1.0,274.0
2022-02-01-15:39:24.173931,13.0,14.0,274.0
2022-02-01-15:39:24.174927,21.0,11.0,274.0
2022-02-01-15:39:24.175924,10.0,1.0,275.0
2022-02-01-15:39:24.178916,4.0,8.0,275.0
2022-02-01-15:39:24.178916,4.0,8.0,275.0
2022-02-01-15:39:24.179888,26.0,29.0,274.0
2022-02-01-15:39:24.180978,26.0,29.0,274.0
2022-02-01-15:39:24.180978,21.0,16.0,274.0
2022-02-01-15:39:24.182032,8.0,9.0,275.0
2022-02-01-15:39:24.183030,8.0,2.0,275.0
2022-02-01-15:39:24.184019,8.0,2.0,275.0
2022-02-01-15:39:24.184996,8.0,2.0,275.0
2022-02-01-15:39:24.185994,6.0,0.0,275.0
2022-02-01-15:39:24.187014,7.0,1.0,275.0
2022-02-01-15:39:24.188009,1.0,2.0,275.0
2022-02-01-15:39:24.189170,3.0,2.0,275.0
2022-02-01-15:39:24.189170,7.0,9.0,275.0
2022-02-01-15:39:24.191194,6.0,10.0,275.0
2022-02-01-15:39:24.191194,6.0,3.0,274.0
2022-02-01-15:39:24.192240,6.0,3.0,274.0
2022-02-01-15:39:24.193239,6.0,3.0,274.0
2022-02-01-15:39:24.194188,14.0,9.0,274.0
2022-02-01-15:39:24.195186,26.0,20.0,275.0
2022-02-01-15:39:24.196186,26.0,20.0,275.0
2022-02-01-15:39:24.197206,26.0,20.0,275.0
2022-02-01-15:39:24.198177,18.0,13.0,275.0
2022-02-01-15:39:24.199224,3.0,5.0,274.0
2022-02-01-15:39:24.200218,3.0,5.0,274.0
2022-02-01-15:39:24.201217,3.0,5.0,274.0
2022-02-01-15:39:24.202216,4.0,0.0,275.0
2022-02-01-15:39:24.203211,6.0,4.0,275.0
2022-02-01-15:39:24.204209,6.0,4.0,275.0
2022-02-01-15:39:24.205205,6.0,4.0,275.0
2022-02-01-15:39:24.208197,7.0,18.0,275.0
2022-02-01-15:39:24.208197,2.0,10.0,274.0
2022-02-01-15:39:24.209148,19.0,18.0,274.0
2022-02-01-15:39:24.210195,20.0,24.0,275.0
2022-02-01-15:39:24.211192,20.0,24.0,275.0
2022-02-01-15:39:24.212140,20.0,24.0,275.0
2022-02-01-15:39:24.213361,20.0,24.0,275.0
2022-02-01-15:39:24.213361,30.0,24.0,275.0
2022-02-01-15:39:24.214422,9.0,6.0,275.0
2022-02-01-15:39:24.215412,3.0,4.0,275.0
2022-02-01-15:39:24.216462,3.0,4.0,275.0
2022-02-01-15:39:24.216462,3.0,4.0,275.0
2022-02-01-15:39:24.217687,3.0,4.0,275.0
2022-02-01-15:39:24.217687,4.0,2.0,275.0
2022-02-01-15:39:24.218741,6.0,2.0,274.0
2022-02-01-15:39:24.219738,5.0,4.0,274.0
2022-02-01-15:39:24.220737,5.0,4.0,274.0
2022-02-01-15:39:24.221732,5.0,4.0,274.0
2022-02-01-15:39:24.222734,8.0,1.0,275.0
2022-02-01-15:39:24.224671,8.0,14.0,274.0
2022-02-01-15:39:24.224671,8.0,14.0,274.0
2022-02-01-15:39:24.225722,8.0,14.0,274.0
2022-02-01-15:39:24.226721,7.0,0.0,275.0
2022-02-01-15:39:24.227709,0.0,16.0,275.0
2022-02-01-15:39:24.228660,3.0,24.0,274.0
2022-02-01-15:39:24.229703,3.0,24.0,274.0
2022-02-01-15:39:24.230755,7.0,23.0,274.0
2022-02-01-15:39:24.230755,2.0,15.0,275.0
2022-02-01-15:39:24.231802,1.0,9.0,274.0
2022-02-01-15:39:24.232800,1.0,9.0,274.0
2022-02-01-15:39:24.233798,1.0,9.0,274.0
2022-02-01-15:39:24.234794,4.0,6.0,274.0
2022-02-01-15:39:24.236014,6.0,2.0,275.0
2022-02-01-15:39:24.236159,17.0,3.0,275.0
2022-02-01-15:39:24.236159,17.0,3.0,275.0
2022-02-01-15:39:24.237205,17.0,3.0,275.0
2022-02-01-15:39:24.238203,17.0,3.0,275.0
2022-02-01-15:39:24.239200,12.0,2.0,274.0
2022-02-01-15:39:24.240197,14.0,16.0,274.0
2022-02-01-15:39:24.241492,11.0,16.0,275.0
2022-02-01-15:39:24.243543,5.0,10.0,275.0
2022-02-01-15:39:24.244381,18.0,20.0,274.0
2022-02-01-15:39:24.244487,22.0,21.0,274.0
2022-02-01-15:39:24.244487,22.0,21.0,274.0
2022-02-01-15:39:24.245487,22.0,21.0,274.0
2022-02-01-15:39:24.246522,22.0,21.0,274.0
2022-02-01-15:39:24.247514,24.0,21.0,275.0
2022-02-01-15:39:24.248724,10.0,9.0,275.0
2022-02-01-15:39:24.248724,0.0,4.0,274.0
2022-02-01-15:39:24.249758,0.0,4.0,274.0
2022-02-01-15:39:24.250756,0.0,4.0,274.0
2022-02-01-15:39:24.251720,3.0,2.0,275.0
2022-02-01-15:39:24.252716,12.0,1.0,275.0
2022-02-01-15:39:24.253751,12.0,1.0,275.0
2022-02-01-15:39:24.254745,12.0,1.0,275.0
2022-02-01-15:39:24.255742,9.0,3.0,274.0
2022-02-01-15:39:24.256739,21.0,13.0,275.0
2022-02-01-15:39:24.257738,21.0,13.0,275.0
2022-02-01-15:39:24.258727,10.0,3.0,275.0
2022-02-01-15:39:24.260695,16.0,21.0,275.0
2022-02-01-15:39:24.260695,25.0,23.0,274.0
2022-02-01-15:39:24.261748,25.0,23.0,274.0
2022-02-01-15:39:24.262725,25.0,23.0,274.0
2022-02-01-15:39:24.263741,32.0,27.0,275.0
2022-02-01-15:39:24.264730,33.0,14.0,275.0
2022-02-01-15:39:24.265729,7.0,6.0,274.0
2022-02-01-15:39:24.266921,7.0,6.0,274.0
2022-02-01-15:39:24.266921,4.0,5.0,275.0
2022-02-01-15:39:24.268066,6.0,1.0,274.0
2022-02-01-15:39:24.268066,6.0,3.0,274.0
2022-02-01-15:39:24.269097,6.0,3.0,274.0
2022-02-01-15:39:24.270087,6.0,3.0,274.0
2022-02-01-15:39:24.271088,6.0,3.0,274.0
2022-02-01-15:39:24.272082,4.0,0.0,275.0
2022-02-01-15:39:24.273434,3.0,11.0,274.0
2022-02-01-15:39:24.273434,3.0,11.0,274.0
2022-02-01-15:39:24.276428,0.0,15.0,274.0
2022-02-01-15:39:24.276428,27.0,23.0,274.0
2022-02-01-15:39:24.277480,27.0,23.0,274.0
2022-02-01-15:39:24.278444,27.0,23.0,274.0
2022-02-01-15:39:24.279455,19.0,11.0,275.0
2022-02-01-15:39:24.280597,9.0,7.0,274.0
2022-02-01-15:39:24.280597,9.0,7.0,274.0
2022-02-01-15:39:24.281622,9.0,7.0,274.0
2022-02-01-15:39:24.282652,9.0,7.0,274.0
2022-02-01-15:39:24.283615,3.0,3.0,275.0
2022-02-01-15:39:24.284613,6.0,0.0,274.0
2022-02-01-15:39:24.285610,6.0,0.0,274.0
2022-02-01-15:39:24.286609,6.0,0.0,274.0
2022-02-01-15:39:24.287604,6.0,0.0,274.0
2022-02-01-15:39:24.288578,12.0,10.0,274.0
2022-02-01-15:39:24.289600,12.0,10.0,274.0
2022-02-01-15:39:24.290597,12.0,10.0,274.0
2022-02-01-15:39:24.291593,12.0,10.0,274.0
2022-02-01-15:39:24.293798,8.0,3.0,275.0
2022-02-01-15:39:24.293952,22.0,23.0,274.0
2022-02-01-15:39:24.293952,22.0,23.0,274.0
2022-02-01-15:39:24.294968,22.0,23.0,274.0
2022-02-01-15:39:24.295974,26.0,23.0,275.0
2022-02-01-15:39:24.296946,17.0,8.0,275.0
2022-02-01-15:39:24.297943,8.0,10.0,275.0
2022-02-01-15:39:24.299131,8.0,10.0,275.0
2022-02-01-15:39:24.299131,3.0,5.0,274.0
2022-02-01-15:39:24.300162,5.0,1.0,274.0
2022-02-01-15:39:24.301203,8.0,1.0,275.0
2022-02-01-15:39:24.301203,8.0,1.0,275.0
2022-02-01-15:39:24.302229,8.0,1.0,275.0
2022-02-01-15:39:24.303200,8.0,1.0,275.0
2022-02-01-15:39:24.304221,8.0,1.0,275.0
2022-02-01-15:39:24.305221,10.0,2.0,275.0
2022-02-01-15:39:24.306551,12.0,10.0,274.0
2022-02-01-15:39:24.306551,12.0,10.0,274.0
2022-02-01-15:39:24.307606,12.0,10.0,274.0
2022-02-01-15:39:24.310598,4.0,2.0,274.0
2022-02-01-15:39:24.310598,15.0,17.0,275.0
2022-02-01-15:39:24.311567,15.0,17.0,275.0
2022-02-01-15:39:24.312565,10.0,14.0,274.0
2022-02-01-15:39:24.313559,1.0,6.0,274.0
2022-02-01-15:39:24.314608,1.0,6.0,274.0
2022-02-01-15:39:24.314608,1.0,6.0,274.0
2022-02-01-15:39:24.315784,1.0,6.0,274.0
2022-02-01-15:39:24.315784,9.0,3.0,275.0
2022-02-01-15:39:24.316808,9.0,1.0,274.0
2022-02-01-15:39:24.317808,4.0,2.0,275.0
2022-02-01-15:39:24.318805,4.0,2.0,275.0
2022-02-01-15:39:24.319803,4.0,2.0,275.0
2022-02-01-15:39:24.320798,12.0,3.0,274.0
2022-02-01-15:39:24.321795,12.0,15.0,275.0
2022-02-01-15:39:24.322800,12.0,15.0,275.0
2022-02-01-15:39:24.323765,12.0,15.0,275.0
2022-02-01-15:39:24.324787,7.0,14.0,275.0
2022-02-01-15:39:24.325788,12.0,1.0,274.0
2022-02-01-15:39:24.326781,11.0,15.0,275.0
2022-02-01-15:39:24.328761,11.0,15.0,275.0
2022-02-01-15:39:24.328761,27.0,24.0,275.0
2022-02-01-15:39:24.329857,18.0,11.0,274.0
2022-02-01-15:39:24.329857,18.0,11.0,274.0
2022-02-01-15:39:24.330882,18.0,11.0,274.0
2022-02-01-15:39:24.331881,18.0,11.0,274.0
2022-02-01-15:39:24.332883,10.0,6.0,275.0
2022-02-01-15:39:24.333874,3.0,0.0,274.0
2022-02-01-15:39:24.334875,2.0,2.0,275.0
2022-02-01-15:39:24.335881,2.0,2.0,275.0
2022-02-01-15:39:24.335881,8.0,2.0,275.0
2022-02-01-15:39:24.336879,6.0,7.0,274.0
2022-02-01-15:39:24.337927,9.0,17.0,275.0
2022-02-01-15:39:24.338923,9.0,17.0,275.0
2022-02-01-15:39:24.339926,9.0,17.0,275.0
2022-02-01-15:39:24.340917,16.0,11.0,275.0
2022-02-01-15:39:24.341914,16.0,11.0,275.0
2022-02-01-15:39:24.344906,8.0,12.0,274.0
2022-02-01-15:39:24.344906,8.0,12.0,274.0
2022-02-01-15:39:24.345905,8.0,12.0,274.0
2022-02-01-15:39:24.346855,22.0,10.0,275.0
2022-02-01-15:39:24.347899,22.0,10.0,275.0
2022-02-01-15:39:24.348896,22.0,10.0,275.0
2022-02-01-15:39:24.349893,5.0,10.0,275.0
2022-02-01-15:39:24.350892,4.0,5.0,274.0
2022-02-01-15:39:24.351842,3.0,0.0,275.0
2022-02-01-15:39:24.353030,3.0,0.0,275.0
2022-02-01-15:39:24.353030,0.0,2.0,275.0
2022-02-01-15:39:24.354088,3.0,2.0,274.0
2022-02-01-15:39:24.355086,20.0,14.0,274.0
2022-02-01-15:39:24.356080,20.0,14.0,274.0
2022-02-01-15:39:24.357076,20.0,14.0,274.0
2022-02-01-15:39:24.358074,22.0,11.0,275.0
2022-02-01-15:39:24.359072,2.0,0.0,274.0
2022-02-01-15:39:24.360068,5.0,9.0,275.0
2022-02-01-15:39:24.361068,5.0,9.0,275.0
2022-02-01-15:39:24.362009,20.0,12.0,275.0
2022-02-01-15:39:24.363006,30.0,26.0,274.0
2022-02-01-15:39:24.364051,31.0,24.0,275.0
2022-02-01-15:39:24.365048,30.0,16.0,275.0
2022-02-01-15:39:24.366045,24.0,12.0,274.0
2022-02-01-15:39:24.367080,5.0,7.0,275.0
2022-02-01-15:39:24.367080,3.0,1.0,274.0
2022-02-01-15:39:24.368126,3.0,1.0,274.0
2022-02-01-15:39:24.369278,3.0,1.0,274.0
2022-02-01-15:39:24.369278,8.0,1.0,274.0
2022-02-01-15:39:24.370324,3.0,6.0,275.0
2022-02-01-15:39:24.371374,9.0,11.0,275.0
2022-02-01-15:39:24.371374,9.0,11.0,275.0
2022-02-01-15:39:24.372420,9.0,11.0,275.0
2022-02-01-15:39:24.373588,9.0,11.0,275.0
2022-02-01-15:39:24.373588,10.0,15.0,274.0
2022-02-01-15:39:24.374634,2.0,2.0,274.0
2022-02-01-15:39:24.375631,4.0,9.0,275.0
2022-02-01-15:39:24.376636,4.0,9.0,275.0
2022-02-01-15:39:24.377634,17.0,12.0,274.0
2022-02-01-15:39:24.378578,26.0,23.0,275.0
2022-02-01-15:39:24.381568,24.0,18.0,275.0
2022-02-01-15:39:24.381568,24.0,18.0,275.0
2022-02-01-15:39:24.382566,3.0,0.0,274.0
2022-02-01-15:39:24.383618,3.0,0.0,274.0
2022-02-01-15:39:24.384615,3.0,0.0,274.0
2022-02-01-15:39:24.385613,3.0,0.0,274.0
2022-02-01-15:39:24.386662,6.0,1.0,275.0
2022-02-01-15:39:24.387100,7.0,5.0,275.0
2022-02-01-15:39:24.387100,8.0,5.0,274.0
2022-02-01-15:39:24.388154,8.0,5.0,274.0
2022-02-01-15:39:24.389111,8.0,5.0,274.0
2022-02-01-15:39:24.390149,11.0,12.0,274.0
2022-02-01-15:39:24.391147,8.0,5.0,274.0
2022-02-01-15:39:24.392146,2.0,7.0,274.0
2022-02-01-15:39:24.393145,2.0,7.0,274.0
2022-02-01-15:39:24.395128,10.0,21.0,275.0
2022-02-01-15:39:24.395128,14.0,27.0,274.0
2022-02-01-15:39:24.396132,14.0,27.0,274.0
2022-02-01-15:39:24.397123,14.0,27.0,274.0
2022-02-01-15:39:24.398120,14.0,27.0,274.0
2022-02-01-15:39:24.399118,1.0,4.0,274.0
2022-02-01-15:39:24.400114,4.0,4.0,274.0
2022-02-01-15:39:24.401169,4.0,4.0,274.0
2022-02-01-15:39:24.401169,4.0,4.0,274.0
2022-02-01-15:39:24.402215,4.0,4.0,274.0
2022-02-01-15:39:24.403384,3.0,8.0,275.0
2022-02-01-15:39:24.403384,2.0,3.0,275.0
2022-02-01-15:39:24.404430,5.0,1.0,274.0
2022-02-01-15:39:24.405433,5.0,1.0,274.0
2022-02-01-15:39:24.406425,2.0,11.0,274.0
2022-02-01-15:39:24.407422,8.0,15.0,274.0
2022-02-01-15:39:24.408420,3.0,3.0,274.0
2022-02-01-15:39:24.409417,3.0,3.0,274.0
2022-02-01-15:39:24.410417,3.0,3.0,274.0
2022-02-01-15:39:24.411391,33.0,23.0,275.0
2022-02-01-15:39:24.414357,33.0,23.0,275.0
2022-02-01-15:39:24.414357,14.0,8.0,275.0
2022-02-01-15:39:24.415483,2.0,4.0,274.0
2022-02-01-15:39:24.415483,2.0,4.0,274.0
2022-02-01-15:39:24.416539,2.0,4.0,274.0
2022-02-01-15:39:24.417537,2.0,4.0,274.0
2022-02-01-15:39:24.418533,2.0,4.0,274.0
2022-02-01-15:39:24.419725,3.0,1.0,274.0
2022-02-01-15:39:24.419725,2.0,1.0,274.0
2022-02-01-15:39:24.420868,2.0,3.0,274.0
2022-02-01-15:39:24.420868,2.0,3.0,274.0
2022-02-01-15:39:24.421896,2.0,3.0,274.0
2022-02-01-15:39:24.422913,0.0,7.0,274.0
2022-02-01-15:39:24.423913,6.0,16.0,274.0
2022-02-01-15:39:24.424906,2.0,0.0,275.0
2022-02-01-15:39:24.425905,2.0,0.0,275.0
2022-02-01-15:39:24.426854,11.0,11.0,275.0
2022-02-01-15:39:24.428849,21.0,23.0,274.0
2022-02-01-15:39:24.428849,21.0,23.0,274.0
2022-02-01-15:39:24.429847,21.0,23.0,274.0
2022-02-01-15:39:24.431027,21.0,23.0,274.0
2022-02-01-15:39:24.431027,21.0,21.0,274.0
2022-02-01-15:39:24.432081,14.0,8.0,275.0
2022-02-01-15:39:24.433117,2.0,5.0,274.0
2022-02-01-15:39:24.433117,1.0,3.0,275.0
2022-02-01-15:39:24.434172,1.0,3.0,275.0
2022-02-01-15:39:24.435172,2.0,6.0,275.0
2022-02-01-15:39:24.436166,2.0,2.0,275.0
2022-02-01-15:39:24.437164,4.0,2.0,274.0
2022-02-01-15:39:24.438161,4.0,2.0,274.0
2022-02-01-15:39:24.439158,4.0,2.0,274.0
2022-02-01-15:39:24.440156,4.0,19.0,275.0
2022-02-01-15:39:24.441153,1.0,7.0,274.0
2022-02-01-15:39:24.442153,1.0,7.0,274.0
2022-02-01-15:39:24.443150,1.0,7.0,274.0
2022-02-01-15:39:24.446140,3.0,4.0,275.0
2022-02-01-15:39:24.447083,22.0,26.0,274.0
2022-02-01-15:39:24.447083,7.0,3.0,275.0
2022-02-01-15:39:24.448114,7.0,3.0,275.0
2022-02-01-15:39:24.449110,7.0,3.0,275.0
2022-02-01-15:39:24.450108,7.0,3.0,275.0
2022-02-01-15:39:24.451107,7.0,3.0,275.0
2022-02-01-15:39:24.452104,3.0,5.0,275.0
2022-02-01-15:39:24.453100,1.0,1.0,275.0
2022-02-01-15:39:24.454096,1.0,1.0,274.0
2022-02-01-15:39:24.455094,1.0,1.0,274.0
2022-02-01-15:39:24.456092,2.0,1.0,274.0
2022-02-01-15:39:24.457088,3.0,12.0,274.0
2022-02-01-15:39:24.458087,5.0,12.0,274.0
2022-02-01-15:39:24.459087,5.0,12.0,274.0
2022-02-01-15:39:24.460081,2.0,3.0,274.0
2022-02-01-15:39:24.461079,2.0,3.0,274.0
2022-02-01-15:39:24.463040,23.0,24.0,275.0
2022-02-01-15:39:24.463040,21.0,16.0,275.0
2022-02-01-15:39:24.464063,8.0,8.0,274.0
2022-02-01-15:39:24.465060,0.0,3.0,275.0
2022-02-01-15:39:24.466057,0.0,3.0,275.0
2022-02-01-15:39:24.467056,0.0,3.0,275.0
2022-02-01-15:39:24.468052,3.0,2.0,274.0
2022-02-01-15:39:24.469049,7.0,4.0,274.0
2022-02-01-15:39:24.470048,2.0,3.0,274.0
2022-02-01-15:39:24.471051,2.0,3.0,274.0
2022-02-01-15:39:24.472042,9.0,7.0,275.0
2022-02-01-15:39:24.473177,11.0,13.0,275.0
2022-02-01-15:39:24.473177,1.0,3.0,275.0
2022-02-01-15:39:24.474200,1.0,3.0,275.0
2022-02-01-15:39:24.475372,1.0,3.0,275.0
2022-02-01-15:39:24.475372,10.0,7.0,274.0
2022-02-01-15:39:24.476405,23.0,23.0,274.0
2022-02-01-15:39:24.477403,23.0,21.0,275.0
2022-02-01-15:39:24.478401,23.0,21.0,275.0
2022-02-01-15:39:24.481367,23.0,21.0,275.0
2022-02-01-15:39:24.481367,11.0,10.0,274.0
2022-02-01-15:39:24.482381,3.0,5.0,274.0
2022-02-01-15:39:24.483353,3.0,5.0,274.0
2022-02-01-15:39:24.484374,4.0,1.0,275.0
2022-02-01-15:39:24.485374,4.0,1.0,274.0
2022-02-01-15:39:24.486372,6.0,0.0,274.0
2022-02-01-15:39:24.487367,6.0,0.0,274.0
2022-02-01-15:39:24.488365,6.0,0.0,274.0
2022-02-01-15:39:24.489405,12.0,10.0,274.0
2022-02-01-15:39:24.489405,8.0,4.0,274.0
2022-02-01-15:39:24.490430,8.0,4.0,274.0
2022-02-01-15:39:24.491427,8.0,4.0,274.0
2022-02-01-15:39:24.492423,8.0,4.0,274.0
2022-02-01-15:39:24.493424,7.0,5.0,274.0
2022-02-01-15:39:24.494715,29.0,21.0,275.0
2022-02-01-15:39:24.494715,29.0,21.0,275.0
2022-02-01-15:39:24.495763,29.0,21.0,275.0
2022-02-01-15:39:24.496789,23.0,23.0,274.0
2022-02-01-15:39:24.496789,12.0,11.0,275.0
2022-02-01-15:39:24.497784,4.0,5.0,274.0
2022-02-01-15:39:24.498782,4.0,1.0,274.0
2022-02-01-15:39:24.499931,4.0,1.0,274.0
2022-02-01-15:39:24.499931,9.0,4.0,274.0
2022-02-01-15:39:24.500956,4.0,3.0,275.0
2022-02-01-15:39:24.501953,1.0,2.0,274.0
2022-02-01-15:39:24.502951,1.0,2.0,274.0
2022-02-01-15:39:24.503923,1.0,2.0,274.0
2022-02-01-15:39:24.504945,1.0,15.0,274.0
2022-02-01-15:39:24.505944,6.0,9.0,274.0
2022-02-01-15:39:24.506942,6.0,9.0,274.0
2022-02-01-15:39:24.507913,6.0,9.0,274.0
2022-02-01-15:39:24.508957,20.0,2.0,275.0
2022-02-01-15:39:24.509954,26.0,14.0,274.0
2022-02-01-15:39:24.510957,28.0,25.0,275.0
2022-02-01-15:39:24.511929,28.0,25.0,275.0
2022-02-01-15:39:24.512953,26.0,21.0,274.0
2022-02-01-15:39:24.515940,13.0,14.0,275.0
2022-02-01-15:39:24.515940,3.0,3.0,275.0
2022-02-01-15:39:24.516889,6.0,1.0,275.0
2022-02-01-15:39:24.517911,10.0,4.0,274.0
2022-02-01-15:39:24.518910,10.0,4.0,274.0
2022-02-01-15:39:24.519908,10.0,4.0,274.0
2022-02-01-15:39:24.521060,10.0,4.0,274.0
2022-02-01-15:39:24.521060,6.0,1.0,275.0
2022-02-01-15:39:24.522086,9.0,9.0,275.0
2022-02-01-15:39:24.523083,6.0,4.0,274.0
2022-02-01-15:39:24.524079,6.0,4.0,274.0
2022-02-01-15:39:24.525078,6.0,4.0,274.0
2022-02-01-15:39:24.526075,9.0,6.0,274.0
2022-02-01-15:39:24.527075,17.0,12.0,275.0
2022-02-01-15:39:24.528071,22.0,21.0,274.0
2022-02-01-15:39:24.529040,22.0,21.0,274.0
2022-02-01-15:39:24.530065,21.0,18.0,274.0
2022-02-01-15:39:24.532057,4.0,7.0,274.0
2022-02-01-15:39:24.532057,6.0,3.0,274.0
2022-02-01-15:39:24.533063,6.0,3.0,274.0
2022-02-01-15:39:24.534053,3.0,2.0,274.0
2022-02-01-15:39:24.535051,8.0,3.0,275.0
2022-02-01-15:39:24.536050,3.0,0.0,274.0
