2022-02-01-15:34:43.747881,3.0,1.0,275.0
2022-02-01-15:34:43.748907,5.0,2.0,275.0
2022-02-01-15:34:43.749905,6.0,3.0,274.0
2022-02-01-15:34:43.750902,5.0,1.0,274.0
2022-02-01-15:34:43.751899,4.0,7.0,274.0
2022-02-01-15:34:43.752897,10.0,14.0,274.0
2022-02-01-15:34:43.753893,18.0,19.0,275.0
2022-02-01-15:34:43.754913,16.0,10.0,275.0
2022-02-01-15:34:43.755890,6.0,4.0,275.0
2022-02-01-15:34:43.756886,3.0,2.0,275.0
2022-02-01-15:34:43.758855,7.0,8.0,275.0
2022-02-01-15:34:43.758855,9.0,10.0,275.0
2022-02-01-15:34:43.759876,8.0,1.0,275.0
2022-02-01-15:34:43.760943,10.0,4.0,274.0
2022-02-01-15:34:43.761362,2.0,10.0,274.0
2022-02-01-15:34:43.761362,16.0,6.0,275.0
2022-02-01-15:34:43.762362,16.0,6.0,275.0
2022-02-01-15:34:43.763383,19.0,13.0,274.0
2022-02-01-15:34:43.764383,18.0,19.0,274.0
2022-02-01-15:34:43.765446,15.0,5.0,274.0
2022-02-01-15:34:43.765860,24.0,2.0,275.0
2022-02-01-15:34:43.765860,19.0,4.0,275.0
2022-02-01-15:34:43.766883,19.0,4.0,275.0
2022-02-01-15:34:43.767883,17.0,11.0,274.0
2022-02-01-15:34:43.768878,35.0,10.0,274.0
2022-02-01-15:34:43.769945,24.0,19.0,274.0
2022-02-01-15:34:43.769945,3.0,6.0,275.0
2022-02-01-15:34:43.770994,11.0,2.0,274.0
2022-02-01-15:34:43.771989,6.0,3.0,274.0
2022-02-01-15:34:43.772992,3.0,3.0,274.0
2022-02-01-15:34:43.773985,3.0,3.0,274.0
2022-02-01-15:34:43.774982,7.0,1.0,274.0
2022-02-01-15:34:43.776175,12.0,15.0,275.0
2022-02-01-15:34:43.776175,28.0,26.0,274.0
2022-02-01-15:34:43.777199,28.0,26.0,274.0
2022-02-01-15:34:43.778197,12.0,2.0,274.0
2022-02-01-15:34:43.779170,0.0,0.0,275.0
2022-02-01-15:34:43.780220,2.0,2.0,275.0
2022-02-01-15:34:43.781190,5.0,9.0,275.0
2022-02-01-15:34:43.782185,6.0,4.0,274.0
2022-02-01-15:34:43.783393,23.0,26.0,274.0
2022-02-01-15:34:43.783393,21.0,22.0,275.0
2022-02-01-15:34:43.784417,2.0,5.0,275.0
2022-02-01-15:34:43.785416,10.0,2.0,275.0
2022-02-01-15:34:43.786411,7.0,7.0,274.0
2022-02-01-15:34:43.787408,7.0,7.0,274.0
2022-02-01-15:34:43.788408,7.0,7.0,274.0
2022-02-01-15:34:43.789405,12.0,7.0,275.0
2022-02-01-15:34:43.790401,12.0,7.0,275.0
2022-02-01-15:34:43.791401,12.0,7.0,275.0
2022-02-01-15:34:43.793396,12.0,7.0,275.0
2022-02-01-15:34:43.793396,17.0,16.0,274.0
2022-02-01-15:34:43.794390,17.0,16.0,274.0
2022-02-01-15:34:43.795364,17.0,16.0,274.0
2022-02-01-15:34:43.796387,17.0,16.0,274.0
2022-02-01-15:34:43.797419,9.0,7.0,274.0
2022-02-01-15:34:43.797419,10.0,1.0,275.0
2022-02-01-15:34:43.798444,10.0,1.0,275.0
2022-02-01-15:34:43.799441,10.0,1.0,275.0
2022-02-01-15:34:43.800414,10.0,1.0,275.0
2022-02-01-15:34:43.801411,9.0,5.0,274.0
2022-02-01-15:34:43.802432,6.0,4.0,275.0
2022-02-01-15:34:43.803433,6.0,4.0,275.0
2022-02-01-15:34:43.804427,6.0,4.0,275.0
2022-02-01-15:34:43.805427,7.0,14.0,275.0
2022-02-01-15:34:43.806421,0.0,8.0,274.0
2022-02-01-15:34:43.807422,9.0,2.0,275.0
2022-02-01-15:34:43.808669,9.0,2.0,275.0
2022-02-01-15:34:43.808669,20.0,9.0,274.0
2022-02-01-15:34:43.809703,26.0,24.0,275.0
2022-02-01-15:34:43.810698,26.0,24.0,275.0
2022-02-01-15:34:43.811701,26.0,24.0,275.0
2022-02-01-15:34:43.812662,26.0,24.0,275.0
2022-02-01-15:34:43.813705,13.0,13.0,275.0
2022-02-01-15:34:43.814679,3.0,1.0,275.0
2022-02-01-15:34:43.815737,3.0,1.0,275.0
2022-02-01-15:34:43.815737,3.0,1.0,275.0
2022-02-01-15:34:43.816783,3.0,1.0,275.0
2022-02-01-15:34:43.817781,2.0,4.0,274.0
2022-02-01-15:34:43.818780,5.0,3.0,274.0
2022-02-01-15:34:43.819775,4.0,0.0,275.0
2022-02-01-15:34:43.820948,4.0,0.0,275.0
2022-02-01-15:34:43.820948,7.0,8.0,275.0
2022-02-01-15:34:43.821979,7.0,8.0,275.0
2022-02-01-15:34:43.822977,13.0,5.0,275.0
2022-02-01-15:34:43.823974,13.0,5.0,275.0
2022-02-01-15:34:43.826545,13.0,5.0,275.0
2022-02-01-15:34:43.826545,23.0,22.0,274.0
2022-02-01-15:34:43.827574,23.0,22.0,274.0
2022-02-01-15:34:43.828572,23.0,22.0,274.0
2022-02-01-15:34:43.829537,23.0,22.0,274.0
2022-02-01-15:34:43.830683,2.0,4.0,275.0
2022-02-01-15:34:43.830683,3.0,0.0,274.0
2022-02-01-15:34:43.831729,3.0,0.0,274.0
2022-02-01-15:34:43.832729,3.0,0.0,274.0
2022-02-01-15:34:43.833677,8.0,3.0,274.0
2022-02-01-15:34:43.834675,7.0,3.0,275.0
2022-02-01-15:34:43.835719,3.0,2.0,274.0
2022-02-01-15:34:43.836718,3.0,2.0,274.0
2022-02-01-15:34:43.837716,3.0,2.0,274.0
2022-02-01-15:34:43.838904,6.0,8.0,274.0
2022-02-01-15:34:43.838904,1.0,9.0,275.0
2022-02-01-15:34:43.839935,1.0,9.0,275.0
2022-02-01-15:34:43.840902,7.0,2.0,275.0
2022-02-01-15:34:43.841930,19.0,18.0,274.0
2022-02-01-15:34:43.842927,19.0,18.0,274.0
2022-02-01-15:34:43.843926,19.0,18.0,274.0
2022-02-01-15:34:43.844922,19.0,18.0,274.0
2022-02-01-15:34:43.845888,19.0,18.0,274.0
2022-02-01-15:34:43.846885,7.0,5.0,275.0
2022-02-01-15:34:43.848033,0.0,5.0,275.0
2022-02-01-15:34:43.848033,0.0,5.0,275.0
2022-02-01-15:34:43.849033,0.0,5.0,275.0
2022-02-01-15:34:43.850064,4.0,3.0,274.0
2022-02-01-15:34:43.851059,5.0,1.0,275.0
2022-02-01-15:34:43.852056,5.0,1.0,275.0
2022-02-01-15:34:43.853056,5.0,1.0,275.0
2022-02-01-15:34:43.854052,5.0,1.0,275.0
2022-02-01-15:34:43.855048,4.0,9.0,274.0
2022-02-01-15:34:43.856048,3.0,7.0,274.0
2022-02-01-15:34:43.857048,3.0,7.0,274.0
2022-02-01-15:34:43.858045,3.0,7.0,274.0
2022-02-01-15:34:43.860036,22.0,15.0,275.0
2022-02-01-15:34:43.860036,23.0,19.0,275.0
2022-02-01-15:34:43.861040,23.0,19.0,275.0
2022-02-01-15:34:43.861999,23.0,19.0,275.0
2022-02-01-15:34:43.863020,21.0,20.0,275.0
2022-02-01-15:34:43.864019,3.0,3.0,274.0
2022-02-01-15:34:43.865014,3.0,3.0,274.0
2022-02-01-15:34:43.866014,3.0,3.0,274.0
2022-02-01-15:34:43.866985,3.0,0.0,274.0
2022-02-01-15:34:43.867982,1.0,1.0,274.0
2022-02-01-15:34:43.869006,1.0,1.0,274.0
2022-02-01-15:34:43.870001,1.0,1.0,274.0
2022-02-01-15:34:43.870998,9.0,5.0,275.0
2022-02-01-15:34:43.871998,11.0,7.0,275.0
2022-02-01-15:34:43.872992,2.0,6.0,274.0
2022-02-01-15:34:43.873992,2.0,6.0,274.0
2022-02-01-15:34:43.874987,8.0,11.0,274.0
2022-02-01-15:34:43.875985,8.0,11.0,274.0
2022-02-01-15:34:43.876984,18.0,18.0,274.0
2022-02-01-15:34:43.877956,18.0,18.0,274.0
2022-02-01-15:34:43.878953,16.0,10.0,274.0
2022-02-01-15:34:43.879950,11.0,2.0,275.0
2022-02-01-15:34:43.880971,3.0,1.0,274.0
2022-02-01-15:34:43.881945,3.0,1.0,274.0
2022-02-01-15:34:43.882993,3.0,1.0,274.0
2022-02-01-15:34:43.883987,7.0,0.0,275.0
2022-02-01-15:34:43.884983,2.0,2.0,274.0
2022-02-01-15:34:43.885947,2.0,2.0,274.0
2022-02-01-15:34:43.886978,2.0,4.0,274.0
2022-02-01-15:34:43.887977,6.0,6.0,275.0
2022-02-01-15:34:43.888972,12.0,2.0,275.0
2022-02-01-15:34:43.889969,12.0,2.0,275.0
2022-02-01-15:34:43.890967,12.0,2.0,275.0
2022-02-01-15:34:43.891964,23.0,20.0,275.0
2022-02-01-15:34:43.892961,23.0,20.0,275.0
2022-02-01-15:34:43.894957,23.0,20.0,275.0
2022-02-01-15:34:43.894957,20.0,20.0,275.0
2022-02-01-15:34:43.895908,20.0,20.0,275.0
2022-02-01-15:34:43.896951,6.0,7.0,274.0
2022-02-01-15:34:43.897948,15.0,1.0,274.0
2022-02-01-15:34:43.898926,15.0,1.0,274.0
2022-02-01-15:34:43.899943,17.0,3.0,274.0
2022-02-01-15:34:43.900941,8.0,2.0,274.0
2022-02-01-15:34:43.901937,8.0,2.0,274.0
2022-02-01-15:34:43.902936,8.0,2.0,274.0
2022-02-01-15:34:43.903935,11.0,2.0,275.0
2022-02-01-15:34:43.904930,3.0,8.0,275.0
2022-02-01-15:34:43.905927,9.0,3.0,274.0
2022-02-01-15:34:43.906926,9.0,3.0,274.0
2022-02-01-15:34:43.907922,20.0,6.0,275.0
2022-02-01-15:34:43.908919,25.0,23.0,274.0
2022-02-01-15:34:43.909916,25.0,23.0,274.0
2022-02-01-15:34:43.910913,25.0,23.0,274.0
2022-02-01-15:34:43.911913,0.0,6.0,275.0
2022-02-01-15:34:43.912909,3.0,6.0,274.0
2022-02-01-15:34:43.913905,3.0,6.0,274.0
2022-02-01-15:34:43.914857,3.0,6.0,274.0
2022-02-01-15:34:43.915885,7.0,2.0,275.0
2022-02-01-15:34:43.916877,12.0,1.0,275.0
2022-02-01-15:34:43.917872,12.0,1.0,275.0
2022-02-01-15:34:43.918846,12.0,1.0,275.0
2022-02-01-15:34:43.919870,9.0,3.0,274.0
2022-02-01-15:34:43.920864,8.0,6.0,275.0
2022-02-01-15:34:43.921865,8.0,6.0,275.0
2022-02-01-15:34:43.922836,8.0,6.0,275.0
2022-02-01-15:34:43.923856,16.0,1.0,274.0
2022-02-01-15:34:43.924856,23.0,10.0,274.0
2022-02-01-15:34:43.925851,29.0,20.0,275.0
2022-02-01-15:34:43.927836,29.0,20.0,275.0
2022-02-01-15:34:43.927836,9.0,8.0,275.0
2022-02-01-15:34:43.928819,0.0,1.0,274.0
2022-02-01-15:34:43.929818,0.0,1.0,274.0
2022-02-01-15:34:43.930815,0.0,1.0,274.0
2022-02-01-15:34:43.931836,0.0,1.0,274.0
2022-02-01-15:34:43.932835,7.0,3.0,274.0
2022-02-01-15:34:43.933807,15.0,2.0,275.0
2022-02-01-15:34:43.934828,15.0,2.0,275.0
2022-02-01-15:34:43.935827,15.0,2.0,275.0
2022-02-01-15:34:43.936823,16.0,4.0,274.0
2022-02-01-15:34:43.937821,14.0,9.0,275.0
2022-02-01-15:34:43.938816,9.0,6.0,275.0
2022-02-01-15:34:43.939814,9.0,6.0,275.0
2022-02-01-15:34:43.940813,3.0,1.0,274.0
2022-02-01-15:34:43.941808,22.0,11.0,275.0
2022-02-01-15:34:43.942806,27.0,17.0,274.0
2022-02-01-15:34:43.943805,27.0,17.0,274.0
2022-02-01-15:34:43.944801,20.0,24.0,275.0
2022-02-01-15:34:43.945781,14.0,4.0,274.0
2022-02-01-15:34:43.946795,14.0,4.0,274.0
2022-02-01-15:34:43.947794,14.0,4.0,274.0
2022-02-01-15:34:43.948793,12.0,2.0,275.0
2022-02-01-15:34:43.949787,5.0,3.0,274.0
2022-02-01-15:34:43.950784,5.0,3.0,274.0
2022-02-01-15:34:43.951784,5.0,3.0,274.0
2022-02-01-15:34:43.952779,9.0,1.0,274.0
2022-02-01-15:34:43.953779,14.0,12.0,275.0
2022-02-01-15:34:43.954774,7.0,10.0,274.0
2022-02-01-15:34:43.955748,7.0,10.0,274.0
2022-02-01-15:34:43.956771,3.0,5.0,274.0
2022-02-01-15:34:43.957766,22.0,14.0,274.0
2022-02-01-15:34:43.958764,22.0,14.0,274.0
2022-02-01-15:34:43.960758,22.0,14.0,274.0
2022-02-01-15:34:43.960758,3.0,2.0,274.0
2022-02-01-15:34:43.961759,3.0,2.0,274.0
2022-02-01-15:34:43.962753,3.0,2.0,274.0
2022-02-01-15:34:43.963834,3.0,2.0,274.0
2022-02-01-15:34:43.963834,3.0,3.0,275.0
2022-02-01-15:34:43.965112,3.0,3.0,275.0
2022-02-01-15:34:43.965112,4.0,4.0,274.0
2022-02-01-15:34:43.966144,4.0,4.0,274.0
2022-02-01-15:34:43.967109,5.0,3.0,275.0
2022-02-01-15:34:43.968303,5.0,3.0,275.0
2022-02-01-15:34:43.968303,6.0,1.0,275.0
2022-02-01-15:34:43.969335,6.0,1.0,275.0
2022-02-01-15:34:43.970459,7.0,9.0,275.0
2022-02-01-15:34:43.970459,7.0,9.0,275.0
2022-02-01-15:34:43.971515,7.0,9.0,275.0
2022-02-01-15:34:43.972511,7.0,9.0,275.0
2022-02-01-15:34:43.973723,3.0,8.0,274.0
2022-02-01-15:34:43.973723,10.0,0.0,274.0
2022-02-01-15:34:43.974754,10.0,0.0,274.0
2022-02-01-15:34:43.975752,18.0,12.0,275.0
2022-02-01-15:34:43.977237,18.0,12.0,275.0
2022-02-01-15:34:43.977237,15.0,18.0,275.0
2022-02-01-15:34:43.978391,6.0,5.0,274.0
2022-02-01-15:34:43.978391,6.0,5.0,274.0
2022-02-01-15:34:43.979391,6.0,5.0,274.0
2022-02-01-15:34:43.980437,6.0,5.0,274.0
2022-02-01-15:34:43.981431,3.0,4.0,274.0
2022-02-01-15:34:43.982429,7.0,0.0,275.0
2022-02-01-15:34:43.983426,7.0,2.0,274.0
2022-02-01-15:34:43.984427,7.0,2.0,274.0
2022-02-01-15:34:43.985421,6.0,1.0,275.0
2022-02-01-15:34:43.986418,6.0,2.0,275.0
2022-02-01-15:34:43.987415,2.0,8.0,274.0
2022-02-01-15:34:43.988563,2.0,8.0,274.0
2022-02-01-15:34:43.988563,2.0,5.0,274.0
2022-02-01-15:34:43.989618,14.0,10.0,275.0
2022-02-01-15:34:43.990615,22.0,11.0,274.0
2022-02-01-15:34:43.991613,22.0,11.0,274.0
2022-02-01-15:34:43.992555,22.0,11.0,274.0
2022-02-01-15:34:43.993606,21.0,13.0,274.0
2022-02-01-15:34:43.995547,22.0,22.0,274.0
2022-02-01-15:34:43.995547,10.0,7.0,274.0
2022-02-01-15:34:43.996822,10.0,7.0,274.0
2022-02-01-15:34:43.996822,0.0,0.0,274.0
2022-02-01-15:34:43.997982,6.0,1.0,274.0
2022-02-01-15:34:43.997982,6.0,1.0,274.0
2022-02-01-15:34:43.999028,6.0,1.0,274.0
2022-02-01-15:34:44.000028,6.0,1.0,274.0
2022-02-01-15:34:44.001023,6.0,1.0,274.0
2022-02-01-15:34:44.002021,7.0,1.0,274.0
2022-02-01-15:34:44.003020,6.0,0.0,274.0
2022-02-01-15:34:44.004016,6.0,10.0,274.0
2022-02-01-15:34:44.005189,6.0,10.0,274.0
2022-02-01-15:34:44.005189,5.0,8.0,274.0
2022-02-01-15:34:44.006243,10.0,7.0,275.0
2022-02-01-15:34:44.007241,20.0,10.0,275.0
2022-02-01-15:34:44.008201,20.0,10.0,275.0
2022-02-01-15:34:44.009181,20.0,10.0,275.0
2022-02-01-15:34:44.010181,23.0,15.0,274.0
2022-02-01-15:34:44.011209,26.0,22.0,274.0
2022-02-01-15:34:44.012174,16.0,11.0,274.0
2022-02-01-15:34:44.013203,16.0,11.0,274.0
2022-02-01-15:34:44.014202,13.0,10.0,274.0
2022-02-01-15:34:44.015197,3.0,3.0,275.0
2022-02-01-15:34:44.016241,7.0,1.0,275.0
2022-02-01-15:34:44.016241,7.0,1.0,275.0
2022-02-01-15:34:44.017426,7.0,1.0,275.0
2022-02-01-15:34:44.017426,7.0,5.0,274.0
2022-02-01-15:34:44.018458,8.0,4.0,274.0
2022-02-01-15:34:44.019457,8.0,5.0,275.0
2022-02-01-15:34:44.020508,8.0,5.0,275.0
2022-02-01-15:34:44.020508,8.0,5.0,275.0
2022-02-01-15:34:44.021542,8.0,5.0,275.0
2022-02-01-15:34:44.022538,3.0,10.0,274.0
2022-02-01-15:34:44.023503,3.0,8.0,275.0
2022-02-01-15:34:44.024534,16.0,12.0,274.0
2022-02-01-15:34:44.025542,16.0,12.0,274.0
2022-02-01-15:34:44.025542,22.0,14.0,274.0
2022-02-01-15:34:44.026576,18.0,21.0,275.0
2022-02-01-15:34:44.027573,21.0,14.0,274.0
2022-02-01-15:34:44.028562,21.0,14.0,274.0
2022-02-01-15:34:44.029534,21.0,14.0,274.0
2022-02-01-15:34:44.030568,2.0,4.0,274.0
2022-02-01-15:34:44.031528,3.0,4.0,275.0
2022-02-01-15:34:44.033524,3.0,4.0,275.0
2022-02-01-15:34:44.033524,6.0,5.0,274.0
2022-02-01-15:34:44.034547,5.0,4.0,274.0
2022-02-01-15:34:44.035599,5.0,4.0,274.0
2022-02-01-15:34:44.035599,5.0,4.0,274.0
2022-02-01-15:34:44.036645,5.0,4.0,274.0
2022-02-01-15:34:44.037622,5.0,4.0,274.0
2022-02-01-15:34:44.038647,7.0,16.0,275.0
2022-02-01-15:34:44.039642,3.0,12.0,275.0
2022-02-01-15:34:44.040634,11.0,6.0,274.0
2022-02-01-15:34:44.041640,11.0,6.0,274.0
2022-02-01-15:34:44.041640,21.0,12.0,275.0
2022-02-01-15:34:44.042665,21.0,12.0,275.0
2022-02-01-15:34:44.043661,21.0,21.0,274.0
2022-02-01-15:34:44.044660,21.0,21.0,274.0
2022-02-01-15:34:44.045632,21.0,21.0,274.0
2022-02-01-15:34:44.047084,7.0,13.0,274.0
2022-02-01-15:34:44.047084,1.0,2.0,274.0
2022-02-01-15:34:44.048223,1.0,2.0,274.0
2022-02-01-15:34:44.048223,6.0,2.0,274.0
2022-02-01-15:34:44.049271,6.0,2.0,274.0
2022-02-01-15:34:44.050273,6.0,2.0,274.0
2022-02-01-15:34:44.051246,7.0,1.0,274.0
2022-02-01-15:34:44.052262,5.0,3.0,275.0
2022-02-01-15:34:44.053268,4.0,2.0,275.0
2022-02-01-15:34:44.054258,5.0,5.0,275.0
2022-02-01-15:34:44.055254,8.0,8.0,274.0
2022-02-01-15:34:44.056255,14.0,13.0,275.0
2022-02-01-15:34:44.057249,4.0,2.0,274.0
2022-02-01-15:34:44.058393,4.0,2.0,274.0
2022-02-01-15:34:44.058393,2.0,4.0,275.0
2022-02-01-15:34:44.059424,2.0,4.0,275.0
2022-02-01-15:34:44.060422,19.0,24.0,274.0
2022-02-01-15:34:44.061419,19.0,24.0,274.0
2022-02-01-15:34:44.062384,19.0,24.0,274.0
2022-02-01-15:34:44.064379,23.0,15.0,275.0
2022-02-01-15:34:44.064379,3.0,1.0,274.0
2022-02-01-15:34:44.065529,3.0,1.0,274.0
2022-02-01-15:34:44.065529,3.0,1.0,274.0
2022-02-01-15:34:44.066584,3.0,1.0,274.0
2022-02-01-15:34:44.067583,7.0,1.0,275.0
2022-02-01-15:34:44.068522,14.0,2.0,274.0
2022-02-01-15:34:44.069520,12.0,4.0,274.0
2022-02-01-15:34:44.070517,12.0,4.0,274.0
2022-02-01-15:34:44.071515,5.0,9.0,275.0
2022-02-01-15:34:44.072544,16.0,3.0,274.0
2022-02-01-15:34:44.073542,16.0,3.0,274.0
2022-02-01-15:34:44.074540,16.0,3.0,274.0
2022-02-01-15:34:44.075536,18.0,7.0,275.0
2022-02-01-15:34:44.076533,20.0,17.0,275.0
2022-02-01-15:34:44.077531,20.0,17.0,275.0
2022-02-01-15:34:44.078798,20.0,17.0,275.0
2022-02-01-15:34:44.078798,16.0,15.0,275.0
2022-02-01-15:34:44.079831,6.0,3.0,274.0
2022-02-01-15:34:44.080827,4.0,2.0,274.0
2022-02-01-15:34:44.081824,4.0,2.0,274.0
2022-02-01-15:34:44.082847,4.0,2.0,274.0
2022-02-01-15:34:44.082847,9.0,0.0,274.0
2022-02-01-15:34:44.083901,7.0,1.0,275.0
2022-02-01-15:34:44.084905,10.0,1.0,274.0
2022-02-01-15:34:44.085895,10.0,1.0,274.0
2022-02-01-15:34:44.086893,10.0,1.0,274.0
2022-02-01-15:34:44.088092,10.0,1.0,275.0
2022-02-01-15:34:44.088092,10.0,11.0,274.0
2022-02-01-15:34:44.089125,10.0,11.0,274.0
2022-02-01-15:34:44.090127,3.0,1.0,274.0
2022-02-01-15:34:44.091118,3.0,1.0,274.0
2022-02-01-15:34:44.092118,13.0,9.0,274.0
2022-02-01-15:34:44.093112,22.0,17.0,274.0
2022-02-01-15:34:44.094110,17.0,23.0,274.0
2022-02-01-15:34:44.095076,17.0,23.0,274.0
2022-02-01-15:34:44.097096,1.0,5.0,275.0
2022-02-01-15:34:44.097096,3.0,3.0,275.0
2022-02-01-15:34:44.098209,3.0,3.0,275.0
2022-02-01-15:34:44.098209,3.0,3.0,275.0
2022-02-01-15:34:44.099256,3.0,3.0,275.0
2022-02-01-15:34:44.100253,8.0,1.0,274.0
2022-02-01-15:34:44.101251,9.0,0.0,274.0
2022-02-01-15:34:44.102250,7.0,4.0,274.0
2022-02-01-15:34:44.103423,6.0,3.0,275.0
2022-02-01-15:34:44.103423,6.0,12.0,274.0
2022-02-01-15:34:44.104455,6.0,12.0,274.0
2022-02-01-15:34:44.105451,9.0,4.0,274.0
2022-02-01-15:34:44.106516,9.0,4.0,274.0
2022-02-01-15:34:44.106516,9.0,4.0,274.0
2022-02-01-15:34:44.107714,9.0,4.0,274.0
2022-02-01-15:34:44.107714,14.0,12.0,274.0
2022-02-01-15:34:44.108746,14.0,12.0,274.0
2022-02-01-15:34:44.109749,19.0,20.0,275.0
2022-02-01-15:34:44.110790,19.0,20.0,275.0
2022-02-01-15:34:44.110790,19.0,20.0,275.0
2022-02-01-15:34:44.111837,14.0,13.0,274.0
2022-02-01-15:34:44.112973,5.0,1.0,275.0
2022-02-01-15:34:44.112973,5.0,1.0,275.0
2022-02-01-15:34:44.114006,5.0,1.0,275.0
2022-02-01-15:34:44.115002,5.0,1.0,275.0
2022-02-01-15:34:44.116276,5.0,1.0,275.0
2022-02-01-15:34:44.116276,5.0,4.0,275.0
2022-02-01-15:34:44.117307,5.0,4.0,275.0
2022-02-01-15:34:44.118308,5.0,1.0,275.0
2022-02-01-15:34:44.119366,5.0,1.0,275.0
2022-02-01-15:34:44.119366,5.0,1.0,275.0
2022-02-01-15:34:44.120631,5.0,1.0,275.0
2022-02-01-15:34:44.120631,6.0,10.0,275.0
2022-02-01-15:34:44.121663,6.0,10.0,275.0
2022-02-01-15:34:44.122662,4.0,2.0,275.0
2022-02-01-15:34:44.123626,4.0,2.0,275.0
2022-02-01-15:34:44.124654,15.0,5.0,275.0
2022-02-01-15:34:44.125774,22.0,17.0,274.0
2022-02-01-15:34:44.125774,22.0,17.0,274.0
2022-02-01-15:34:44.126821,22.0,17.0,274.0
2022-02-01-15:34:44.128000,22.0,17.0,274.0
2022-02-01-15:34:44.128000,19.0,14.0,274.0
2022-02-01-15:34:44.129006,19.0,14.0,274.0
2022-02-01-15:34:44.130994,0.0,2.0,274.0
2022-02-01-15:34:44.130994,0.0,2.0,274.0
2022-02-01-15:34:44.132023,0.0,2.0,274.0
2022-02-01-15:34:44.133022,2.0,4.0,274.0
2022-02-01-15:34:44.134022,5.0,0.0,274.0
2022-02-01-15:34:44.135015,5.0,0.0,274.0
