2022-02-01-15:33:58.656356,19.0,17.0,275.0
2022-02-01-15:33:58.657355,21.0,24.0,274.0
2022-02-01-15:33:58.658324,21.0,24.0,274.0
2022-02-01-15:33:58.659477,21.0,24.0,274.0
2022-02-01-15:33:58.659477,18.0,21.0,275.0
2022-02-01-15:33:58.660502,8.0,6.0,274.0
2022-02-01-15:33:58.661500,3.0,4.0,274.0
2022-02-01-15:33:58.662500,3.0,4.0,274.0
2022-02-01-15:33:58.663468,3.0,4.0,274.0
2022-02-01-15:33:58.664494,2.0,0.0,275.0
2022-02-01-15:33:58.665493,6.0,2.0,274.0
2022-02-01-15:33:58.666486,5.0,4.0,275.0
2022-02-01-15:33:58.667458,5.0,4.0,275.0
2022-02-01-15:33:58.668481,7.0,5.0,274.0
2022-02-01-15:33:58.670474,1.0,9.0,274.0
2022-02-01-15:33:58.671447,1.0,9.0,274.0
2022-02-01-15:33:58.671447,15.0,4.0,274.0
2022-02-01-15:33:58.672473,21.0,21.0,274.0
2022-02-01-15:33:58.673488,21.0,21.0,274.0
2022-02-01-15:33:58.674477,21.0,21.0,274.0
2022-02-01-15:33:58.675484,21.0,21.0,274.0
2022-02-01-15:33:58.676459,21.0,21.0,274.0
2022-02-01-15:33:58.677457,11.0,7.0,274.0
2022-02-01-15:33:58.678429,8.0,5.0,274.0
2022-02-01-15:33:58.679456,8.0,5.0,274.0
2022-02-01-15:33:58.680472,8.0,5.0,274.0
2022-02-01-15:33:58.681467,3.0,0.0,274.0
2022-02-01-15:33:58.682464,5.0,3.0,274.0
2022-02-01-15:33:58.683461,6.0,0.0,275.0
2022-02-01-15:33:58.684459,6.0,0.0,275.0
2022-02-01-15:33:58.685436,4.0,0.0,275.0
2022-02-01-15:33:58.686458,1.0,9.0,274.0
2022-02-01-15:33:58.687498,1.0,9.0,274.0
2022-02-01-15:33:58.687498,1.0,9.0,274.0
2022-02-01-15:33:58.688732,1.0,9.0,274.0
2022-02-01-15:33:58.688732,5.0,4.0,274.0
2022-02-01-15:33:58.689778,16.0,10.0,275.0
2022-02-01-15:33:58.690775,21.0,13.0,275.0
2022-02-01-15:33:58.691773,21.0,13.0,275.0
2022-02-01-15:33:58.691773,21.0,13.0,275.0
2022-02-01-15:33:58.692817,21.0,13.0,275.0
2022-02-01-15:33:58.693862,24.0,20.0,275.0
2022-02-01-15:33:58.694864,12.0,10.0,275.0
2022-02-01-15:33:58.695858,6.0,3.0,275.0
2022-02-01-15:33:58.696856,6.0,3.0,275.0
2022-02-01-15:33:58.697852,3.0,1.0,275.0
2022-02-01-15:33:58.698849,5.0,1.0,274.0
2022-02-01-15:33:58.699847,4.0,2.0,275.0
2022-02-01-15:33:58.700844,4.0,2.0,275.0
2022-02-01-15:33:58.701841,6.0,0.0,275.0
2022-02-01-15:33:58.702819,5.0,11.0,274.0
2022-02-01-15:33:58.703836,3.0,12.0,274.0
2022-02-01-15:33:58.705784,3.0,12.0,274.0
2022-02-01-15:33:58.706781,3.0,12.0,274.0
2022-02-01-15:33:58.706781,18.0,14.0,274.0
2022-02-01-15:33:58.707814,18.0,14.0,274.0
2022-02-01-15:33:58.708801,18.0,14.0,274.0
2022-02-01-15:33:58.709799,22.0,22.0,275.0
2022-02-01-15:33:58.710795,15.0,12.0,275.0
2022-02-01-15:33:58.711793,9.0,7.0,274.0
2022-02-01-15:33:58.712791,9.0,7.0,274.0
2022-02-01-15:33:58.713787,3.0,3.0,274.0
2022-02-01-15:33:58.714786,1.0,2.0,275.0
2022-02-01-15:33:58.715784,5.0,0.0,275.0
2022-02-01-15:33:58.716755,5.0,0.0,275.0
2022-02-01-15:33:58.717778,3.0,3.0,275.0
2022-02-01-15:33:58.718775,3.0,5.0,274.0
2022-02-01-15:33:58.719776,4.0,8.0,274.0
2022-02-01-15:33:58.721387,4.0,8.0,274.0
2022-02-01-15:33:58.721387,2.0,7.0,274.0
2022-02-01-15:33:58.722412,14.0,4.0,274.0
2022-02-01-15:33:58.723410,18.0,13.0,274.0
2022-02-01-15:33:58.724407,18.0,13.0,274.0
2022-02-01-15:33:58.725404,18.0,13.0,274.0
2022-02-01-15:33:58.726402,22.0,21.0,275.0
2022-02-01-15:33:58.727398,19.0,15.0,274.0
2022-02-01-15:33:58.728404,11.0,10.0,274.0
2022-02-01-15:33:58.729393,11.0,10.0,274.0
2022-02-01-15:33:58.730391,4.0,5.0,274.0
2022-02-01-15:33:58.731389,2.0,0.0,275.0
2022-02-01-15:33:58.732383,7.0,2.0,275.0
2022-02-01-15:33:58.733383,7.0,2.0,275.0
2022-02-01-15:33:58.734382,2.0,3.0,274.0
2022-02-01-15:33:58.735378,2.0,10.0,274.0
2022-02-01-15:33:58.736375,2.0,10.0,274.0
2022-02-01-15:33:58.739341,2.0,10.0,274.0
2022-02-01-15:33:58.739341,15.0,9.0,275.0
2022-02-01-15:33:58.740450,15.0,9.0,275.0
2022-02-01-15:33:58.740450,15.0,9.0,275.0
2022-02-01-15:33:58.741450,15.0,9.0,275.0
2022-02-01-15:33:58.742475,19.0,16.0,275.0
2022-02-01-15:33:58.743470,22.0,18.0,274.0
2022-02-01-15:33:58.744468,14.0,8.0,274.0
2022-02-01-15:33:58.745465,14.0,8.0,274.0
2022-02-01-15:33:58.746462,9.0,8.0,274.0
2022-02-01-15:33:58.747460,3.0,0.0,274.0
2022-02-01-15:33:58.748431,3.0,1.0,275.0
2022-02-01-15:33:58.749613,3.0,1.0,275.0
2022-02-01-15:33:58.749613,5.0,1.0,274.0
2022-02-01-15:33:58.750659,5.0,7.0,274.0
2022-02-01-15:33:58.751658,5.0,7.0,274.0
2022-02-01-15:33:58.752654,5.0,7.0,274.0
2022-02-01-15:33:58.753605,5.0,7.0,274.0
2022-02-01-15:33:58.754629,4.0,5.0,275.0
2022-02-01-15:33:58.755624,14.0,13.0,274.0
2022-02-01-15:33:58.756626,14.0,13.0,274.0
2022-02-01-15:33:58.757595,14.0,13.0,274.0
2022-02-01-15:33:58.758625,21.0,14.0,274.0
2022-02-01-15:33:58.759614,24.0,22.0,275.0
2022-02-01-15:33:58.760613,15.0,11.0,275.0
2022-02-01-15:33:58.761610,15.0,11.0,275.0
2022-02-01-15:33:58.762607,8.0,2.0,275.0
2022-02-01-15:33:58.763604,1.0,1.0,274.0
2022-02-01-15:33:58.764602,3.0,1.0,275.0
2022-02-01-15:33:58.765600,3.0,1.0,275.0
2022-02-01-15:33:58.766596,3.0,1.0,275.0
2022-02-01-15:33:58.767594,6.0,1.0,274.0
2022-02-01-15:33:58.768592,7.0,5.0,275.0
2022-02-01-15:33:58.769588,7.0,5.0,275.0
2022-02-01-15:33:58.770588,7.0,5.0,275.0
2022-02-01-15:33:58.773551,0.0,8.0,274.0
2022-02-01-15:33:58.773551,8.0,6.0,275.0
2022-02-01-15:33:58.774556,8.0,6.0,275.0
2022-02-01-15:33:58.775635,18.0,11.0,275.0
2022-02-01-15:33:58.776031,25.0,16.0,274.0
2022-02-01-15:33:58.776167,22.0,19.0,274.0
2022-02-01-15:33:58.776167,22.0,19.0,274.0
2022-02-01-15:33:58.777214,22.0,19.0,274.0
2022-02-01-15:33:58.778211,22.0,19.0,274.0
2022-02-01-15:33:58.779161,11.0,9.0,275.0
2022-02-01-15:33:58.780205,0.0,0.0,274.0
2022-02-01-15:33:58.781203,2.0,1.0,274.0
2022-02-01-15:33:58.782193,2.0,1.0,274.0
2022-02-01-15:33:58.783199,5.0,3.0,275.0
2022-02-01-15:33:58.784195,3.0,4.0,275.0
2022-02-01-15:33:58.785220,7.0,0.0,275.0
2022-02-01-15:33:58.785220,7.0,0.0,275.0
2022-02-01-15:33:58.786219,7.0,1.0,275.0
2022-02-01-15:33:58.787843,7.0,16.0,275.0
2022-02-01-15:33:58.787843,2.0,8.0,274.0
2022-02-01-15:33:58.788898,6.0,6.0,275.0
2022-02-01-15:33:58.789895,6.0,6.0,275.0
2022-02-01-15:33:58.790891,6.0,6.0,275.0
2022-02-01-15:33:58.791835,17.0,11.0,274.0
2022-02-01-15:33:58.792887,20.0,17.0,274.0
2022-02-01-15:33:58.793875,23.0,21.0,274.0
2022-02-01-15:33:58.795033,23.0,21.0,274.0
2022-02-01-15:33:58.795033,16.0,10.0,275.0
2022-02-01-15:33:58.796079,2.0,2.0,275.0
2022-02-01-15:33:58.797080,2.0,1.0,274.0
2022-02-01-15:33:58.798074,2.0,1.0,274.0
2022-02-01-15:33:58.799215,2.0,1.0,274.0
2022-02-01-15:33:58.799215,2.0,2.0,275.0
2022-02-01-15:33:58.800331,4.0,1.0,274.0
2022-02-01-15:33:58.800331,4.0,1.0,274.0
2022-02-01-15:33:58.801378,4.0,1.0,274.0
2022-02-01-15:33:58.802375,4.0,1.0,274.0
2022-02-01-15:33:58.803325,1.0,7.0,275.0
2022-02-01-15:33:58.805713,17.0,10.0,275.0
2022-02-01-15:33:58.805713,17.0,10.0,275.0
2022-02-01-15:33:58.806710,17.0,10.0,275.0
2022-02-01-15:33:58.807810,19.0,22.0,274.0
2022-02-01-15:33:58.807810,18.0,10.0,275.0
2022-02-01-15:33:58.808856,18.0,10.0,275.0
2022-02-01-15:33:58.809853,18.0,10.0,275.0
2022-02-01-15:33:58.810841,18.0,10.0,275.0
2022-02-01-15:33:58.811801,10.0,8.0,274.0
2022-02-01-15:33:58.812799,4.0,2.0,275.0
2022-02-01-15:33:58.813796,4.0,2.0,274.0
2022-02-01-15:33:58.814793,4.0,2.0,274.0
2022-02-01-15:33:58.815837,4.0,2.0,274.0
2022-02-01-15:33:58.817044,5.0,0.0,275.0
2022-02-01-15:33:58.817197,5.0,6.0,275.0
2022-02-01-15:33:58.817197,5.0,6.0,275.0
2022-02-01-15:33:58.818245,5.0,6.0,275.0
2022-02-01-15:33:58.819242,5.0,6.0,275.0
2022-02-01-15:33:58.820239,0.0,9.0,274.0
2022-02-01-15:33:58.821469,7.0,1.0,275.0
2022-02-01-15:33:58.821469,12.0,5.0,275.0
2022-02-01-15:33:58.822525,12.0,5.0,275.0
2022-02-01-15:33:58.823521,12.0,5.0,275.0
2022-02-01-15:33:58.824518,20.0,10.0,275.0
2022-02-01-15:33:58.825536,17.0,20.0,275.0
2022-02-01-15:33:58.825809,17.0,20.0,275.0
2022-02-01-15:33:58.825809,17.0,20.0,275.0
2022-02-01-15:33:58.826835,17.0,20.0,275.0
2022-02-01-15:33:58.827833,17.0,20.0,275.0
2022-02-01-15:33:58.828829,13.0,8.0,275.0
2022-02-01-15:33:58.830021,2.0,3.0,274.0
2022-02-01-15:33:58.830168,2.0,1.0,274.0
2022-02-01-15:33:58.830168,2.0,1.0,274.0
2022-02-01-15:33:58.831192,2.0,1.0,274.0
2022-02-01-15:33:58.832189,2.0,1.0,274.0
2022-02-01-15:33:58.833189,6.0,0.0,274.0
2022-02-01-15:33:58.834185,4.0,0.0,275.0
2022-02-01-15:33:58.835182,4.0,0.0,275.0
2022-02-01-15:33:58.836179,4.0,0.0,275.0
2022-02-01-15:33:58.837177,7.0,8.0,275.0
2022-02-01-15:33:58.839391,7.0,2.0,275.0
2022-02-01-15:33:58.839391,7.0,2.0,275.0
2022-02-01-15:33:58.840445,14.0,12.0,275.0
2022-02-01-15:33:58.841391,14.0,12.0,275.0
2022-02-01-15:33:58.842416,22.0,20.0,275.0
2022-02-01-15:33:58.843437,22.0,20.0,275.0
2022-02-01-15:33:58.844432,22.0,20.0,275.0
2022-02-01-15:33:58.845432,10.0,3.0,275.0
2022-02-01-15:33:58.846522,2.0,2.0,275.0
2022-02-01-15:33:58.846522,2.0,2.0,275.0
2022-02-01-15:33:58.847576,2.0,2.0,275.0
2022-02-01-15:33:58.848573,2.0,2.0,275.0
2022-02-01-15:33:58.849570,6.0,3.0,274.0
2022-02-01-15:33:58.850569,3.0,1.0,274.0
2022-02-01-15:33:58.851565,3.0,1.0,274.0
2022-02-01-15:33:58.852563,3.0,1.0,274.0
2022-02-01-15:33:58.853586,5.0,12.0,275.0
2022-02-01-15:33:58.853586,11.0,2.0,274.0
2022-02-01-15:33:58.854575,11.0,2.0,274.0
2022-02-01-15:33:58.855599,11.0,2.0,274.0
2022-02-01-15:33:58.856604,11.0,2.0,274.0
2022-02-01-15:33:58.857603,11.0,2.0,274.0
2022-02-01-15:33:58.858813,17.0,11.0,274.0
2022-02-01-15:33:58.858813,22.0,22.0,275.0
2022-02-01-15:33:58.859847,20.0,21.0,275.0
2022-02-01-15:33:58.860837,20.0,21.0,275.0
2022-02-01-15:33:58.861834,9.0,8.0,274.0
2022-02-01-15:33:58.862837,1.0,2.0,274.0
2022-02-01-15:33:58.863828,1.0,2.0,274.0
2022-02-01-15:33:58.864825,1.0,2.0,274.0
2022-02-01-15:33:58.865824,1.0,1.0,274.0
2022-02-01-15:33:58.866820,6.0,1.0,275.0
2022-02-01-15:33:58.867818,5.0,3.0,275.0
2022-02-01-15:33:58.868816,5.0,3.0,275.0
2022-02-01-15:33:58.869813,4.0,5.0,275.0
2022-02-01-15:33:58.870810,6.0,11.0,275.0
2022-02-01-15:33:58.872804,7.0,2.0,274.0
2022-02-01-15:33:58.873775,7.0,2.0,274.0
2022-02-01-15:33:58.873775,19.0,19.0,274.0
2022-02-01-15:33:58.874773,19.0,19.0,274.0
2022-02-01-15:33:58.875817,19.0,19.0,274.0
2022-02-01-15:33:58.876960,19.0,19.0,274.0
2022-02-01-15:33:58.876960,18.0,18.0,274.0
2022-02-01-15:33:58.878014,7.0,8.0,275.0
2022-02-01-15:33:58.879003,4.0,5.0,275.0
2022-02-01-15:33:58.880001,4.0,5.0,275.0
2022-02-01-15:33:58.880998,4.0,5.0,275.0
2022-02-01-15:33:58.882000,2.0,2.0,275.0
2022-02-01-15:33:58.882993,8.0,0.0,275.0
2022-02-01-15:33:58.883992,9.0,3.0,275.0
2022-02-01-15:33:58.884988,9.0,3.0,275.0
2022-02-01-15:33:58.885985,5.0,0.0,274.0
2022-02-01-15:33:58.887792,6.0,10.0,274.0
2022-02-01-15:33:58.887792,2.0,4.0,274.0
2022-02-01-15:33:58.888991,2.0,4.0,274.0
2022-02-01-15:33:58.888991,9.0,2.0,274.0
2022-02-01-15:33:58.890034,13.0,9.0,275.0
2022-02-01-15:33:58.891082,25.0,21.0,275.0
2022-02-01-15:33:58.892031,25.0,21.0,275.0
2022-02-01-15:33:58.893029,25.0,21.0,275.0
2022-02-01-15:33:58.894051,24.0,20.0,274.0
2022-02-01-15:33:58.895053,2.0,4.0,274.0
2022-02-01-15:33:58.896044,2.0,4.0,274.0
2022-02-01-15:33:58.897042,2.0,4.0,274.0
2022-02-01-15:33:58.898042,0.0,2.0,274.0
2022-02-01-15:33:58.899037,4.0,1.0,275.0
2022-02-01-15:33:58.900034,5.0,1.0,275.0
2022-02-01-15:33:58.901032,5.0,1.0,275.0
2022-02-01-15:33:58.902029,8.0,3.0,274.0
2022-02-01-15:33:58.903026,8.0,10.0,274.0
2022-02-01-15:33:58.904218,7.0,10.0,274.0
2022-02-01-15:33:58.904218,7.0,10.0,274.0
2022-02-01-15:33:58.907213,7.0,10.0,274.0
2022-02-01-15:33:58.907213,12.0,3.0,274.0
2022-02-01-15:33:58.908468,12.0,3.0,274.0
2022-02-01-15:33:58.908468,19.0,20.0,275.0
2022-02-01-15:33:58.909687,19.0,20.0,275.0
2022-02-01-15:33:58.909687,18.0,19.0,275.0
2022-02-01-15:33:58.910741,10.0,7.0,275.0
2022-02-01-15:33:58.911738,6.0,4.0,275.0
2022-02-01-15:33:58.912736,6.0,4.0,275.0
2022-02-01-15:33:58.913734,6.0,4.0,275.0
2022-02-01-15:33:58.914733,1.0,4.0,274.0
2022-02-01-15:33:58.915728,1.0,1.0,274.0
2022-02-01-15:33:58.916725,6.0,0.0,275.0
2022-02-01-15:33:58.917722,6.0,0.0,275.0
2022-02-01-15:33:58.918726,9.0,2.0,275.0
2022-02-01-15:33:58.919700,10.0,9.0,275.0
2022-02-01-15:33:58.920661,10.0,9.0,275.0
2022-02-01-15:33:58.921691,3.0,6.0,275.0
2022-02-01-15:33:58.922679,11.0,7.0,274.0
2022-02-01-15:33:58.923786,24.0,19.0,275.0
2022-02-01-15:33:58.923786,24.0,19.0,275.0
2022-02-01-15:33:58.924786,24.0,19.0,275.0
2022-02-01-15:33:58.925809,24.0,19.0,275.0
2022-02-01-15:33:58.926830,22.0,24.0,275.0
2022-02-01-15:33:58.927825,12.0,11.0,274.0
2022-02-01-15:33:58.928821,6.0,7.0,275.0
2022-02-01-15:33:58.929819,6.0,7.0,275.0
2022-02-01-15:33:58.930816,1.0,5.0,275.0
2022-02-01-15:33:58.931813,4.0,0.0,274.0
2022-02-01-15:33:58.932811,2.0,3.0,274.0
2022-02-01-15:33:58.933788,2.0,3.0,274.0
2022-02-01-15:33:58.934810,7.0,2.0,275.0
2022-02-01-15:33:58.935758,0.0,5.0,274.0
2022-02-01-15:33:58.936754,5.0,10.0,275.0
2022-02-01-15:33:58.937752,4.0,10.0,274.0
2022-02-01-15:33:58.938749,0.0,5.0,275.0
2022-02-01-15:33:58.940744,14.0,8.0,275.0
2022-02-01-15:33:58.941757,18.0,13.0,275.0
2022-02-01-15:33:58.941757,18.0,13.0,275.0
2022-02-01-15:33:58.942738,23.0,22.0,274.0
2022-02-01-15:33:58.943736,14.0,9.0,274.0
2022-02-01-15:33:58.944733,4.0,3.0,274.0
2022-02-01-15:33:58.945731,4.0,3.0,274.0
2022-02-01-15:33:58.946728,4.0,3.0,274.0
2022-02-01-15:33:58.947725,5.0,0.0,274.0
2022-02-01-15:33:58.948722,6.0,0.0,275.0
2022-02-01-15:33:58.949720,4.0,2.0,274.0
2022-02-01-15:33:58.950717,4.0,2.0,274.0
2022-02-01-15:33:58.951715,6.0,0.0,275.0
2022-02-01-15:33:58.952712,7.0,0.0,275.0
2022-02-01-15:33:58.953710,7.0,11.0,275.0
2022-02-01-15:33:58.954707,7.0,11.0,275.0
2022-02-01-15:33:58.955704,3.0,2.0,275.0
2022-02-01-15:33:58.956701,20.0,14.0,274.0
2022-02-01-15:33:58.957699,20.0,14.0,274.0
2022-02-01-15:33:58.958696,20.0,14.0,274.0
2022-02-01-15:33:58.959693,20.0,23.0,274.0
2022-02-01-15:33:58.960690,15.0,15.0,274.0
2022-02-01-15:33:58.961688,11.0,9.0,274.0
2022-02-01-15:33:58.962685,11.0,9.0,274.0
2022-02-01-15:33:58.963682,5.0,3.0,274.0
2022-02-01-15:33:58.964680,4.0,5.0,275.0
2022-02-01-15:33:58.965677,4.0,3.0,274.0
2022-02-01-15:33:58.966675,4.0,3.0,274.0
2022-02-01-15:33:58.967672,6.0,0.0,275.0
2022-02-01-15:33:58.968669,10.0,0.0,275.0
2022-02-01-15:33:58.969666,10.0,10.0,274.0
2022-02-01-15:33:58.970664,10.0,10.0,274.0
2022-02-01-15:33:58.973656,2.0,8.0,275.0
2022-02-01-15:33:58.973656,18.0,11.0,274.0
2022-02-01-15:33:58.974653,18.0,11.0,274.0
2022-02-01-15:33:58.975651,21.0,15.0,274.0
2022-02-01-15:33:58.976648,14.0,9.0,274.0
2022-02-01-15:33:58.977645,14.0,9.0,274.0
2022-02-01-15:33:58.978642,14.0,9.0,274.0
2022-02-01-15:33:58.979640,3.0,0.0,274.0
2022-02-01-15:33:58.980637,2.0,0.0,274.0
2022-02-01-15:33:58.981634,2.0,0.0,274.0
2022-02-01-15:33:58.982632,2.0,0.0,274.0
2022-02-01-15:33:58.983629,2.0,0.0,274.0
2022-02-01-15:33:58.984626,6.0,1.0,274.0
2022-02-01-15:33:58.985624,7.0,12.0,274.0
2022-02-01-15:33:58.986621,7.0,12.0,274.0
2022-02-01-15:33:58.987619,5.0,8.0,275.0
2022-02-01-15:33:58.988616,13.0,6.0,275.0
2022-02-01-15:33:58.989613,13.0,6.0,275.0
2022-02-01-15:33:58.990610,13.0,6.0,275.0
2022-02-01-15:33:58.991611,13.0,6.0,275.0
2022-02-01-15:33:58.992606,15.0,14.0,275.0
2022-02-01-15:33:58.993602,13.0,13.0,275.0
2022-02-01-15:33:58.994600,13.0,13.0,275.0
2022-02-01-15:33:58.995598,13.0,13.0,275.0
2022-02-01-15:33:58.996594,9.0,8.0,275.0
2022-02-01-15:33:58.997592,6.0,6.0,275.0
2022-02-01-15:33:58.998589,5.0,1.0,274.0
2022-02-01-15:33:58.999587,5.0,1.0,274.0
2022-02-01-15:33:59.000584,3.0,1.0,274.0
2022-02-01-15:33:59.001581,5.0,1.0,274.0
2022-02-01-15:33:59.002578,6.0,7.0,275.0
2022-02-01-15:33:59.003576,6.0,7.0,275.0
2022-02-01-15:33:59.004573,5.0,1.0,274.0
2022-02-01-15:33:59.005570,12.0,8.0,274.0
2022-02-01-15:33:59.007565,12.0,8.0,274.0
2022-02-01-15:33:59.008563,17.0,12.0,274.0
2022-02-01-15:33:59.008563,23.0,15.0,274.0
2022-02-01-15:33:59.009560,23.0,15.0,274.0
2022-02-01-15:33:59.010557,23.0,15.0,274.0
2022-02-01-15:33:59.011596,23.0,15.0,274.0
2022-02-01-15:33:59.012584,12.0,11.0,275.0
2022-02-01-15:33:59.013582,1.0,1.0,274.0
2022-02-01-15:33:59.014547,1.0,2.0,275.0
2022-02-01-15:33:59.015606,1.0,2.0,275.0
2022-02-01-15:33:59.016575,3.0,3.0,274.0
2022-02-01-15:33:59.017571,9.0,3.0,275.0
2022-02-01-15:33:59.018569,6.0,3.0,274.0
2022-02-01-15:33:59.019533,6.0,3.0,274.0
2022-02-01-15:33:59.020564,6.0,3.0,274.0
2022-02-01-15:33:59.021527,9.0,11.0,274.0
2022-02-01-15:33:59.022525,6.0,3.0,275.0
2022-02-01-15:33:59.023548,6.0,3.0,275.0
2022-02-01-15:33:59.024547,6.0,3.0,275.0
2022-02-01-15:33:59.025542,18.0,16.0,275.0
2022-02-01-15:33:59.026539,20.0,21.0,275.0
2022-02-01-15:33:59.027537,20.0,21.0,275.0
2022-02-01-15:33:59.028534,20.0,21.0,275.0
2022-02-01-15:33:59.029507,7.0,6.0,274.0
2022-02-01-15:33:59.030504,2.0,1.0,275.0
2022-02-01-15:33:59.031501,5.0,1.0,275.0
2022-02-01-15:33:59.032498,5.0,1.0,275.0
2022-02-01-15:33:59.033495,5.0,1.0,274.0
2022-02-01-15:33:59.034523,7.0,1.0,274.0
2022-02-01-15:33:59.035517,8.0,8.0,275.0
2022-02-01-15:33:59.036487,8.0,8.0,275.0
2022-02-01-15:33:59.037484,3.0,12.0,274.0
2022-02-01-15:33:59.038509,1.0,9.0,274.0
2022-02-01-15:33:59.039479,6.0,1.0,274.0
2022-02-01-15:33:59.040502,13.0,9.0,275.0
2022-02-01-15:33:59.043469,13.0,9.0,275.0
2022-02-01-15:33:59.043469,22.0,18.0,274.0
2022-02-01-15:33:59.044491,18.0,10.0,274.0
2022-02-01-15:33:59.045489,5.0,8.0,275.0
2022-02-01-15:33:59.046488,3.0,7.0,275.0
2022-02-01-15:33:59.047482,5.0,2.0,275.0
2022-02-01-15:33:59.048482,5.0,2.0,275.0
2022-02-01-15:33:59.049477,3.0,2.0,274.0
2022-02-01-15:33:59.050474,6.0,5.0,274.0
2022-02-01-15:33:59.051473,5.0,7.0,274.0
2022-02-01-15:33:59.052469,5.0,7.0,274.0
2022-02-01-15:33:59.053467,4.0,8.0,275.0
2022-02-01-15:33:59.054468,13.0,7.0,274.0
2022-02-01-15:33:59.055469,13.0,7.0,274.0
2022-02-01-15:33:59.056460,13.0,7.0,274.0
2022-02-01-15:33:59.057431,24.0,21.0,274.0
2022-02-01-15:33:59.058428,20.0,20.0,275.0
2022-02-01-15:33:59.059454,20.0,20.0,275.0
2022-02-01-15:33:59.060449,20.0,20.0,275.0
2022-02-01-15:33:59.061447,20.0,20.0,275.0
2022-02-01-15:33:59.062446,12.0,6.0,274.0
2022-02-01-15:33:59.063415,3.0,2.0,275.0
2022-02-01-15:33:59.064439,3.0,2.0,275.0
2022-02-01-15:33:59.065434,3.0,2.0,275.0
2022-02-01-15:33:59.066432,8.0,1.0,274.0
2022-02-01-15:33:59.067431,8.0,3.0,274.0
2022-02-01-15:33:59.068427,5.0,0.0,275.0
2022-02-01-15:33:59.069424,5.0,0.0,275.0
2022-02-01-15:33:59.070424,9.0,10.0,274.0
2022-02-01-15:33:59.071418,4.0,2.0,275.0
2022-02-01-15:33:59.072417,8.0,6.0,274.0
2022-02-01-15:33:59.073413,8.0,6.0,274.0
2022-02-01-15:33:59.074386,18.0,17.0,275.0
2022-02-01-15:33:59.077377,23.0,20.0,274.0
2022-02-01-15:33:59.077377,4.0,2.0,274.0
2022-02-01-15:33:59.078375,2.0,2.0,274.0
2022-02-01-15:33:59.079399,2.0,2.0,274.0
2022-02-01-15:33:59.080396,2.0,2.0,274.0
2022-02-01-15:33:59.081392,2.0,2.0,274.0
2022-02-01-15:33:59.082389,4.0,0.0,275.0
2022-02-01-15:33:59.083408,3.0,1.0,274.0
2022-02-01-15:33:59.084505,2.0,0.0,274.0
2022-02-01-15:33:59.084505,2.0,0.0,274.0
2022-02-01-15:33:59.085559,2.0,0.0,274.0
2022-02-01-15:33:59.086556,7.0,10.0,274.0
2022-02-01-15:33:59.087554,2.0,2.0,274.0
2022-02-01-15:33:59.088552,11.0,6.0,274.0
2022-02-01-15:33:59.089546,11.0,6.0,274.0
2022-02-01-15:33:59.090529,22.0,16.0,275.0
2022-02-01-15:33:59.091522,19.0,20.0,275.0
2022-02-01-15:33:59.092486,19.0,20.0,275.0
2022-02-01-15:33:59.093517,19.0,20.0,275.0
2022-02-01-15:33:59.094536,17.0,15.0,275.0
2022-02-01-15:33:59.095530,2.0,4.0,275.0
2022-02-01-15:33:59.096531,1.0,2.0,275.0
2022-02-01-15:33:59.097526,1.0,2.0,275.0
2022-02-01-15:33:59.098736,2.0,2.0,275.0
2022-02-01-15:33:59.098736,6.0,1.0,274.0
2022-02-01-15:33:59.099897,4.0,4.0,274.0
2022-02-01-15:33:59.099897,4.0,4.0,274.0
2022-02-01-15:33:59.100942,4.0,4.0,274.0
2022-02-01-15:33:59.101947,4.0,4.0,274.0
2022-02-01-15:33:59.102935,5.0,4.0,275.0
2022-02-01-15:33:59.104130,1.0,8.0,274.0
2022-02-01-15:33:59.104130,4.0,0.0,274.0
2022-02-01-15:33:59.105182,4.0,0.0,274.0
2022-02-01-15:33:59.106180,4.0,0.0,274.0
2022-02-01-15:33:59.107177,10.0,5.0,275.0
2022-02-01-15:33:59.110116,10.0,5.0,275.0
2022-02-01-15:33:59.110116,20.0,19.0,274.0
2022-02-01-15:33:59.111148,15.0,6.0,275.0
2022-02-01-15:33:59.112147,4.0,2.0,274.0
2022-02-01-15:33:59.113147,4.0,2.0,274.0
2022-02-01-15:33:59.114106,4.0,2.0,274.0
2022-02-01-15:33:59.115138,6.0,1.0,275.0
2022-02-01-15:33:59.116134,8.0,2.0,274.0
2022-02-01-15:33:59.117122,0.0,4.0,275.0
2022-02-01-15:33:59.118095,0.0,4.0,275.0
2022-02-01-15:33:59.119117,1.0,2.0,274.0
2022-02-01-15:33:59.120117,3.0,4.0,274.0
2022-02-01-15:33:59.121112,5.0,3.0,275.0
2022-02-01-15:33:59.122085,5.0,3.0,275.0
2022-02-01-15:33:59.123116,5.0,3.0,275.0
2022-02-01-15:33:59.124104,10.0,7.0,274.0
2022-02-01-15:33:59.125077,26.0,21.0,274.0
2022-02-01-15:33:59.126722,26.0,21.0,274.0
2022-02-01-15:33:59.126722,1.0,7.0,275.0
2022-02-01-15:33:59.127850,1.0,7.0,275.0
2022-02-01-15:33:59.127850,1.0,1.0,274.0
2022-02-01-15:33:59.128897,1.0,1.0,274.0
2022-02-01-15:33:59.129893,1.0,1.0,274.0
2022-02-01-15:33:59.131050,1.0,1.0,274.0
2022-02-01-15:33:59.131050,1.0,1.0,274.0
