2022-02-01-15:36:33.352962,8.0,1.0,274.0
2022-02-01-15:36:33.354016,8.0,1.0,275.0
2022-02-01-15:36:33.355019,5.0,4.0,274.0
2022-02-01-15:36:33.356010,3.0,7.0,275.0
2022-02-01-15:36:33.357008,5.0,1.0,274.0
2022-02-01-15:36:33.358005,19.0,12.0,274.0
2022-02-01-15:36:33.358994,27.0,22.0,274.0
2022-02-01-15:36:33.359994,13.0,12.0,275.0
2022-02-01-15:36:33.360956,7.0,3.0,275.0
2022-02-01-15:36:33.361940,9.0,1.0,275.0
2022-02-01-15:36:33.362986,5.0,2.0,274.0
2022-02-01-15:36:33.363980,7.0,16.0,274.0
2022-02-01-15:36:33.364982,3.0,5.0,274.0
2022-02-01-15:36:33.365929,16.0,11.0,275.0
2022-02-01-15:36:33.366974,10.0,2.0,274.0
2022-02-01-15:36:33.367970,0.0,1.0,274.0
2022-02-01-15:36:33.368967,6.0,0.0,274.0
2022-02-01-15:36:33.369919,4.0,9.0,274.0
2022-02-01-15:36:33.370916,30.0,20.0,275.0
2022-02-01-15:36:33.371959,30.0,17.0,275.0
2022-02-01-15:36:33.372957,4.0,6.0,275.0
2022-02-01-15:36:33.373954,6.0,1.0,274.0
2022-02-01-15:36:33.374951,3.0,3.0,274.0
2022-02-01-15:36:33.375948,6.0,2.0,275.0
2022-02-01-15:36:33.376946,8.0,11.0,275.0
2022-02-01-15:36:33.377944,0.0,2.0,274.0
2022-02-01-15:36:33.378894,16.0,14.0,275.0
2022-02-01-15:36:33.379941,19.0,22.0,275.0
2022-02-01-15:36:33.380936,15.0,7.0,275.0
2022-02-01-15:36:33.381913,7.0,0.0,275.0
2022-02-01-15:36:33.382884,10.0,5.0,275.0
2022-02-01-15:36:33.383906,10.0,1.0,274.0
2022-02-01-15:36:33.385923,5.0,2.0,275.0
2022-02-01-15:36:33.385923,17.0,1.0,275.0
2022-02-01-15:36:33.386873,30.0,20.0,275.0
2022-02-01-15:36:33.387916,10.0,3.0,275.0
2022-02-01-15:36:33.388915,11.0,0.0,274.0
2022-02-01-15:36:33.389912,9.0,2.0,275.0
2022-02-01-15:36:33.390908,4.0,8.0,274.0
2022-02-01-15:36:33.391906,14.0,9.0,275.0
2022-02-01-15:36:33.392903,24.0,26.0,275.0
2022-02-01-15:36:33.393902,20.0,15.0,275.0
2022-02-01-15:36:33.394901,0.0,5.0,274.0
2022-02-01-15:36:33.395896,5.0,1.0,275.0
2022-02-01-15:36:33.397128,13.0,2.0,274.0
2022-02-01-15:36:33.397128,12.0,4.0,275.0
2022-02-01-15:36:33.398152,23.0,13.0,275.0
2022-02-01-15:36:33.399148,31.0,20.0,274.0
2022-02-01-15:36:33.400151,9.0,2.0,274.0
2022-02-01-15:36:33.401143,7.0,0.0,275.0
2022-02-01-15:36:33.402141,9.0,2.0,275.0
2022-02-01-15:36:33.403115,13.0,11.0,274.0
2022-02-01-15:36:33.404136,8.0,10.0,275.0
2022-02-01-15:36:33.405187,16.0,9.0,274.0
2022-02-01-15:36:33.405594,32.0,22.0,275.0
2022-02-01-15:36:33.405594,23.0,21.0,274.0
2022-02-01-15:36:33.406617,10.0,6.0,274.0
2022-02-01-15:36:33.407617,1.0,1.0,274.0
2022-02-01-15:36:33.408594,7.0,3.0,275.0
2022-02-01-15:36:33.409610,9.0,5.0,275.0
2022-02-01-15:36:33.410583,24.0,20.0,275.0
2022-02-01-15:36:33.411605,22.0,17.0,275.0
2022-02-01-15:36:33.412604,5.0,4.0,274.0
2022-02-01-15:36:33.413599,2.0,3.0,275.0
2022-02-01-15:36:33.414596,13.0,0.0,275.0
2022-02-01-15:36:33.415606,9.0,10.0,275.0
2022-02-01-15:36:33.417595,16.0,6.0,274.0
2022-02-01-15:36:33.417595,5.0,0.0,274.0
2022-02-01-15:36:33.418562,15.0,11.0,275.0
2022-02-01-15:36:33.419583,33.0,15.0,275.0
2022-02-01-15:36:33.420583,32.0,11.0,275.0
2022-02-01-15:36:33.421584,5.0,1.0,274.0
2022-02-01-15:36:33.422576,7.0,5.0,275.0
2022-02-01-15:36:33.423574,20.0,7.0,275.0
2022-02-01-15:36:33.424570,25.0,20.0,274.0
2022-02-01-15:36:33.425567,6.0,2.0,275.0
2022-02-01-15:36:33.426567,5.0,1.0,275.0
2022-02-01-15:36:33.427563,0.0,3.0,274.0
2022-02-01-15:36:33.428558,15.0,13.0,274.0
2022-02-01-15:36:33.429560,0.0,4.0,274.0
2022-02-01-15:36:33.430553,11.0,9.0,274.0
2022-02-01-15:36:33.431553,26.0,20.0,275.0
2022-02-01-15:36:33.432549,9.0,4.0,274.0
2022-02-01-15:36:33.433522,8.0,14.0,275.0
2022-02-01-15:36:33.434618,3.0,0.0,275.0
2022-02-01-15:36:33.435049,20.0,11.0,275.0
2022-02-01-15:36:33.435049,25.0,20.0,275.0
2022-02-01-15:36:33.436106,25.0,20.0,275.0
2022-02-01-15:36:33.437046,9.0,7.0,275.0
2022-02-01-15:36:33.438067,7.0,7.0,274.0
2022-02-01-15:36:33.439133,13.0,2.0,275.0
2022-02-01-15:36:33.439553,10.0,13.0,275.0
2022-02-01-15:36:33.439553,2.0,8.0,275.0
2022-02-01-15:36:33.440582,2.0,8.0,275.0
2022-02-01-15:36:33.441576,28.0,17.0,275.0
2022-02-01-15:36:33.442571,14.0,4.0,274.0
2022-02-01-15:36:33.443569,1.0,1.0,275.0
2022-02-01-15:36:33.444568,1.0,1.0,275.0
2022-02-01-15:36:33.445569,2.0,2.0,275.0
2022-02-01-15:36:33.446560,3.0,1.0,274.0
2022-02-01-15:36:33.447559,3.0,1.0,274.0
2022-02-01-15:36:33.448531,3.0,1.0,274.0
2022-02-01-15:36:33.450526,10.0,9.0,275.0
2022-02-01-15:36:33.450526,4.0,5.0,275.0
2022-02-01-15:36:33.451523,4.0,5.0,275.0
2022-02-01-15:36:33.452543,4.0,5.0,275.0
2022-02-01-15:36:33.453533,11.0,10.0,275.0
2022-02-01-15:36:33.454636,26.0,25.0,274.0
2022-02-01-15:36:33.454636,25.0,21.0,275.0
2022-02-01-15:36:33.455683,25.0,21.0,275.0
2022-02-01-15:36:33.456812,25.0,21.0,275.0
2022-02-01-15:36:33.456812,16.0,13.0,274.0
2022-02-01-15:36:33.457837,16.0,13.0,274.0
2022-02-01-15:36:33.458834,2.0,2.0,274.0
2022-02-01-15:36:33.459830,2.0,2.0,274.0
2022-02-01-15:36:33.460804,2.0,2.0,274.0
2022-02-01-15:36:33.461825,7.0,2.0,274.0
2022-02-01-15:36:33.462825,7.0,2.0,274.0
2022-02-01-15:36:33.463820,7.0,2.0,274.0
2022-02-01-15:36:33.464805,7.0,2.0,274.0
2022-02-01-15:36:33.465816,10.0,5.0,275.0
2022-02-01-15:36:33.466880,8.0,1.0,274.0
2022-02-01-15:36:33.466880,8.0,1.0,274.0
2022-02-01-15:36:33.467929,8.0,1.0,274.0
2022-02-01-15:36:33.469055,8.0,1.0,274.0
2022-02-01-15:36:33.469055,13.0,4.0,274.0
2022-02-01-15:36:33.470055,13.0,4.0,274.0
2022-02-01-15:36:33.471181,26.0,19.0,274.0
2022-02-01-15:36:33.471181,26.0,19.0,274.0
2022-02-01-15:36:33.472236,26.0,19.0,274.0
2022-02-01-15:36:33.473233,26.0,19.0,274.0
2022-02-01-15:36:33.474231,26.0,23.0,275.0
2022-02-01-15:36:33.475227,16.0,11.0,275.0
2022-02-01-15:36:33.476227,1.0,1.0,275.0
2022-02-01-15:36:33.477201,1.0,1.0,275.0
2022-02-01-15:36:33.478219,1.0,1.0,275.0
2022-02-01-15:36:33.479218,5.0,1.0,275.0
2022-02-01-15:36:33.480214,5.0,1.0,275.0
2022-02-01-15:36:33.481395,5.0,1.0,275.0
2022-02-01-15:36:33.481395,11.0,5.0,274.0
2022-02-01-15:36:33.482429,11.0,5.0,274.0
2022-02-01-15:36:33.484390,0.0,7.0,274.0
2022-02-01-15:36:33.484390,0.0,7.0,274.0
2022-02-01-15:36:33.485620,0.0,7.0,274.0
2022-02-01-15:36:33.485620,8.0,6.0,275.0
2022-02-01-15:36:33.486619,8.0,6.0,275.0
2022-02-01-15:36:33.487648,15.0,9.0,274.0
2022-02-01-15:36:33.488647,26.0,21.0,274.0
2022-02-01-15:36:33.489643,26.0,21.0,274.0
2022-02-01-15:36:33.490640,24.0,17.0,274.0
2022-02-01-15:36:33.491637,3.0,3.0,275.0
2022-02-01-15:36:33.492634,3.0,3.0,275.0
2022-02-01-15:36:33.493600,3.0,3.0,275.0
2022-02-01-15:36:33.494698,3.0,0.0,274.0
2022-02-01-15:36:33.495144,4.0,1.0,275.0
2022-02-01-15:36:33.495144,9.0,4.0,275.0
2022-02-01-15:36:33.496286,9.0,4.0,275.0
2022-02-01-15:36:33.496286,9.0,4.0,275.0
2022-02-01-15:36:33.497332,9.0,4.0,275.0
2022-02-01-15:36:33.498329,9.0,4.0,275.0
2022-02-01-15:36:33.499690,10.0,4.0,274.0
2022-02-01-15:36:33.499690,1.0,4.0,274.0
2022-02-01-15:36:33.500723,1.0,4.0,274.0
2022-02-01-15:36:33.501689,1.0,4.0,274.0
2022-02-01-15:36:33.502716,8.0,4.0,274.0
2022-02-01-15:36:33.503718,24.0,20.0,274.0
2022-02-01-15:36:33.503718,24.0,20.0,274.0
2022-02-01-15:36:33.504776,24.0,20.0,274.0
2022-02-01-15:36:33.505715,24.0,20.0,274.0
2022-02-01-15:36:33.506768,24.0,20.0,274.0
2022-02-01-15:36:33.507961,14.0,13.0,274.0
2022-02-01-15:36:33.507961,9.0,6.0,275.0
2022-02-01-15:36:33.509106,9.0,6.0,275.0
2022-02-01-15:36:33.509106,1.0,3.0,275.0
2022-02-01-15:36:33.510322,1.0,3.0,275.0
2022-02-01-15:36:33.510322,2.0,3.0,274.0
2022-02-01-15:36:33.511354,2.0,3.0,274.0
2022-02-01-15:36:33.512351,0.0,4.0,274.0
2022-02-01-15:36:33.513350,0.0,4.0,274.0
2022-02-01-15:36:33.514345,0.0,4.0,274.0
2022-02-01-15:36:33.515343,1.0,1.0,275.0
2022-02-01-15:36:33.516341,5.0,11.0,274.0
2022-02-01-15:36:33.517337,5.0,11.0,274.0
2022-02-01-15:36:33.519300,5.0,11.0,274.0
2022-02-01-15:36:33.519300,25.0,20.0,275.0
2022-02-01-15:36:33.520297,25.0,20.0,275.0
2022-02-01-15:36:33.521352,25.0,20.0,275.0
2022-02-01-15:36:33.522292,25.0,20.0,275.0
2022-02-01-15:36:33.523344,26.0,19.0,275.0
2022-02-01-15:36:33.524342,14.0,9.0,274.0
2022-02-01-15:36:33.525341,2.0,5.0,274.0
2022-02-01-15:36:33.526436,2.0,5.0,274.0
2022-02-01-15:36:33.526436,0.0,2.0,275.0
2022-02-01-15:36:33.527490,6.0,5.0,274.0
2022-02-01-15:36:33.528488,10.0,0.0,274.0
2022-02-01-15:36:33.529487,10.0,0.0,274.0
2022-02-01-15:36:33.530590,10.0,0.0,274.0
2022-02-01-15:36:33.530590,6.0,5.0,274.0
2022-02-01-15:36:33.531643,8.0,13.0,275.0
2022-02-01-15:36:33.532641,1.0,7.0,275.0
2022-02-01-15:36:33.533638,1.0,7.0,275.0
2022-02-01-15:36:33.534581,1.0,7.0,275.0
2022-02-01-15:36:33.535611,10.0,4.0,275.0
2022-02-01-15:36:33.536613,18.0,16.0,275.0
2022-02-01-15:36:33.537607,18.0,16.0,275.0
2022-02-01-15:36:33.538571,18.0,16.0,275.0
2022-02-01-15:36:33.539622,23.0,23.0,275.0
2022-02-01-15:36:33.540725,5.0,8.0,274.0
2022-02-01-15:36:33.540725,5.0,8.0,274.0
2022-02-01-15:36:33.541772,5.0,8.0,274.0
2022-02-01-15:36:33.542770,5.0,8.0,274.0
2022-02-01-15:36:33.543766,6.0,0.0,274.0
2022-02-01-15:36:33.544948,13.0,0.0,275.0
2022-02-01-15:36:33.545091,8.0,1.0,274.0
2022-02-01-15:36:33.545091,8.0,1.0,274.0
2022-02-01-15:36:33.546142,8.0,1.0,274.0
2022-02-01-15:36:33.547136,8.0,1.0,274.0
2022-02-01-15:36:33.548132,8.0,3.0,274.0
2022-02-01-15:36:33.549131,6.0,7.0,274.0
2022-02-01-15:36:33.550126,5.0,11.0,275.0
2022-02-01-15:36:33.551126,5.0,11.0,275.0
2022-02-01-15:36:33.553121,2.0,8.0,274.0
2022-02-01-15:36:33.553917,18.0,8.0,275.0
2022-02-01-15:36:33.553917,20.0,14.0,274.0
2022-02-01-15:36:33.554919,20.0,14.0,274.0
2022-02-01-15:36:33.555971,27.0,22.0,274.0
2022-02-01-15:36:33.556966,24.0,18.0,274.0
2022-02-01-15:36:33.558000,11.0,6.0,275.0
2022-02-01-15:36:33.558000,11.0,6.0,275.0
2022-02-01-15:36:33.559195,11.0,6.0,275.0
2022-02-01-15:36:33.559195,6.0,4.0,274.0
2022-02-01-15:36:33.560249,0.0,2.0,275.0
2022-02-01-15:36:33.561196,6.0,5.0,274.0
2022-02-01-15:36:33.562249,6.0,5.0,274.0
2022-02-01-15:36:33.563187,6.0,5.0,274.0
2022-02-01-15:36:33.564240,4.0,1.0,274.0
2022-02-01-15:36:33.565236,4.0,7.0,274.0
2022-02-01-15:36:33.566232,10.0,14.0,274.0
2022-02-01-15:36:33.567230,10.0,14.0,274.0
2022-02-01-15:36:33.568199,6.0,2.0,274.0
2022-02-01-15:36:33.569217,14.0,10.0,274.0
2022-02-01-15:36:33.570168,14.0,10.0,274.0
2022-02-01-15:36:33.571211,14.0,10.0,274.0
2022-02-01-15:36:33.572211,17.0,19.0,274.0
2022-02-01-15:36:33.573265,10.0,11.0,275.0
2022-02-01-15:36:33.573265,10.0,11.0,275.0
2022-02-01-15:36:33.574297,10.0,11.0,275.0
2022-02-01-15:36:33.575294,10.0,11.0,275.0
2022-02-01-15:36:33.576292,10.0,11.0,275.0
2022-02-01-15:36:33.577289,12.0,5.0,274.0
2022-02-01-15:36:33.578285,12.0,5.0,274.0
2022-02-01-15:36:33.579276,12.0,5.0,274.0
2022-02-01-15:36:33.580273,12.0,5.0,274.0
2022-02-01-15:36:33.581272,12.0,0.0,274.0
2022-02-01-15:36:33.582267,16.0,8.0,274.0
2022-02-01-15:36:33.583265,16.0,8.0,274.0
2022-02-01-15:36:33.584263,16.0,8.0,274.0
2022-02-01-15:36:33.585260,3.0,6.0,275.0
2022-02-01-15:36:33.586259,3.0,6.0,275.0
2022-02-01-15:36:33.587512,31.0,10.0,275.0
2022-02-01-15:36:33.588512,31.0,10.0,275.0
2022-02-01-15:36:33.588512,43.0,21.0,274.0
2022-02-01-15:36:33.589541,43.0,21.0,274.0
2022-02-01-15:36:33.590538,20.0,9.0,275.0
2022-02-01-15:36:33.591584,20.0,9.0,275.0
2022-02-01-15:36:33.591584,20.0,9.0,275.0
2022-02-01-15:36:33.592608,20.0,9.0,275.0
2022-02-01-15:36:33.593821,2.0,1.0,275.0
2022-02-01-15:36:33.593821,6.0,4.0,274.0
2022-02-01-15:36:33.594853,12.0,0.0,274.0
2022-02-01-15:36:33.595849,12.0,0.0,274.0
2022-02-01-15:36:33.596849,9.0,2.0,274.0
2022-02-01-15:36:33.597844,11.0,3.0,274.0
2022-02-01-15:36:33.598842,11.0,5.0,274.0
2022-02-01-15:36:33.599839,11.0,5.0,274.0
2022-02-01-15:36:33.600841,11.0,5.0,274.0
2022-02-01-15:36:33.601833,4.0,2.0,274.0
2022-02-01-15:36:33.602823,13.0,3.0,275.0
2022-02-01-15:36:33.603820,13.0,3.0,275.0
2022-02-01-15:36:33.604820,13.0,3.0,275.0
2022-02-01-15:36:33.605865,25.0,22.0,274.0
2022-02-01-15:36:33.605865,18.0,13.0,275.0
2022-02-01-15:36:33.606896,18.0,13.0,275.0
2022-02-01-15:36:33.607888,18.0,13.0,275.0
2022-02-01-15:36:33.608884,18.0,13.0,275.0
2022-02-01-15:36:33.609881,8.0,6.0,275.0
2022-02-01-15:36:33.611069,3.0,1.0,275.0
2022-02-01-15:36:33.611215,5.0,1.0,275.0
2022-02-01-15:36:33.611215,5.0,1.0,275.0
2022-02-01-15:36:33.612241,5.0,1.0,275.0
2022-02-01-15:36:33.613237,7.0,2.0,274.0
2022-02-01-15:36:33.614239,10.0,0.0,274.0
2022-02-01-15:36:33.615233,7.0,2.0,274.0
2022-02-01-15:36:33.616205,7.0,2.0,274.0
2022-02-01-15:36:33.617201,7.0,2.0,274.0
2022-02-01-15:36:33.618199,9.0,9.0,275.0
2022-02-01-15:36:33.620193,9.0,9.0,275.0
2022-02-01-15:36:33.620193,17.0,11.0,275.0
2022-02-01-15:36:33.621256,23.0,19.0,274.0
2022-02-01-15:36:33.621256,14.0,6.0,274.0
2022-02-01-15:36:33.622289,14.0,6.0,274.0
2022-02-01-15:36:33.623285,14.0,6.0,274.0
2022-02-01-15:36:33.624286,14.0,6.0,274.0
2022-02-01-15:36:33.625280,14.0,6.0,274.0
2022-02-01-15:36:33.626277,5.0,0.0,274.0
2022-02-01-15:36:33.627274,4.0,9.0,274.0
2022-02-01-15:36:33.628316,6.0,3.0,274.0
2022-02-01-15:36:33.628316,6.0,3.0,274.0
2022-02-01-15:36:33.629342,6.0,3.0,274.0
2022-02-01-15:36:33.630675,6.0,2.0,274.0
2022-02-01-15:36:33.630675,7.0,2.0,274.0
2022-02-01-15:36:33.631709,7.0,11.0,275.0
2022-02-01-15:36:33.632719,7.0,11.0,275.0
2022-02-01-15:36:33.633701,6.0,11.0,274.0
2022-02-01-15:36:33.634704,10.0,1.0,275.0
2022-02-01-15:36:33.635696,10.0,1.0,275.0
2022-02-01-15:36:33.636665,10.0,1.0,275.0
2022-02-01-15:36:33.637692,17.0,8.0,274.0
2022-02-01-15:36:33.638813,22.0,21.0,275.0
2022-02-01-15:36:33.638813,21.0,12.0,274.0
2022-02-01-15:36:33.639865,21.0,12.0,274.0
2022-02-01-15:36:33.640857,21.0,12.0,274.0
2022-02-01-15:36:33.641856,21.0,12.0,274.0
2022-02-01-15:36:33.643029,3.0,3.0,275.0
2022-02-01-15:36:33.643029,5.0,1.0,275.0
2022-02-01-15:36:33.644189,5.0,1.0,275.0
2022-02-01-15:36:33.644189,5.0,1.0,275.0
2022-02-01-15:36:33.645238,5.0,1.0,275.0
2022-02-01-15:36:33.646502,9.0,5.0,275.0
2022-02-01-15:36:33.646502,12.0,7.0,275.0
2022-02-01-15:36:33.647536,12.0,7.0,275.0
2022-02-01-15:36:33.648530,7.0,6.0,275.0
2022-02-01-15:36:33.649528,7.0,6.0,275.0
2022-02-01-15:36:33.650577,10.0,14.0,275.0
2022-02-01-15:36:33.651208,10.0,14.0,275.0
2022-02-01-15:36:33.651208,15.0,6.0,274.0
2022-02-01-15:36:33.653237,15.0,6.0,274.0
2022-02-01-15:36:33.653237,23.0,9.0,274.0
2022-02-01-15:36:33.654202,20.0,18.0,274.0
2022-02-01-15:36:33.655297,20.0,18.0,274.0
2022-02-01-15:36:33.655297,20.0,18.0,274.0
2022-02-01-15:36:33.656342,20.0,18.0,274.0
2022-02-01-15:36:33.657480,20.0,18.0,274.0
2022-02-01-15:36:33.657480,12.0,7.0,275.0
2022-02-01-15:36:33.658511,12.0,7.0,275.0
2022-02-01-15:36:33.659615,5.0,1.0,274.0
2022-02-01-15:36:33.659615,5.0,1.0,274.0
2022-02-01-15:36:33.660671,5.0,1.0,274.0
2022-02-01-15:36:33.661667,5.0,1.0,274.0
2022-02-01-15:36:33.662664,8.0,4.0,275.0
2022-02-01-15:36:33.663662,7.0,0.0,275.0
2022-02-01-15:36:33.664658,14.0,1.0,275.0
2022-02-01-15:36:33.665637,14.0,1.0,275.0
2022-02-01-15:36:33.666654,14.0,13.0,275.0
2022-02-01-15:36:33.667650,2.0,3.0,275.0
2022-02-01-15:36:33.668648,2.0,3.0,275.0
2022-02-01-15:36:33.669625,10.0,3.0,275.0
2022-02-01-15:36:33.670647,25.0,18.0,275.0
2022-02-01-15:36:33.671641,21.0,23.0,275.0
2022-02-01-15:36:33.672637,21.0,23.0,275.0
2022-02-01-15:36:33.673638,21.0,23.0,275.0
2022-02-01-15:36:33.674632,8.0,11.0,274.0
2022-02-01-15:36:33.675629,4.0,0.0,275.0
2022-02-01-15:36:33.676626,0.0,4.0,274.0
2022-02-01-15:36:33.677630,0.0,4.0,274.0
2022-02-01-15:36:33.678601,0.0,4.0,274.0
2022-02-01-15:36:33.679597,3.0,0.0,274.0
2022-02-01-15:36:33.680595,3.0,3.0,275.0
2022-02-01-15:36:33.681608,3.0,3.0,275.0
2022-02-01-15:36:33.682611,3.0,3.0,275.0
2022-02-01-15:36:33.683608,6.0,11.0,275.0
2022-02-01-15:36:33.684605,2.0,10.0,274.0
2022-02-01-15:36:33.685602,4.0,1.0,275.0
2022-02-01-15:36:33.687543,4.0,1.0,275.0
2022-02-01-15:36:33.687543,13.0,3.0,274.0
2022-02-01-15:36:33.688803,13.0,3.0,274.0
2022-02-01-15:36:33.688803,19.0,9.0,275.0
2022-02-01-15:36:33.689835,19.0,9.0,275.0
2022-02-01-15:36:33.690840,23.0,16.0,274.0
2022-02-01-15:36:33.691834,15.0,11.0,275.0
2022-02-01-15:36:33.692828,3.0,5.0,275.0
2022-02-01-15:36:33.693827,3.0,5.0,275.0
2022-02-01-15:36:33.694827,3.0,5.0,275.0
2022-02-01-15:36:33.695819,1.0,4.0,275.0
2022-02-01-15:36:33.696819,5.0,2.0,274.0
2022-02-01-15:36:33.697887,5.0,2.0,274.0
2022-02-01-15:36:33.697887,5.0,2.0,274.0
2022-02-01-15:36:33.699124,5.0,2.0,274.0
2022-02-01-15:36:33.699124,13.0,5.0,275.0
2022-02-01-15:36:33.700156,13.0,5.0,275.0
2022-02-01-15:36:33.701152,5.0,0.0,274.0
2022-02-01-15:36:33.702153,5.0,0.0,274.0
2022-02-01-15:36:33.703267,29.0,20.0,275.0
2022-02-01-15:36:33.703267,29.0,20.0,275.0
2022-02-01-15:36:33.704296,29.0,20.0,275.0
2022-02-01-15:36:33.705297,29.0,20.0,275.0
2022-02-01-15:36:33.706294,29.0,20.0,275.0
2022-02-01-15:36:33.707291,29.0,20.0,275.0
2022-02-01-15:36:33.708290,22.0,18.0,275.0
2022-02-01-15:36:33.709289,11.0,10.0,274.0
2022-02-01-15:36:33.710306,4.0,5.0,274.0
2022-02-01-15:36:33.711302,4.0,5.0,274.0
2022-02-01-15:36:33.712294,0.0,1.0,275.0
2022-02-01-15:36:33.713288,3.0,3.0,275.0
2022-02-01-15:36:33.714286,2.0,2.0,274.0
2022-02-01-15:36:33.715285,2.0,2.0,274.0
2022-02-01-15:36:33.716285,2.0,0.0,274.0
2022-02-01-15:36:33.717279,2.0,10.0,274.0
2022-02-01-15:36:33.718275,4.0,4.0,275.0
2022-02-01-15:36:33.720224,4.0,4.0,275.0
2022-02-01-15:36:33.720224,22.0,10.0,275.0
2022-02-01-15:36:33.721268,27.0,23.0,275.0
2022-02-01-15:36:33.722265,27.0,23.0,275.0
2022-02-01-15:36:33.723264,27.0,23.0,275.0
2022-02-01-15:36:33.724260,23.0,20.0,275.0
2022-02-01-15:36:33.725257,7.0,3.0,275.0
2022-02-01-15:36:33.726254,2.0,1.0,275.0
2022-02-01-15:36:33.727251,2.0,1.0,275.0
2022-02-01-15:36:33.728251,4.0,1.0,274.0
