# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643758597421707630e+09,0.000000000000000000e+00,8.531470732710893401e+00,0.000000000000000000e+00,8.531470732710893401e+00
2.333333333333333370e-01,1.643758597438653708e+09,0.000000000000000000e+00,6.611451926815538727e+00,0.000000000000000000e+00,6.611451926815538727e+00
2.500000000000000000e-01,1.643758597453135729e+09,0.000000000000000000e+00,5.904662395370006145e+00,0.000000000000000000e+00,5.904662395370006145e+00
2.666666666666666630e-01,1.643758597470034599e+09,0.000000000000000000e+00,4.223950281223928016e+00,0.000000000000000000e+00,4.223950281223928016e+00
2.833333333333333259e-01,1.643758597487281799e+09,0.000000000000000000e+00,4.318559903543408574e+00,0.000000000000000000e+00,4.318559903543408574e+00
2.999999999999999889e-01,1.643758597504288912e+09,0.000000000000000000e+00,3.567248196888704204e+00,0.000000000000000000e+00,3.567248196888704204e+00
3.166666666666666519e-01,1.643758597520195961e+09,0.000000000000000000e+00,2.927241928256920644e+00,0.000000000000000000e+00,2.927241928256920644e+00
3.333333333333333148e-01,1.643758597538194180e+09,0.000000000000000000e+00,2.376280010043472224e+00,0.000000000000000000e+00,2.376280010043472224e+00
3.499999999999999778e-01,1.643758597554901123e+09,0.000000000000000000e+00,1.803057004225438575e+00,0.000000000000000000e+00,1.803057004225438575e+00
3.666666666666666408e-01,1.643758597572431087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.643758597587389708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.643758597606762886e+09,0.000000000000000000e+00,1.151920191791361292e+00,0.000000000000000000e+00,1.151920191791361292e+00
4.166666666666666852e-01,1.643758597625129700e+09,0.000000000000000000e+00,7.122637116008316838e-01,0.000000000000000000e+00,7.122637116008316838e-01
4.333333333333333481e-01,1.643758597640596867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.643758597657670498e+09,0.000000000000000000e+00,1.318878348825740288e+00,0.000000000000000000e+00,1.318878348825740288e+00
4.666666666666666741e-01,1.643758597672931433e+09,0.000000000000000000e+00,3.216636067116509512e+00,0.000000000000000000e+00,3.216636067116509512e+00
4.833333333333333370e-01,1.643758597688669920e+09,0.000000000000000000e+00,5.426049011871453054e+00,0.000000000000000000e+00,5.426049011871453054e+00
5.000000000000000000e-01,1.643758597707136393e+09,0.000000000000000000e+00,9.444175324498829127e+00,0.000000000000000000e+00,9.444175324498829127e+00
5.166666666666666075e-01,1.643758597724196196e+09,0.000000000000000000e+00,9.171477001342676516e+00,0.000000000000000000e+00,9.171477001342676516e+00
5.333333333333333259e-01,1.643758597741334438e+09,0.000000000000000000e+00,9.204868632749553470e+00,0.000000000000000000e+00,9.204868632749553470e+00
5.500000000000000444e-01,1.643758597758397579e+09,0.000000000000000000e+00,9.110259010430072024e+00,0.000000000000000000e+00,9.110259010430072024e+00
5.666666666666666519e-01,1.643758597775933743e+09,0.000000000000000000e+00,1.012313849643863506e+01,0.000000000000000000e+00,1.012313849643863506e+01
5.833333333333333703e-01,1.643758597792438507e+09,0.000000000000000000e+00,1.015653012784551201e+01,0.000000000000000000e+00,1.015653012784551201e+01
5.999999999999999778e-01,1.643758597810631514e+09,0.000000000000000000e+00,9.321739342673618367e+00,0.000000000000000000e+00,9.321739342673618367e+00
6.166666666666666963e-01,1.643758597824920654e+09,0.000000000000000000e+00,9.310608798871326641e+00,0.000000000000000000e+00,9.310608798871326641e+00
6.333333333333333037e-01,1.643758597842126131e+09,0.000000000000000000e+00,8.971127212901423675e+00,0.000000000000000000e+00,8.971127212901423675e+00
6.500000000000000222e-01,1.643758597861149073e+09,0.000000000000000000e+00,7.212501292139304354e+00,0.000000000000000000e+00,7.212501292139304354e+00
6.666666666666666297e-01,1.643758597879365206e+09,0.000000000000000000e+00,5.704312606928750640e+00,0.000000000000000000e+00,5.704312606928750640e+00
6.833333333333333481e-01,1.643758597894233942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643758597909818888e+09,0.000000000000000000e+00,1.202007638901674946e+00,0.000000000000000000e+00,1.202007638901674946e+00
7.166666666666666741e-01,1.643758597927677393e+09,0.000000000000000000e+00,8.235691496237503850e-01,0.000000000000000000e+00,8.235691496237503850e-01
7.333333333333332815e-01,1.643758597946722507e+09,0.000000000000000000e+00,1.385661611639492419e+00,0.000000000000000000e+00,1.385661611639492419e+00
7.500000000000000000e-01,1.643758597963881254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643758597979404211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643758597997971296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643758598016034603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643758598031838894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643758598049420595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643758598065889359e+09,0.000000000000000000e+00,1.591576671981892899e+00,0.000000000000000000e+00,1.591576671981892899e+00
8.666666666666666963e-01,1.643758598083914280e+09,0.000000000000000000e+00,2.020102608370130781e+00,0.000000000000000000e+00,2.020102608370130781e+00
8.833333333333333037e-01,1.643758598099350452e+09,0.000000000000000000e+00,1.758534829016269896e+00,0.000000000000000000e+00,1.758534829016269896e+00
9.000000000000000222e-01,1.643758598118180990e+09,0.000000000000000000e+00,2.031233152172422951e+00,0.000000000000000000e+00,2.031233152172422951e+00
9.166666666666666297e-01,1.643758598133109331e+09,0.000000000000000000e+00,1.892101354643773714e+00,0.000000000000000000e+00,1.892101354643773714e+00
9.333333333333333481e-01,1.643758598150155783e+09,0.000000000000000000e+00,1.558185040575015945e+00,0.000000000000000000e+00,1.558185040575015945e+00
9.499999999999999556e-01,1.643758598166931868e+09,0.000000000000000000e+00,1.597141943883037873e+00,0.000000000000000000e+00,1.597141943883037873e+00
9.666666666666666741e-01,1.643758598184715509e+09,0.000000000000000000e+00,1.541489224871579689e+00,0.000000000000000000e+00,1.541489224871579689e+00
9.833333333333332815e-01,1.643758598201995611e+09,0.000000000000000000e+00,1.747404285213978392e+00,0.000000000000000000e+00,1.747404285213978392e+00
1.000000000000000000e+00,1.643758598220257759e+09,0.000000000000000000e+00,2.331757834834303544e+00,0.000000000000000000e+00,2.331757834834303544e+00
1.016666666666666607e+00,1.643758598236187696e+09,0.000000000000000000e+00,2.815936490234001610e+00,0.000000000000000000e+00,2.815936490234001610e+00
1.033333333333333215e+00,1.643758598254166365e+09,0.000000000000000000e+00,1.797491732324291824e+00,0.000000000000000000e+00,1.797491732324291824e+00
1.050000000000000044e+00,1.643758598271415472e+09,0.000000000000000000e+00,1.046180025669589675e+00,0.000000000000000000e+00,1.046180025669589675e+00
1.066666666666666652e+00,1.643758598288887501e+09,0.000000000000000000e+00,7.456553430077087485e-01,0.000000000000000000e+00,7.456553430077087485e-01
1.083333333333333259e+00,1.643758598306013346e+09,0.000000000000000000e+00,5.953930016767662314e-01,0.000000000000000000e+00,5.953930016767662314e-01
1.100000000000000089e+00,1.643758598325645208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643758598341844797e+09,0.000000000000000000e+00,7.846122463157284566e-01,0.000000000000000000e+00,7.846122463157284566e-01
1.133333333333333304e+00,1.643758598357041836e+09,0.000000000000000000e+00,8.959176843386491562e-01,0.000000000000000000e+00,8.959176843386491562e-01
1.149999999999999911e+00,1.643758598373119354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643758598392063618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643758598409185886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643758598425337315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643758598442644119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643758598458801985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643758598475449324e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643758598493789434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643758598511406898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643758598527812958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643758598544595003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643758598561984301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643758598578860044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643758598594927073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643758598612286568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643758598629899740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643758598648848772e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643758598662992001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643758598679341078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643758598697391987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643758598714580536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643758598729710340e+09,0.000000000000000000e+00,7.289595273042702717e-01,0.000000000000000000e+00,7.289595273042702717e-01
1.516666666666666607e+00,1.643758598748053551e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643758598764180899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643758598783673763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643758598800007105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643758598815119028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643758598831420183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643758598849008799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643758598864376307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643758598882580042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643758598897545576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643758598916534185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643758598933072805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643758598951409578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643758598967340708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643758598983200312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643758599001993895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643758599019437790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643758599036230803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643758599052884340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643758599069967508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643758599087676764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643758599105355740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643758599121776581e+09,0.000000000000000000e+00,6.009582735779130935e-01,0.000000000000000000e+00,6.009582735779130935e-01
1.899999999999999911e+00,1.643758599137918711e+09,0.000000000000000000e+00,7.178289835019785459e-01,0.000000000000000000e+00,7.178289835019785459e-01
1.916666666666666741e+00,1.643758599154865980e+09,0.000000000000000000e+00,9.181787719432324968e-01,0.000000000000000000e+00,9.181787719432324968e-01
1.933333333333333348e+00,1.643758599173200607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643758599188979387e+09,0.000000000000000000e+00,5.675666421710381382e-01,0.000000000000000000e+00,5.675666421710381382e-01
1.966666666666666563e+00,1.643758599205860615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643758599222210169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643758599241118193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643758599256084919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643758599274022818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643758599292278528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643758599308210611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643758599326091766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643758599345090866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643758599359291315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643758599376348257e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643758599393559456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643758599410837173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643758599427201748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643758599445590496e+09,0.000000000000000000e+00,6.065235454790598446e-01,0.000000000000000000e+00,6.065235454790598446e-01
2.216666666666666785e+00,1.643758599462083340e+09,0.000000000000000000e+00,6.566109925893733879e-01,0.000000000000000000e+00,6.566109925893733879e-01
2.233333333333333393e+00,1.643758599480005741e+09,0.000000000000000000e+00,9.515704033501075632e-01,0.000000000000000000e+00,9.515704033501075632e-01
2.250000000000000000e+00,1.643758599496982813e+09,0.000000000000000000e+00,9.849620347569844059e-01,0.000000000000000000e+00,9.849620347569844059e-01
2.266666666666666607e+00,1.643758599512940168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643758599531049490e+09,0.000000000000000000e+00,7.178289835019785459e-01,0.000000000000000000e+00,7.178289835019785459e-01
2.299999999999999822e+00,1.643758599547558308e+09,0.000000000000000000e+00,8.959176843386491562e-01,0.000000000000000000e+00,8.959176843386491562e-01
2.316666666666666430e+00,1.643758599564114332e+09,0.000000000000000000e+00,1.079571657076464630e+00,0.000000000000000000e+00,1.079571657076464630e+00
2.333333333333333481e+00,1.643758599580274105e+09,0.000000000000000000e+00,1.190877095099383221e+00,0.000000000000000000e+00,1.190877095099383221e+00
2.350000000000000089e+00,1.643758599597583294e+09,0.000000000000000000e+00,1.357835252133761994e+00,0.000000000000000000e+00,1.357835252133761994e+00
2.366666666666666696e+00,1.643758599614570618e+09,0.000000000000000000e+00,2.114712230689610895e+00,0.000000000000000000e+00,2.114712230689610895e+00
2.383333333333333304e+00,1.643758599633483887e+09,0.000000000000000000e+00,2.125842774491903064e+00,0.000000000000000000e+00,2.125842774491903064e+00
2.399999999999999911e+00,1.643758599647480011e+09,0.000000000000000000e+00,1.207572910802821697e+00,0.000000000000000000e+00,1.207572910802821697e+00
2.416666666666666519e+00,1.643758599665397882e+09,0.000000000000000000e+00,9.348745876466709737e-01,0.000000000000000000e+00,9.348745876466709737e-01
2.433333333333333126e+00,1.643758599682352543e+09,0.000000000000000000e+00,9.849620347569844059e-01,0.000000000000000000e+00,9.849620347569844059e-01
2.450000000000000178e+00,1.643758599699309349e+09,0.000000000000000000e+00,3.394724767953180233e+00,0.000000000000000000e+00,3.394724767953180233e+00
2.466666666666666785e+00,1.643758599717284441e+09,0.000000000000000000e+00,3.099765357192444171e+00,0.000000000000000000e+00,3.099765357192444171e+00
2.483333333333333393e+00,1.643758599734252214e+09,0.000000000000000000e+00,2.710196324112228439e+00,0.000000000000000000e+00,2.710196324112228439e+00
2.500000000000000000e+00,1.643758599750172853e+09,0.000000000000000000e+00,2.454193816659513860e+00,0.000000000000000000e+00,2.454193816659513860e+00
2.516666666666666607e+00,1.643758599770118713e+09,0.000000000000000000e+00,2.354018922438886996e+00,0.000000000000000000e+00,2.354018922438886996e+00
2.533333333333333215e+00,1.643758599790064573e+09,0.000000000000000000e+00,2.337323106735450295e+00,0.000000000000000000e+00,2.337323106735450295e+00
2.549999999999999822e+00,1.643758599803067207e+09,0.000000000000000000e+00,2.136973318294196567e+00,0.000000000000000000e+00,2.136973318294196567e+00
2.566666666666666430e+00,1.643758599819984674e+09,0.000000000000000000e+00,1.803057004225438575e+00,0.000000000000000000e+00,1.803057004225438575e+00
2.583333333333333481e+00,1.643758599838934422e+09,0.000000000000000000e+00,1.814187548027730301e+00,0.000000000000000000e+00,1.814187548027730301e+00
2.600000000000000089e+00,1.643758599853193521e+09,0.000000000000000000e+00,2.376280010043472224e+00,0.000000000000000000e+00,2.376280010043472224e+00
2.616666666666666696e+00,1.643758599871155500e+09,0.000000000000000000e+00,2.298366203427428811e+00,0.000000000000000000e+00,2.298366203427428811e+00
2.633333333333333304e+00,1.643758599887088776e+09,0.000000000000000000e+00,2.715761596013374746e+00,0.000000000000000000e+00,2.715761596013374746e+00
2.649999999999999911e+00,1.643758599905008316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643758599921963215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643758599938918114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643758599956895590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643758599973851681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643758599989782095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643758600007766485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643758600024717808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643758600040684462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643758600056641102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643758600073659658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643758600092259407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643758600109667301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643758600126338720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643758600144415617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643758600160710335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643758600176015377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643758600191561222e+09,0.000000000000000000e+00,5.842624578744746167e-01,0.000000000000000000e+00,5.842624578744746167e-01
2.950000000000000178e+00,1.643758600209672213e+09,0.000000000000000000e+00,6.399151768859349110e-01,0.000000000000000000e+00,6.399151768859349110e-01
2.966666666666666785e+00,1.643758600224883795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643758600243425608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643758600261001110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643758600277422667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643758600294589996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643758600311369896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643758600325602531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643758600341014385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643758600359045506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643758600375176907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643758600393786430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643758600408741474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643758600428296804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.643758600445760012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.643758600460894346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
