# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.666666666666666741e+00,1.643758540639159918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643758540654699802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643758540671100140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643758540689056635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643758540705178499e+09,0.000000000000000000e+00,7.456553430077087485e-01,0.000000000000000000e+00,7.456553430077087485e-01
1.750000000000000000e+00,1.643758540722765684e+09,0.000000000000000000e+00,9.181787719432324968e-01,0.000000000000000000e+00,9.181787719432324968e-01
1.766666666666666607e+00,1.643758540739475489e+09,0.000000000000000000e+00,1.096267472779903107e+00,0.000000000000000000e+00,1.096267472779903107e+00
1.783333333333333215e+00,1.643758540755178452e+09,0.000000000000000000e+00,1.068441113274172904e+00,0.000000000000000000e+00,1.068441113274172904e+00
1.800000000000000044e+00,1.643758540772485018e+09,0.000000000000000000e+00,1.146354919890216539e+00,0.000000000000000000e+00,1.146354919890216539e+00
1.816666666666666652e+00,1.643758540789453983e+09,0.000000000000000000e+00,-1.407424917173276890e+00,0.000000000000000000e+00,-1.407424917173276890e+00
1.833333333333333259e+00,1.643758540805787086e+09,0.000000000000000000e+00,-1.459233632707318318e+00,0.000000000000000000e+00,-1.459233632707318318e+00
1.849999999999999867e+00,1.643758540827071905e+09,0.000000000000000000e+00,-1.999524523276603682e+00,0.000000000000000000e+00,-1.999524523276603682e+00
1.866666666666666696e+00,1.643758540841150999e+09,0.000000000000000000e+00,-1.747882190682690240e+00,0.000000000000000000e+00,-1.747882190682690240e+00
1.883333333333333304e+00,1.643758540857999325e+09,0.000000000000000000e+00,1.441314330650952380e+00,0.000000000000000000e+00,1.441314330650952380e+00
1.899999999999999911e+00,1.643758540874046087e+09,0.000000000000000000e+00,-1.200190055037112069e+00,0.000000000000000000e+00,-1.200190055037112069e+00
1.916666666666666741e+00,1.643758540889650345e+09,0.000000000000000000e+00,-1.111375114121612384e+00,0.000000000000000000e+00,-1.111375114121612384e+00
1.933333333333333348e+00,1.643758540907772541e+09,0.000000000000000000e+00,-1.037362663358698311e+00,0.000000000000000000e+00,-1.037362663358698311e+00
1.949999999999999956e+00,1.643758540925719261e+09,0.000000000000000000e+00,8.346996934260439982e-01,0.000000000000000000e+00,8.346996934260439982e-01
1.966666666666666563e+00,1.643758540944660902e+09,0.000000000000000000e+00,1.118528560384486337e+00,0.000000000000000000e+00,1.118528560384486337e+00
1.983333333333333393e+00,1.643758540959595919e+09,0.000000000000000000e+00,1.179746551297091495e+00,0.000000000000000000e+00,1.179746551297091495e+00
2.000000000000000000e+00,1.643758540976610661e+09,0.000000000000000000e+00,-7.783190856884920628e-01,0.000000000000000000e+00,-7.783190856884920628e-01
2.016666666666666607e+00,1.643758540993934631e+09,0.000000000000000000e+00,-1.340813711486652959e+00,0.000000000000000000e+00,-1.340813711486652959e+00
2.033333333333333215e+00,1.643758541010932207e+09,0.000000000000000000e+00,-1.681270984996066087e+00,0.000000000000000000e+00,-1.681270984996066087e+00
2.049999999999999822e+00,1.643758541029222250e+09,0.000000000000000000e+00,-1.414826162249567032e+00,0.000000000000000000e+00,-1.414826162249567032e+00
2.066666666666666430e+00,1.643758541045628786e+09,0.000000000000000000e+00,-1.155782584579363670e+00,0.000000000000000000e+00,-1.155782584579363670e+00
2.083333333333333481e+00,1.643758541062763214e+09,0.000000000000000000e+00,-9.633502125957814632e-01,0.000000000000000000e+00,-9.633502125957814632e-01
2.100000000000000089e+00,1.643758541078748226e+09,0.000000000000000000e+00,-7.339116152307435526e-01,0.000000000000000000e+00,-7.339116152307435526e-01
2.116666666666666696e+00,1.643758541095749378e+09,0.000000000000000000e+00,5.842624578744746167e-01,0.000000000000000000e+00,5.842624578744746167e-01
2.133333333333333304e+00,1.643758541113732100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643758541129745722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643758541147923708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643758541164744616e+09,0.000000000000000000e+00,8.180038777226055213e-01,0.000000000000000000e+00,8.180038777226055213e-01
2.200000000000000178e+00,1.643758541183753967e+09,0.000000000000000000e+00,9.126135000420856347e-01,0.000000000000000000e+00,9.126135000420856347e-01
2.216666666666666785e+00,1.643758541199304342e+09,0.000000000000000000e+00,1.274356173616573606e+00,0.000000000000000000e+00,1.274356173616573606e+00
2.233333333333333393e+00,1.643758541215327263e+09,0.000000000000000000e+00,9.905273066581292696e-01,0.000000000000000000e+00,9.905273066581292696e-01
2.250000000000000000e+00,1.643758541230712891e+09,0.000000000000000000e+00,1.224268726506260174e+00,0.000000000000000000e+00,1.224268726506260174e+00
2.266666666666666607e+00,1.643758541248724699e+09,0.000000000000000000e+00,1.068441113274172904e+00,0.000000000000000000e+00,1.068441113274172904e+00
2.283333333333333215e+00,1.643758541266723394e+09,0.000000000000000000e+00,1.185311823198238246e+00,0.000000000000000000e+00,1.185311823198238246e+00
2.299999999999999822e+00,1.643758541284729958e+09,0.000000000000000000e+00,1.202007638901674946e+00,0.000000000000000000e+00,1.202007638901674946e+00
2.316666666666666430e+00,1.643758541301901817e+09,0.000000000000000000e+00,1.101832744681047860e+00,0.000000000000000000e+00,1.101832744681047860e+00
2.333333333333333481e+00,1.643758541317831755e+09,0.000000000000000000e+00,1.035049481867297949e+00,0.000000000000000000e+00,1.035049481867297949e+00
2.350000000000000089e+00,1.643758541335780621e+09,0.000000000000000000e+00,9.682662190535459290e-01,0.000000000000000000e+00,9.682662190535459290e-01
2.366666666666666696e+00,1.643758541354117393e+09,0.000000000000000000e+00,7.122637116008316838e-01,0.000000000000000000e+00,7.122637116008316838e-01
2.383333333333333304e+00,1.643758541371491194e+09,0.000000000000000000e+00,7.345247992054151354e-01,0.000000000000000000e+00,7.345247992054151354e-01
2.399999999999999911e+00,1.643758541386210442e+09,0.000000000000000000e+00,9.849620347569844059e-01,0.000000000000000000e+00,9.849620347569844059e-01
2.416666666666666519e+00,1.643758541404152393e+09,0.000000000000000000e+00,1.235399270308551900e+00,0.000000000000000000e+00,1.235399270308551900e+00
2.433333333333333126e+00,1.643758541421588898e+09,0.000000000000000000e+00,-1.318609976257777427e+00,0.000000000000000000e+00,-1.318609976257777427e+00
2.450000000000000178e+00,1.643758541438603878e+09,0.000000000000000000e+00,-1.266801260723736000e+00,0.000000000000000000e+00,-1.266801260723736000e+00
2.466666666666666785e+00,1.643758541455940485e+09,0.000000000000000000e+00,-1.244597525494863355e+00,0.000000000000000000e+00,-1.244597525494863355e+00
2.483333333333333393e+00,1.643758541473079920e+09,0.000000000000000000e+00,-1.311208731181487286e+00,0.000000000000000000e+00,-1.311208731181487286e+00
2.500000000000000000e+00,1.643758541489702702e+09,0.000000000000000000e+00,-2.132746934649851767e+00,0.000000000000000000e+00,-2.132746934649851767e+00
2.516666666666666607e+00,1.643758541507993460e+09,0.000000000000000000e+00,-2.036530748658059053e+00,0.000000000000000000e+00,-2.036530748658059053e+00
2.533333333333333215e+00,1.643758541525046825e+09,0.000000000000000000e+00,-2.029129503581769356e+00,0.000000000000000000e+00,-2.029129503581769356e+00
2.549999999999999822e+00,1.643758541542486429e+09,0.000000000000000000e+00,-2.110543199420976013e+00,0.000000000000000000e+00,-2.110543199420976013e+00
2.566666666666666430e+00,1.643758541557987452e+09,0.000000000000000000e+00,1.764100100917416869e+00,0.000000000000000000e+00,1.764100100917416869e+00
2.583333333333333481e+00,1.643758541575742722e+09,0.000000000000000000e+00,-1.688672230072356228e+00,0.000000000000000000e+00,-1.688672230072356228e+00
2.600000000000000089e+00,1.643758541592065096e+09,0.000000000000000000e+00,1.663925206696789783e+00,0.000000000000000000e+00,1.663925206696789783e+00
2.616666666666666696e+00,1.643758541608668804e+09,0.000000000000000000e+00,1.496967049662410787e+00,0.000000000000000000e+00,1.496967049662410787e+00
2.633333333333333304e+00,1.643758541625657797e+09,0.000000000000000000e+00,1.830883363731168778e+00,0.000000000000000000e+00,1.830883363731168778e+00
2.649999999999999911e+00,1.643758541642822981e+09,0.000000000000000000e+00,1.892101354643773714e+00,0.000000000000000000e+00,1.892101354643773714e+00
2.666666666666666519e+00,1.643758541661087275e+09,0.000000000000000000e+00,1.842013907533460282e+00,0.000000000000000000e+00,1.842013907533460282e+00
2.683333333333333126e+00,1.643758541677238703e+09,0.000000000000000000e+00,1.691751566202520207e+00,0.000000000000000000e+00,1.691751566202520207e+00
2.700000000000000178e+00,1.643758541696075678e+09,0.000000000000000000e+00,1.636098847191059802e+00,0.000000000000000000e+00,1.636098847191059802e+00
2.716666666666666785e+00,1.643758541712025404e+09,0.000000000000000000e+00,1.502532321563557760e+00,0.000000000000000000e+00,1.502532321563557760e+00
2.733333333333333393e+00,1.643758541729000092e+09,0.000000000000000000e+00,1.441314330650952380e+00,0.000000000000000000e+00,1.441314330650952380e+00
2.750000000000000000e+00,1.643758541747772455e+09,0.000000000000000000e+00,1.385661611639492419e+00,0.000000000000000000e+00,1.385661611639492419e+00
2.766666666666666607e+00,1.643758541762702465e+09,0.000000000000000000e+00,1.441314330650952380e+00,0.000000000000000000e+00,1.441314330650952380e+00
2.783333333333333215e+00,1.643758541780678511e+09,0.000000000000000000e+00,1.341139436430323739e+00,0.000000000000000000e+00,1.341139436430323739e+00
2.799999999999999822e+00,1.643758541796636105e+09,0.000000000000000000e+00,1.285486717418865332e+00,0.000000000000000000e+00,1.285486717418865332e+00
2.816666666666666430e+00,1.643758541813947439e+09,0.000000000000000000e+00,1.263225629814281881e+00,0.000000000000000000e+00,1.263225629814281881e+00
2.833333333333333481e+00,1.643758541828385115e+09,0.000000000000000000e+00,9.738314909546926801e-01,0.000000000000000000e+00,9.738314909546926801e-01
2.850000000000000089e+00,1.643758541846861601e+09,0.000000000000000000e+00,8.124386058214586592e-01,0.000000000000000000e+00,8.124386058214586592e-01
2.866666666666666696e+00,1.643758541863311291e+09,0.000000000000000000e+00,7.289595273042702717e-01,0.000000000000000000e+00,7.289595273042702717e-01
2.883333333333333304e+00,1.643758541878700495e+09,0.000000000000000000e+00,1.040614753768442702e+00,0.000000000000000000e+00,1.040614753768442702e+00
2.899999999999999911e+00,1.643758541896808147e+09,0.000000000000000000e+00,1.229833998407405149e+00,0.000000000000000000e+00,1.229833998407405149e+00
2.916666666666666519e+00,1.643758541915218830e+09,0.000000000000000000e+00,-1.644264759614607607e+00,0.000000000000000000e+00,-1.644264759614607607e+00
2.933333333333333126e+00,1.643758541930678129e+09,0.000000000000000000e+00,-1.814493396369314171e+00,0.000000000000000000e+00,-1.814493396369314171e+00
2.950000000000000178e+00,1.643758541948630333e+09,0.000000000000000000e+00,-1.755283435758980159e+00,0.000000000000000000e+00,-1.755283435758980159e+00
2.966666666666666785e+00,1.643758541964587212e+09,0.000000000000000000e+00,-1.807092151293021365e+00,0.000000000000000000e+00,-1.807092151293021365e+00
2.983333333333333393e+00,1.643758541982540846e+09,0.000000000000000000e+00,-1.784888416064146055e+00,0.000000000000000000e+00,-1.784888416064146055e+00
3.000000000000000000e+00,1.643758542001496553e+09,0.000000000000000000e+00,-2.199358140336475920e+00,0.000000000000000000e+00,-2.199358140336475920e+00
3.016666666666666607e+00,1.643758542017446041e+09,0.000000000000000000e+00,-2.399191757396347935e+00,0.000000000000000000e+00,-2.399191757396347935e+00
3.033333333333333215e+00,1.643758542033403397e+09,0.000000000000000000e+00,-2.228963120641641371e+00,0.000000000000000000e+00,-2.228963120641641371e+00
3.049999999999999822e+00,1.643758542049360752e+09,0.000000000000000000e+00,-1.932913317589979307e+00,0.000000000000000000e+00,-1.932913317589979307e+00
3.066666666666666430e+00,1.643758542066063404e+09,0.000000000000000000e+00,-2.665636580142844103e+00,0.000000000000000000e+00,-2.665636580142844103e+00
3.083333333333333481e+00,1.643758542082667112e+09,0.000000000000000000e+00,-2.724846540753178115e+00,0.000000000000000000e+00,-2.724846540753178115e+00
3.100000000000000089e+00,1.643758542100619078e+09,0.000000000000000000e+00,-3.257736186246170895e+00,0.000000000000000000e+00,-3.257736186246170895e+00
3.116666666666666696e+00,1.643758542119603634e+09,0.000000000000000000e+00,-2.569420394151054499e+00,0.000000000000000000e+00,-2.569420394151054499e+00
3.133333333333333304e+00,1.643758542135526657e+09,0.000000000000000000e+00,-2.413994247548930883e+00,0.000000000000000000e+00,-2.413994247548930883e+00
3.149999999999999911e+00,1.643758542152480125e+09,0.000000000000000000e+00,-2.140148179726141908e+00,0.000000000000000000e+00,-2.140148179726141908e+00
3.166666666666666519e+00,1.643758542168437719e+09,0.000000000000000000e+00,-2.162351914955017662e+00,0.000000000000000000e+00,-2.162351914955017662e+00
