# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643758431610223532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333259e-01,1.643758431630161285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.643758431645127535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e-01,1.643758431662065744e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.643758431678348780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.643758431695676565e+09,0.000000000000000000e+00,-2.043931993734351860e+00,0.000000000000000000e+00,-2.043931993734351860e+00
3.666666666666666408e-01,1.643758431711265087e+09,0.000000000000000000e+00,-3.472372293458625858e+00,0.000000000000000000e+00,-3.472372293458625858e+00
3.833333333333333037e-01,1.643758431729321957e+09,0.000000000000000000e+00,-4.293910496926990561e+00,0.000000000000000000e+00,-4.293910496926990561e+00
4.000000000000000222e-01,1.643758431745582342e+09,0.000000000000000000e+00,-4.730583956428192849e+00,0.000000000000000000e+00,-4.730583956428192849e+00
4.166666666666666852e-01,1.643758431762516260e+09,0.000000000000000000e+00,-5.108047455319065122e+00,0.000000000000000000e+00,-5.108047455319065122e+00
4.333333333333333481e-01,1.643758431781736612e+09,0.000000000000000000e+00,-5.389294768218143794e+00,0.000000000000000000e+00,-5.389294768218143794e+00
4.500000000000000111e-01,1.643758431797718525e+09,0.000000000000000000e+00,-4.878608857954024103e+00,0.000000000000000000e+00,-4.878608857954024103e+00
4.666666666666666741e-01,1.643758431812026501e+09,0.000000000000000000e+00,-5.019232514403564771e+00,0.000000000000000000e+00,-5.019232514403564771e+00
4.833333333333333370e-01,1.643758431830432415e+09,0.000000000000000000e+00,-4.841602632572567622e+00,0.000000000000000000e+00,-4.841602632572567622e+00
5.000000000000000000e-01,1.643758431847421408e+09,0.000000000000000000e+00,-4.730583956428192849e+00,0.000000000000000000e+00,-4.730583956428192849e+00
5.166666666666666075e-01,1.643758431864397049e+09,0.000000000000000000e+00,-4.612164035207528379e+00,0.000000000000000000e+00,-4.612164035207528379e+00
5.333333333333333259e-01,1.643758431881330490e+09,0.000000000000000000e+00,-4.168089330630034617e+00,0.000000000000000000e+00,-4.168089330630034617e+00
5.500000000000000444e-01,1.643758431898288488e+09,0.000000000000000000e+00,-3.065303814262588578e+00,0.000000000000000000e+00,-3.065303814262588578e+00
5.666666666666666519e-01,1.643758431915237904e+09,0.000000000000000000e+00,-2.710044050600592502e+00,0.000000000000000000e+00,-2.710044050600592502e+00
5.833333333333333703e-01,1.643758431933189869e+09,0.000000000000000000e+00,-2.339981796786013923e+00,0.000000000000000000e+00,-2.339981796786013923e+00
5.999999999999999778e-01,1.643758431950146914e+09,0.000000000000000000e+00,-2.258568100946806823e+00,0.000000000000000000e+00,-2.258568100946806823e+00
6.166666666666666963e-01,1.643758431967384338e+09,0.000000000000000000e+00,-2.080938219115810561e+00,0.000000000000000000e+00,-2.080938219115810561e+00
6.333333333333333037e-01,1.643758431982783318e+09,0.000000000000000000e+00,-1.740480945606397434e+00,0.000000000000000000e+00,-1.740480945606397434e+00
6.500000000000000222e-01,1.643758432000267267e+09,0.000000000000000000e+00,-1.548048573622815338e+00,0.000000000000000000e+00,-1.548048573622815338e+00
6.666666666666666297e-01,1.643758432015132904e+09,0.000000000000000000e+00,-1.422227407325859838e+00,0.000000000000000000e+00,-1.422227407325859838e+00
6.833333333333333481e-01,1.643758432032810688e+09,0.000000000000000000e+00,-2.088339464192100703e+00,0.000000000000000000e+00,-2.088339464192100703e+00
6.999999999999999556e-01,1.643758432049585104e+09,0.000000000000000000e+00,-1.533246083470232390e+00,0.000000000000000000e+00,-1.533246083470232390e+00
7.166666666666666741e-01,1.643758432066849709e+09,0.000000000000000000e+00,-8.597327815276989416e-01,0.000000000000000000e+00,-8.597327815276989416e-01
7.333333333333332815e-01,1.643758432083537579e+09,0.000000000000000000e+00,-1.281603750876318948e+00,0.000000000000000000e+00,-1.281603750876318948e+00
7.500000000000000000e-01,1.643758432101676941e+09,0.000000000000000000e+00,-7.709178406122020322e-01,0.000000000000000000e+00,-7.709178406122020322e-01
7.666666666666666075e-01,1.643758432120256186e+09,0.000000000000000000e+00,-5.784854686286198255e-01,0.000000000000000000e+00,-5.784854686286198255e-01
7.833333333333333259e-01,1.643758432135636806e+09,0.000000000000000000e+00,-1.022560173206115364e+00,0.000000000000000000e+00,-1.022560173206115364e+00
8.000000000000000444e-01,1.643758432154736519e+09,0.000000000000000000e+00,-5.562817333997442937e-01,0.000000000000000000e+00,-5.562817333997442937e-01
8.166666666666666519e-01,1.643758432168657064e+09,0.000000000000000000e+00,-7.783190856884920628e-01,0.000000000000000000e+00,-7.783190856884920628e-01
8.333333333333333703e-01,1.643758432186658382e+09,0.000000000000000000e+00,-1.059566398587573843e+00,0.000000000000000000e+00,-1.059566398587573843e+00
8.499999999999999778e-01,1.643758432201618910e+09,0.000000000000000000e+00,-1.015158928129822780e+00,0.000000000000000000e+00,-1.015158928129822780e+00
8.666666666666666963e-01,1.643758432220648289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643758432239725351e+09,0.000000000000000000e+00,-7.931215758410750105e-01,0.000000000000000000e+00,-7.931215758410750105e-01
9.000000000000000222e-01,1.643758432253410816e+09,0.000000000000000000e+00,-7.561153504596190844e-01,0.000000000000000000e+00,-7.561153504596190844e-01
9.166666666666666297e-01,1.643758432270584345e+09,0.000000000000000000e+00,-1.089171378892739517e+00,0.000000000000000000e+00,-1.089171378892739517e+00
9.333333333333333481e-01,1.643758432288681507e+09,0.000000000000000000e+00,-1.355616201639235685e+00,0.000000000000000000e+00,-1.355616201639235685e+00
9.499999999999999556e-01,1.643758432304411888e+09,0.000000000000000000e+00,-1.192788809960821927e+00,0.000000000000000000e+00,-1.192788809960821927e+00
9.666666666666666741e-01,1.643758432321861506e+09,0.000000000000000000e+00,-9.707514576720742694e-01,0.000000000000000000e+00,-9.707514576720742694e-01
9.833333333333332815e-01,1.643758432336270809e+09,0.000000000000000000e+00,-1.466634877783608459e+00,0.000000000000000000e+00,-1.466634877783608459e+00
1.000000000000000000e+00,1.643758432357387781e+09,0.000000000000000000e+00,-1.895907092208521050e+00,0.000000000000000000e+00,-1.895907092208521050e+00
1.016666666666666607e+00,1.643758432372347355e+09,0.000000000000000000e+00,-1.910709582361103998e+00,0.000000000000000000e+00,-1.910709582361103998e+00
1.033333333333333215e+00,1.643758432388747692e+09,0.000000000000000000e+00,-1.851499621750769986e+00,0.000000000000000000e+00,-1.851499621750769986e+00
1.050000000000000044e+00,1.643758432405987501e+09,0.000000000000000000e+00,-2.251166855870516681e+00,0.000000000000000000e+00,-2.251166855870516681e+00
1.066666666666666652e+00,1.643758432422930241e+09,0.000000000000000000e+00,-2.347383041862306730e+00,0.000000000000000000e+00,-2.347383041862306730e+00
1.083333333333333259e+00,1.643758432438882828e+09,0.000000000000000000e+00,-2.125345689573558960e+00,0.000000000000000000e+00,-2.125345689573558960e+00
1.100000000000000089e+00,1.643758432456944942e+09,0.000000000000000000e+00,-1.888505847132228244e+00,0.000000000000000000e+00,-1.888505847132228244e+00
1.116666666666666696e+00,1.643758432475895166e+09,0.000000000000000000e+00,-8.079240659936577362e-01,0.000000000000000000e+00,-8.079240659936577362e-01
1.133333333333333304e+00,1.643758432492849112e+09,0.000000000000000000e+00,-1.540647328546525197e+00,0.000000000000000000e+00,-1.540647328546525197e+00
1.149999999999999911e+00,1.643758432510818481e+09,0.000000000000000000e+00,-1.103973869045322242e+00,0.000000000000000000e+00,-1.103973869045322242e+00
1.166666666666666741e+00,1.643758432524764538e+09,0.000000000000000000e+00,-1.607258534233149350e+00,0.000000000000000000e+00,-1.607258534233149350e+00
1.183333333333333348e+00,1.643758432543713331e+09,0.000000000000000000e+00,-1.651666004690897749e+00,0.000000000000000000e+00,-1.651666004690897749e+00
1.199999999999999956e+00,1.643758432559670687e+09,0.000000000000000000e+00,-1.747882190682690240e+00,0.000000000000000000e+00,-1.747882190682690240e+00
1.216666666666666563e+00,1.643758432577622652e+09,0.000000000000000000e+00,-1.370418691791818633e+00,0.000000000000000000e+00,-1.370418691791818633e+00
1.233333333333333393e+00,1.643758432593580484e+09,0.000000000000000000e+00,-1.200190055037112069e+00,0.000000000000000000e+00,-1.200190055037112069e+00
1.250000000000000000e+00,1.643758432610535383e+09,0.000000000000000000e+00,-1.377819936868111439e+00,0.000000000000000000e+00,-1.377819936868111439e+00
1.266666666666666607e+00,1.643758432629483700e+09,0.000000000000000000e+00,-1.437029897478442786e+00,0.000000000000000000e+00,-1.437029897478442786e+00
1.283333333333333215e+00,1.643758432645441532e+09,0.000000000000000000e+00,-1.148381339503070864e+00,0.000000000000000000e+00,-1.148381339503070864e+00
1.300000000000000044e+00,1.643758432662410736e+09,0.000000000000000000e+00,-1.281603750876318948e+00,0.000000000000000000e+00,-1.281603750876318948e+00
1.316666666666666652e+00,1.643758432680348635e+09,0.000000000000000000e+00,-1.207591300113404875e+00,0.000000000000000000e+00,-1.207591300113404875e+00
1.333333333333333259e+00,1.643758432695565224e+09,0.000000000000000000e+00,-8.745352716802844428e-01,0.000000000000000000e+00,-8.745352716802844428e-01
1.350000000000000089e+00,1.643758432713659763e+09,0.000000000000000000e+00,-6.969053898492851840e-01,0.000000000000000000e+00,-6.969053898492851840e-01
1.366666666666666696e+00,1.643758432730616093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643758432746624708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643758432763579130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643758432781591415e+09,0.000000000000000000e+00,-1.296406241028901896e+00,0.000000000000000000e+00,-1.296406241028901896e+00
1.433333333333333348e+00,1.643758432800595999e+09,0.000000000000000000e+00,-1.303807486105194480e+00,0.000000000000000000e+00,-1.303807486105194480e+00
1.449999999999999956e+00,1.643758432816788197e+09,0.000000000000000000e+00,-1.607258534233149350e+00,0.000000000000000000e+00,-1.607258534233149350e+00
1.466666666666666563e+00,1.643758432832177401e+09,0.000000000000000000e+00,-1.570252308851690648e+00,0.000000000000000000e+00,-1.570252308851690648e+00
1.483333333333333393e+00,1.643758432850127220e+09,0.000000000000000000e+00,-1.666468494843480475e+00,0.000000000000000000e+00,-1.666468494843480475e+00
1.500000000000000000e+00,1.643758432866187811e+09,0.000000000000000000e+00,-2.177154405107600166e+00,0.000000000000000000e+00,-2.177154405107600166e+00
1.516666666666666607e+00,1.643758432883144855e+09,0.000000000000000000e+00,-1.710875965301231538e+00,0.000000000000000000e+00,-1.710875965301231538e+00
1.533333333333333215e+00,1.643758432901100397e+09,0.000000000000000000e+00,-1.984722033124020735e+00,0.000000000000000000e+00,-1.984722033124020735e+00
1.550000000000000044e+00,1.643758432918050289e+09,0.000000000000000000e+00,-2.154950669878724856e+00,0.000000000000000000e+00,-2.154950669878724856e+00
1.566666666666666652e+00,1.643758432935003519e+09,0.000000000000000000e+00,-2.006925768352893602e+00,0.000000000000000000e+00,-2.006925768352893602e+00
1.583333333333333259e+00,1.643758432951350451e+09,0.000000000000000000e+00,-1.599857289156856543e+00,0.000000000000000000e+00,-1.599857289156856543e+00
1.600000000000000089e+00,1.643758432967739344e+09,0.000000000000000000e+00,-1.755283435758980159e+00,0.000000000000000000e+00,-1.755283435758980159e+00
1.616666666666666696e+00,1.643758432984401226e+09,0.000000000000000000e+00,-1.725678455453814486e+00,0.000000000000000000e+00,-1.725678455453814486e+00
1.633333333333333304e+00,1.643758433001385212e+09,0.000000000000000000e+00,-1.673869739919773281e+00,0.000000000000000000e+00,-1.673869739919773281e+00
1.649999999999999911e+00,1.643758433019697189e+09,0.000000000000000000e+00,-1.096572623969029658e+00,0.000000000000000000e+00,-1.096572623969029658e+00
1.666666666666666741e+00,1.643758433037617207e+09,0.000000000000000000e+00,-1.681270984996066087e+00,0.000000000000000000e+00,-1.681270984996066087e+00
1.683333333333333348e+00,1.643758433052602053e+09,0.000000000000000000e+00,-1.703474720224939176e+00,0.000000000000000000e+00,-1.703474720224939176e+00
1.699999999999999956e+00,1.643758433070576906e+09,0.000000000000000000e+00,-1.562851063775400728e+00,0.000000000000000000e+00,-1.562851063775400728e+00
1.716666666666666563e+00,1.643758433087865591e+09,0.000000000000000000e+00,-1.451832387631025512e+00,0.000000000000000000e+00,-1.451832387631025512e+00
1.733333333333333393e+00,1.643758433130288839e+09,0.000000000000000000e+00,-1.481437367936190963e+00,0.000000000000000000e+00,-1.481437367936190963e+00
1.750000000000000000e+00,1.643758433132238150e+09,0.000000000000000000e+00,-1.274202505800028806e+00,0.000000000000000000e+00,-1.274202505800028806e+00
1.766666666666666607e+00,1.643758433151149750e+09,0.000000000000000000e+00,-1.207591300113404875e+00,0.000000000000000000e+00,-1.207591300113404875e+00
1.783333333333333215e+00,1.643758433165023088e+09,0.000000000000000000e+00,-1.000356437977239832e+00,0.000000000000000000e+00,-1.000356437977239832e+00
1.800000000000000044e+00,1.643758433183789730e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643758433200758219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643758433219297171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643758433234765053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643758433253142118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643758433266771078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643758433285555124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643758433302129030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643758433318459988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643758433337232351e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643758433354997873e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643758433370308161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643758433392815590e+09,0.000000000000000000e+00,-9.263439872143229836e-01,0.000000000000000000e+00,-9.263439872143229836e-01
2.016666666666666607e+00,1.643758433406901360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643758433421130419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643758433439185381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643758433457677841e+09,0.000000000000000000e+00,-9.781527027483643000e-01,0.000000000000000000e+00,-9.781527027483643000e-01
2.083333333333333481e+00,1.643758433474071264e+09,0.000000000000000000e+00,-1.266801260723736000e+00,0.000000000000000000e+00,-1.266801260723736000e+00
2.100000000000000089e+00,1.643758433487756491e+09,0.000000000000000000e+00,-1.177986319808236537e+00,0.000000000000000000e+00,-1.177986319808236537e+00
2.116666666666666696e+00,1.643758433507018089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643758433524691582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643758433540159702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643758433557212591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643758433573873758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643758433591468096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643758433605850697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643758433623558283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643758433639944553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643758433656868696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643758433678809404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643758433693772316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643758433710723400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643758433726680756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643758433743635654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643758433759622097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643758433778309584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643758433793052435e+09,0.000000000000000000e+00,-5.932879587812027733e-01,0.000000000000000000e+00,-5.932879587812027733e-01
2.416666666666666519e+00,1.643758433811370134e+09,0.000000000000000000e+00,-1.407424917173276890e+00,0.000000000000000000e+00,-1.407424917173276890e+00
2.433333333333333126e+00,1.643758433829594851e+09,0.000000000000000000e+00,-1.185387564884529121e+00,0.000000000000000000e+00,-1.185387564884529121e+00
2.450000000000000178e+00,1.643758433844550610e+09,0.000000000000000000e+00,-8.449302913751161048e-01,0.000000000000000000e+00,-8.449302913751161048e-01
2.466666666666666785e+00,1.643758433861088991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643758433879571915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643758433896036386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643758433913981915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643758433929269314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643758433947687864e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643758433963815928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643758433980525970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643758433997526646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643758434014177561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643758434028997898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643758434046407700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643758434062180996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643758434077556372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643758434096803665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643758434114190578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643758434130589247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643758434146959305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643758434164154053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643758434182557106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643758434198516130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643758434215571165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643758434231983900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643758434250128508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643758434266652107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643758434285382748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643758434299600601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643758434317543030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643758434334861994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643758434351766586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643758434369052887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643758434384067297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643758434403247833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
