2022-02-01-15:37:28.721799,3.0,3.0,275.0
2022-02-01-15:37:28.721799,11.0,14.0,274.0
2022-02-01-15:37:28.722845,4.0,8.0,275.0
2022-02-01-15:37:28.723857,0.0,3.0,275.0
2022-02-01-15:37:28.724833,24.0,23.0,274.0
2022-02-01-15:37:28.725846,20.0,11.0,274.0
2022-02-01-15:37:28.726842,5.0,5.0,274.0
2022-02-01-15:37:28.727838,3.0,2.0,274.0
2022-02-01-15:37:28.728887,7.0,2.0,275.0
2022-02-01-15:37:28.729308,6.0,13.0,275.0
2022-02-01-15:37:28.729308,6.0,13.0,274.0
2022-02-01-15:37:28.730355,1.0,0.0,275.0
2022-02-01-15:37:28.731358,29.0,26.0,275.0
2022-02-01-15:37:28.732359,18.0,9.0,275.0
2022-02-01-15:37:28.733326,5.0,5.0,274.0
2022-02-01-15:37:28.734324,3.0,4.0,275.0
2022-02-01-15:37:28.735321,4.0,1.0,275.0
2022-02-01-15:37:28.736320,5.0,6.0,275.0
2022-02-01-15:37:28.737314,14.0,8.0,275.0
2022-02-01-15:37:28.738313,26.0,21.0,275.0
2022-02-01-15:37:28.739309,10.0,9.0,274.0
2022-02-01-15:37:28.740309,0.0,0.0,274.0
2022-02-01-15:37:28.741305,7.0,2.0,274.0
2022-02-01-15:37:28.742301,7.0,9.0,275.0
2022-02-01-15:37:28.743300,12.0,14.0,274.0
2022-02-01-15:37:28.744296,9.0,12.0,274.0
2022-02-01-15:37:28.745293,11.0,7.0,275.0
2022-02-01-15:37:28.746292,27.0,25.0,274.0
2022-02-01-15:37:28.747287,23.0,17.0,274.0
2022-02-01-15:37:28.748259,1.0,8.0,274.0
2022-02-01-15:37:28.749256,5.0,2.0,275.0
2022-02-01-15:37:28.750280,14.0,7.0,274.0
2022-02-01-15:37:28.751278,2.0,2.0,275.0
2022-02-01-15:37:28.752275,18.0,9.0,275.0
2022-02-01-15:37:28.753272,25.0,17.0,275.0
2022-02-01-15:37:28.755290,9.0,0.0,275.0
2022-02-01-15:37:28.755290,2.0,4.0,274.0
2022-02-01-15:37:28.756285,2.0,4.0,274.0
2022-02-01-15:37:28.757284,11.0,6.0,274.0
2022-02-01-15:37:28.758289,11.0,10.0,275.0
2022-02-01-15:37:28.759278,6.0,5.0,275.0
2022-02-01-15:37:28.760282,23.0,24.0,275.0
2022-02-01-15:37:28.761318,26.0,21.0,274.0
2022-02-01-15:37:28.761318,11.0,7.0,275.0
2022-02-01-15:37:28.762373,3.0,1.0,274.0
2022-02-01-15:37:28.763532,2.0,3.0,275.0
2022-02-01-15:37:28.763532,6.0,0.0,275.0
2022-02-01-15:37:28.764580,3.0,0.0,275.0
2022-02-01-15:37:28.765623,13.0,9.0,275.0
2022-02-01-15:37:28.765623,10.0,9.0,275.0
2022-02-01-15:37:28.766830,27.0,24.0,275.0
2022-02-01-15:37:28.766830,32.0,27.0,275.0
2022-02-01-15:37:28.767855,12.0,12.0,274.0
2022-02-01-15:37:28.768853,0.0,3.0,275.0
2022-02-01-15:37:28.769850,6.0,1.0,274.0
2022-02-01-15:37:28.770847,8.0,12.0,275.0
2022-02-01-15:37:28.771845,11.0,11.0,275.0
2022-02-01-15:37:28.772842,2.0,3.0,274.0
2022-02-01-15:37:28.773840,17.0,13.0,274.0
2022-02-01-15:37:28.774836,30.0,23.0,275.0
2022-02-01-15:37:28.775834,8.0,8.0,275.0
2022-02-01-15:37:28.776832,3.0,1.0,274.0
2022-02-01-15:37:28.777829,4.0,1.0,275.0
2022-02-01-15:37:28.778826,7.0,1.0,274.0
2022-02-01-15:37:28.779824,13.0,11.0,274.0
2022-02-01-15:37:28.780821,4.0,2.0,275.0
2022-02-01-15:37:28.781819,8.0,8.0,274.0
2022-02-01-15:37:28.782790,28.0,23.0,275.0
2022-02-01-15:37:28.783812,16.0,10.0,274.0
2022-02-01-15:37:28.784811,4.0,5.0,274.0
2022-02-01-15:37:28.785808,6.0,5.0,274.0
2022-02-01-15:37:28.787776,7.0,0.0,275.0
2022-02-01-15:37:28.787776,10.0,11.0,274.0
2022-02-01-15:37:28.788774,28.0,20.0,275.0
2022-02-01-15:37:28.789824,25.0,13.0,275.0
2022-02-01-15:37:28.790819,1.0,3.0,274.0
2022-02-01-15:37:28.791813,5.0,1.0,274.0
2022-02-01-15:37:28.792812,8.0,5.0,274.0
2022-02-01-15:37:28.793807,8.0,10.0,274.0
2022-02-01-15:37:28.794844,9.0,11.0,275.0
2022-02-01-15:37:28.795256,18.0,16.0,275.0
2022-02-01-15:37:28.795256,23.0,34.0,275.0
2022-02-01-15:37:28.796302,23.0,26.0,274.0
2022-02-01-15:37:28.797299,8.0,13.0,275.0
2022-02-01-15:37:28.798298,2.0,4.0,275.0
2022-02-01-15:37:28.799248,8.0,10.0,274.0
2022-02-01-15:37:28.800292,7.0,12.0,275.0
2022-02-01-15:37:28.801289,15.0,18.0,274.0
2022-02-01-15:37:28.802286,3.0,0.0,275.0
2022-02-01-15:37:28.803285,22.0,23.0,275.0
2022-02-01-15:37:28.804280,22.0,23.0,275.0
2022-02-01-15:37:28.805262,24.0,14.0,275.0
2022-02-01-15:37:28.806277,6.0,8.0,274.0
2022-02-01-15:37:28.807273,4.0,7.0,274.0
2022-02-01-15:37:28.808270,8.0,5.0,274.0
2022-02-01-15:37:28.809263,11.0,11.0,274.0
2022-02-01-15:37:28.810245,12.0,11.0,274.0
2022-02-01-15:37:28.811269,11.0,7.0,274.0
2022-02-01-15:37:28.812259,25.0,18.0,275.0
2022-02-01-15:37:28.813310,22.0,20.0,274.0
2022-02-01-15:37:28.813724,9.0,11.0,274.0
2022-02-01-15:37:28.813724,1.0,8.0,274.0
2022-02-01-15:37:28.814770,4.0,4.0,275.0
2022-02-01-15:37:28.815768,6.0,0.0,275.0
2022-02-01-15:37:28.816767,1.0,2.0,274.0
2022-02-01-15:37:28.817762,12.0,11.0,274.0
2022-02-01-15:37:28.818760,29.0,20.0,274.0
2022-02-01-15:37:28.820707,10.0,2.0,274.0
2022-02-01-15:37:28.820707,3.0,1.0,275.0
2022-02-01-15:37:28.821705,3.0,4.0,275.0
2022-02-01-15:37:28.822750,22.0,21.0,274.0
2022-02-01-15:37:28.823746,31.0,33.0,274.0
2022-02-01-15:37:28.824738,13.0,16.0,274.0
2022-02-01-15:37:28.825695,3.0,2.0,274.0
2022-02-01-15:37:28.826739,3.0,0.0,274.0
2022-02-01-15:37:28.827789,9.0,6.0,274.0
2022-02-01-15:37:28.828191,10.0,16.0,275.0
2022-02-01-15:37:28.828191,5.0,15.0,274.0
2022-02-01-15:37:28.829237,10.0,3.0,275.0
2022-02-01-15:37:28.830235,25.0,31.0,275.0
2022-02-01-15:37:28.831232,17.0,17.0,275.0
2022-02-01-15:37:28.832229,2.0,6.0,274.0
2022-02-01-15:37:28.833229,6.0,6.0,274.0
2022-02-01-15:37:28.834224,6.0,18.0,275.0
2022-02-01-15:37:28.835221,1.0,16.0,275.0
2022-02-01-15:37:28.836220,15.0,6.0,275.0
2022-02-01-15:37:28.837216,23.0,29.0,275.0
2022-02-01-15:37:28.838213,2.0,8.0,275.0
2022-02-01-15:37:28.839211,5.0,0.0,275.0
2022-02-01-15:37:28.840207,9.0,0.0,275.0
2022-02-01-15:37:28.841187,7.0,9.0,274.0
2022-02-01-15:37:28.842207,4.0,1.0,274.0
2022-02-01-15:37:28.843200,13.0,10.0,275.0
2022-02-01-15:37:28.844197,24.0,23.0,274.0
2022-02-01-15:37:28.845194,16.0,12.0,274.0
2022-02-01-15:37:28.846192,2.0,3.0,274.0
2022-02-01-15:37:28.847189,8.0,9.0,274.0
2022-02-01-15:37:28.848186,6.0,1.0,274.0
2022-02-01-15:37:28.849163,5.0,9.0,274.0
2022-02-01-15:37:28.850182,9.0,6.0,275.0
2022-02-01-15:37:28.851178,28.0,24.0,275.0
2022-02-01-15:37:28.852176,11.0,11.0,274.0
2022-02-01-15:37:28.853177,3.0,5.0,274.0
2022-02-01-15:37:28.854179,4.0,1.0,274.0
2022-02-01-15:37:28.856165,5.0,5.0,274.0
2022-02-01-15:37:28.856165,21.0,3.0,275.0
2022-02-01-15:37:28.857211,22.0,7.0,274.0
2022-02-01-15:37:28.857637,17.0,12.0,275.0
2022-02-01-15:37:28.857637,10.0,9.0,275.0
2022-02-01-15:37:28.858683,1.0,7.0,275.0
2022-02-01-15:37:28.859662,10.0,1.0,274.0
2022-02-01-15:37:28.860683,9.0,18.0,275.0
2022-02-01-15:37:28.861719,1.0,9.0,274.0
2022-02-01-15:37:28.861719,19.0,8.0,275.0
2022-02-01-15:37:28.862933,23.0,12.0,275.0
2022-02-01-15:37:28.862933,26.0,15.0,275.0
2022-02-01-15:37:28.863979,10.0,10.0,274.0
2022-02-01-15:37:28.864976,2.0,7.0,274.0
2022-02-01-15:37:28.865936,4.0,6.0,274.0
2022-02-01-15:37:28.866951,0.0,2.0,275.0
2022-02-01-15:37:28.867968,18.0,13.0,275.0
2022-02-01-15:37:28.868966,24.0,31.0,275.0
2022-02-01-15:37:28.869965,15.0,18.0,275.0
2022-02-01-15:37:28.870960,2.0,1.0,275.0
2022-02-01-15:37:28.871937,5.0,7.0,274.0
2022-02-01-15:37:28.872955,7.0,10.0,275.0
2022-02-01-15:37:28.873952,4.0,1.0,274.0
2022-02-01-15:37:28.874903,17.0,9.0,275.0
2022-02-01-15:37:28.875947,20.0,21.0,275.0
2022-02-01-15:37:28.876944,15.0,7.0,275.0
2022-02-01-15:37:28.877944,10.0,1.0,274.0
2022-02-01-15:37:28.878903,10.0,1.0,274.0
2022-02-01-15:37:28.879936,5.0,6.0,275.0
2022-02-01-15:37:28.880933,5.0,3.0,275.0
2022-02-01-15:37:28.881931,3.0,4.0,275.0
2022-02-01-15:37:28.882896,3.0,4.0,275.0
2022-02-01-15:37:28.883904,4.0,5.0,274.0
2022-02-01-15:37:28.884902,9.0,13.0,274.0
2022-02-01-15:37:28.885902,9.0,13.0,274.0
2022-02-01-15:37:28.886919,9.0,13.0,274.0
2022-02-01-15:37:28.887916,9.0,13.0,274.0
2022-02-01-15:37:28.888891,9.0,13.0,274.0
2022-02-01-15:37:28.889909,2.0,2.0,275.0
2022-02-01-15:37:28.891857,15.0,14.0,275.0
2022-02-01-15:37:28.891857,15.0,14.0,275.0
2022-02-01-15:37:28.892937,22.0,25.0,274.0
2022-02-01-15:37:28.892937,15.0,11.0,275.0
2022-02-01-15:37:28.893987,15.0,11.0,275.0
2022-02-01-15:37:28.894981,15.0,11.0,275.0
2022-02-01-15:37:28.895978,15.0,11.0,275.0
2022-02-01-15:37:28.896975,4.0,6.0,275.0
2022-02-01-15:37:28.898187,2.0,5.0,275.0
2022-02-01-15:37:28.898340,4.0,2.0,274.0
2022-02-01-15:37:28.898340,4.0,2.0,274.0
2022-02-01-15:37:28.899340,4.0,2.0,274.0
2022-02-01-15:37:28.900387,4.0,1.0,275.0
2022-02-01-15:37:28.901381,3.0,4.0,274.0
2022-02-01-15:37:28.902378,10.0,14.0,275.0
2022-02-01-15:37:28.903376,10.0,14.0,275.0
2022-02-01-15:37:28.904326,2.0,6.0,274.0
2022-02-01-15:37:28.905370,6.0,3.0,275.0
2022-02-01-15:37:28.906368,6.0,3.0,275.0
2022-02-01-15:37:28.907365,13.0,8.0,275.0
2022-02-01-15:37:28.908528,13.0,8.0,275.0
2022-02-01-15:37:28.908528,21.0,15.0,275.0
2022-02-01-15:37:28.909581,21.0,21.0,275.0
2022-02-01-15:37:28.910624,16.0,14.0,275.0
2022-02-01-15:37:28.910624,16.0,14.0,275.0
2022-02-01-15:37:28.911670,16.0,14.0,275.0
2022-02-01-15:37:28.912667,7.0,6.0,275.0
2022-02-01-15:37:28.913669,1.0,8.0,275.0
2022-02-01-15:37:28.914663,4.0,3.0,274.0
2022-02-01-15:37:28.915662,4.0,3.0,274.0
2022-02-01-15:37:28.916638,4.0,3.0,274.0
2022-02-01-15:37:28.917634,4.0,1.0,275.0
2022-02-01-15:37:28.918630,3.0,2.0,274.0
2022-02-01-15:37:28.919602,6.0,5.0,274.0
2022-02-01-15:37:28.920599,6.0,5.0,274.0
2022-02-01-15:37:28.921621,8.0,12.0,274.0
2022-02-01-15:37:28.922626,1.0,1.0,274.0
2022-02-01-15:37:28.924617,1.0,1.0,274.0
2022-02-01-15:37:28.924617,23.0,21.0,274.0
2022-02-01-15:37:28.925614,18.0,22.0,274.0
2022-02-01-15:37:28.926608,18.0,22.0,274.0
2022-02-01-15:37:28.927611,18.0,22.0,274.0
2022-02-01-15:37:28.928605,18.0,22.0,274.0
2022-02-01-15:37:28.929864,11.0,13.0,275.0
2022-02-01-15:37:28.929864,1.0,10.0,274.0
2022-02-01-15:37:28.930918,3.0,2.0,275.0
2022-02-01-15:37:28.931916,3.0,2.0,275.0
2022-02-01-15:37:28.932859,3.0,2.0,275.0
2022-02-01-15:37:28.933913,8.0,4.0,275.0
2022-02-01-15:37:28.934907,9.0,10.0,275.0
2022-02-01-15:37:28.935906,6.0,7.0,274.0
2022-02-01-15:37:28.937087,7.0,18.0,274.0
2022-02-01-15:37:28.937087,3.0,18.0,275.0
2022-02-01-15:37:28.938140,13.0,2.0,274.0
2022-02-01-15:37:28.939138,13.0,5.0,275.0
2022-02-01-15:37:28.940135,13.0,5.0,275.0
2022-02-01-15:37:28.941132,20.0,22.0,274.0
2022-02-01-15:37:28.942131,14.0,17.0,274.0
2022-02-01-15:37:28.943127,14.0,17.0,274.0
2022-02-01-15:37:28.944128,14.0,17.0,274.0
2022-02-01-15:37:28.945122,14.0,17.0,274.0
2022-02-01-15:37:28.946111,5.0,9.0,275.0
2022-02-01-15:37:28.947108,1.0,15.0,275.0
2022-02-01-15:37:28.948106,3.0,4.0,275.0
2022-02-01-15:37:28.949103,3.0,4.0,275.0
2022-02-01-15:37:28.950081,3.0,6.0,275.0
2022-02-01-15:37:28.951076,3.0,2.0,275.0
2022-02-01-15:37:28.952077,4.0,10.0,274.0
2022-02-01-15:37:28.953071,4.0,10.0,274.0
2022-02-01-15:37:28.954069,10.0,14.0,275.0
2022-02-01-15:37:28.955067,11.0,3.0,274.0
2022-02-01-15:37:28.956065,11.0,3.0,274.0
2022-02-01-15:37:28.957062,11.0,3.0,274.0
2022-02-01-15:37:28.958059,19.0,9.0,275.0
2022-02-01-15:37:28.959057,16.0,12.0,274.0
2022-02-01-15:37:28.961072,16.0,12.0,274.0
2022-02-01-15:37:28.961072,10.0,7.0,275.0
2022-02-01-15:37:28.962069,2.0,8.0,275.0
2022-02-01-15:37:28.963066,2.0,8.0,275.0
2022-02-01-15:37:28.964064,2.0,8.0,275.0
2022-02-01-15:37:28.965014,2.0,8.0,275.0
2022-02-01-15:37:28.966011,4.0,6.0,274.0
2022-02-01-15:37:28.967132,8.0,7.0,274.0
2022-02-01-15:37:28.967132,8.0,7.0,274.0
2022-02-01-15:37:28.968165,8.0,7.0,274.0
2022-02-01-15:37:28.969408,8.0,7.0,274.0
2022-02-01-15:37:28.969408,4.0,15.0,275.0
2022-02-01-15:37:28.970458,5.0,0.0,274.0
2022-02-01-15:37:28.971452,10.0,5.0,274.0
2022-02-01-15:37:28.972451,10.0,5.0,274.0
2022-02-01-15:37:28.973501,10.0,5.0,274.0
2022-02-01-15:37:28.973501,18.0,9.0,274.0
2022-02-01-15:37:28.974533,20.0,19.0,275.0
2022-02-01-15:37:28.975578,17.0,22.0,274.0
2022-02-01-15:37:28.975578,17.0,22.0,274.0
2022-02-01-15:37:28.976625,17.0,22.0,274.0
2022-02-01-15:37:28.977622,17.0,22.0,274.0
2022-02-01-15:37:28.978619,17.0,22.0,274.0
2022-02-01-15:37:28.979619,5.0,6.0,274.0
2022-02-01-15:37:28.980613,5.0,1.0,274.0
2022-02-01-15:37:28.981611,5.0,1.0,274.0
2022-02-01-15:37:28.982594,6.0,2.0,275.0
2022-02-01-15:37:28.983607,3.0,1.0,275.0
2022-02-01-15:37:28.984603,3.0,1.0,275.0
2022-02-01-15:37:28.985554,3.0,1.0,275.0
2022-02-01-15:37:28.986598,8.0,15.0,274.0
2022-02-01-15:37:28.987598,3.0,7.0,274.0
2022-02-01-15:37:28.988645,10.0,5.0,274.0
2022-02-01-15:37:28.988645,10.0,5.0,274.0
2022-02-01-15:37:28.989890,10.0,5.0,274.0
2022-02-01-15:37:28.989890,14.0,8.0,274.0
2022-02-01-15:37:28.990938,21.0,21.0,275.0
2022-02-01-15:37:28.991936,21.0,21.0,275.0
2022-02-01-15:37:28.992931,21.0,21.0,275.0
2022-02-01-15:37:28.993928,21.0,21.0,275.0
2022-02-01-15:37:28.995877,2.0,2.0,274.0
2022-02-01-15:37:28.995877,2.0,1.0,275.0
2022-02-01-15:37:28.996874,2.0,1.0,275.0
2022-02-01-15:37:28.998108,2.0,1.0,275.0
2022-02-01-15:37:28.998108,2.0,10.0,275.0
2022-02-01-15:37:28.999133,2.0,10.0,275.0
2022-02-01-15:37:29.000132,9.0,8.0,274.0
2022-02-01-15:37:29.001126,9.0,8.0,274.0
2022-02-01-15:37:29.002124,9.0,8.0,274.0
2022-02-01-15:37:29.003120,2.0,16.0,275.0
2022-02-01-15:37:29.004236,5.0,9.0,275.0
2022-02-01-15:37:29.004236,5.0,9.0,275.0
2022-02-01-15:37:29.005290,5.0,9.0,275.0
2022-02-01-15:37:29.006483,5.0,9.0,275.0
2022-02-01-15:37:29.006483,13.0,2.0,275.0
2022-02-01-15:37:29.007508,13.0,2.0,275.0
2022-02-01-15:37:29.008504,21.0,23.0,275.0
2022-02-01-15:37:29.009501,21.0,23.0,275.0
2022-02-01-15:37:29.010499,21.0,23.0,275.0
2022-02-01-15:37:29.011498,3.0,8.0,274.0
2022-02-01-15:37:29.012496,1.0,9.0,275.0
2022-02-01-15:37:29.013491,1.0,9.0,275.0
2022-02-01-15:37:29.014491,1.0,9.0,275.0
2022-02-01-15:37:29.015545,6.0,3.0,274.0
2022-02-01-15:37:29.015545,5.0,3.0,274.0
2022-02-01-15:37:29.016546,4.0,5.0,274.0
2022-02-01-15:37:29.017573,4.0,5.0,274.0
2022-02-01-15:37:29.018572,4.0,5.0,274.0
2022-02-01-15:37:29.019563,6.0,5.0,274.0
2022-02-01-15:37:29.020769,5.0,6.0,275.0
2022-02-01-15:37:29.020901,2.0,1.0,274.0
2022-02-01-15:37:29.020901,2.0,1.0,274.0
2022-02-01-15:37:29.021925,2.0,1.0,274.0
2022-02-01-15:37:29.022923,2.0,1.0,274.0
2022-02-01-15:37:29.023921,15.0,9.0,275.0
2022-02-01-15:37:29.025229,21.0,9.0,275.0
2022-02-01-15:37:29.026228,21.0,17.0,275.0
2022-02-01-15:37:29.026228,12.0,10.0,274.0
2022-02-01-15:37:29.027226,1.0,2.0,275.0
2022-02-01-15:37:29.028323,1.0,2.0,275.0
2022-02-01-15:37:29.028323,1.0,2.0,275.0
2022-02-01-15:37:29.029369,1.0,2.0,275.0
2022-02-01-15:37:29.030367,1.0,2.0,275.0
2022-02-01-15:37:29.031364,1.0,2.0,275.0
2022-02-01-15:37:29.032363,5.0,2.0,275.0
2022-02-01-15:37:29.033358,2.0,4.0,274.0
2022-02-01-15:37:29.034361,2.0,4.0,274.0
2022-02-01-15:37:29.035355,2.0,4.0,274.0
2022-02-01-15:37:29.036350,4.0,4.0,275.0
2022-02-01-15:37:29.037348,4.0,4.0,274.0
2022-02-01-15:37:29.038345,1.0,4.0,274.0
2022-02-01-15:37:29.039509,1.0,4.0,274.0
2022-02-01-15:37:29.039509,10.0,5.0,275.0
2022-02-01-15:37:29.040563,16.0,9.0,274.0
2022-02-01-15:37:29.041506,23.0,15.0,274.0
2022-02-01-15:37:29.042503,23.0,15.0,274.0
2022-02-01-15:37:29.043534,23.0,15.0,274.0
2022-02-01-15:37:29.044533,2.0,2.0,274.0
2022-02-01-15:37:29.045530,2.0,2.0,274.0
2022-02-01-15:37:29.046526,2.0,2.0,274.0
2022-02-01-15:37:29.047531,2.0,2.0,274.0
2022-02-01-15:37:29.048546,2.0,1.0,274.0
2022-02-01-15:37:29.049485,3.0,1.0,275.0
2022-02-01-15:37:29.050522,7.0,0.0,274.0
2022-02-01-15:37:29.051533,7.0,0.0,274.0
2022-02-01-15:37:29.052530,2.0,3.0,275.0
2022-02-01-15:37:29.053533,7.0,5.0,274.0
2022-02-01-15:37:29.054527,6.0,5.0,275.0
2022-02-01-15:37:29.055523,6.0,5.0,275.0
2022-02-01-15:37:29.056525,4.0,1.0,275.0
2022-02-01-15:37:29.057517,16.0,10.0,275.0
2022-02-01-15:37:29.058517,23.0,23.0,275.0
2022-02-01-15:37:29.059458,23.0,23.0,275.0
2022-02-01-15:37:29.061453,18.0,16.0,274.0
2022-02-01-15:37:29.061453,2.0,3.0,274.0
2022-02-01-15:37:29.062450,2.0,3.0,274.0
2022-02-01-15:37:29.063502,2.0,3.0,274.0
2022-02-01-15:37:29.064504,2.0,8.0,274.0
2022-02-01-15:37:29.065496,5.0,7.0,274.0
2022-02-01-15:37:29.066474,4.0,7.0,274.0
2022-02-01-15:37:29.067437,4.0,7.0,274.0
2022-02-01-15:37:29.068468,4.0,1.0,274.0
2022-02-01-15:37:29.069463,6.0,7.0,274.0
2022-02-01-15:37:29.070460,2.0,4.0,274.0
2022-02-01-15:37:29.071425,2.0,4.0,274.0
2022-02-01-15:37:29.072455,4.0,2.0,275.0
2022-02-01-15:37:29.073446,18.0,11.0,274.0
2022-02-01-15:37:29.074445,23.0,16.0,274.0
2022-02-01-15:37:29.075449,23.0,16.0,274.0
2022-02-01-15:37:29.076439,18.0,10.0,274.0
2022-02-01-15:37:29.077527,3.0,9.0,274.0
2022-02-01-15:37:29.077527,3.0,9.0,274.0
2022-02-01-15:37:29.078560,3.0,9.0,274.0
2022-02-01-15:37:29.079735,3.0,9.0,274.0
2022-02-01-15:37:29.079735,4.0,1.0,274.0
2022-02-01-15:37:29.080862,2.0,7.0,274.0
2022-02-01-15:37:29.080862,2.0,7.0,274.0
2022-02-01-15:37:29.081895,2.0,7.0,274.0
2022-02-01-15:37:29.082858,2.0,7.0,274.0
2022-02-01-15:37:29.084075,2.0,7.0,274.0
2022-02-01-15:37:29.084075,2.0,10.0,274.0
2022-02-01-15:37:29.085122,11.0,1.0,274.0
2022-02-01-15:37:29.086119,5.0,5.0,274.0
2022-02-01-15:37:29.087116,5.0,5.0,274.0
2022-02-01-15:37:29.088113,5.0,5.0,274.0
2022-02-01-15:37:29.089114,3.0,8.0,274.0
2022-02-01-15:37:29.090108,14.0,11.0,275.0
2022-02-01-15:37:29.091107,19.0,10.0,275.0
2022-02-01-15:37:29.092056,19.0,10.0,275.0
2022-02-01-15:37:29.093160,25.0,13.0,275.0
2022-02-01-15:37:29.093692,17.0,8.0,274.0
2022-02-01-15:37:29.094691,5.0,2.0,274.0
2022-02-01-15:37:29.094691,5.0,2.0,274.0
2022-02-01-15:37:29.095713,5.0,2.0,274.0
2022-02-01-15:37:29.096711,5.0,2.0,274.0
2022-02-01-15:37:29.097783,3.0,4.0,275.0
2022-02-01-15:37:29.097783,4.0,8.0,274.0
2022-02-01-15:37:29.098837,6.0,5.0,275.0
2022-02-01-15:37:29.099780,6.0,5.0,275.0
2022-02-01-15:37:29.100823,6.0,5.0,275.0
2022-02-01-15:37:29.101824,6.0,8.0,274.0
2022-02-01-15:37:29.102995,9.0,14.0,275.0
2022-02-01-15:37:29.102995,7.0,9.0,275.0
2022-02-01-15:37:29.104127,7.0,9.0,275.0
2022-02-01-15:37:29.104127,7.0,9.0,275.0
2022-02-01-15:37:29.105173,7.0,9.0,275.0
2022-02-01-15:37:29.106170,4.0,5.0,275.0
2022-02-01-15:37:29.107329,4.0,5.0,275.0
2022-02-01-15:37:29.107329,13.0,12.0,275.0
2022-02-01-15:37:29.108355,13.0,12.0,275.0
2022-02-01-15:37:29.109350,20.0,25.0,274.0
2022-02-01-15:37:29.110347,13.0,11.0,274.0
2022-02-01-15:37:29.111517,13.0,11.0,274.0
2022-02-01-15:37:29.111517,13.0,11.0,274.0
2022-02-01-15:37:29.112565,13.0,11.0,274.0
2022-02-01-15:37:29.113562,3.0,4.0,275.0
2022-02-01-15:37:29.114558,4.0,3.0,275.0
2022-02-01-15:37:29.115556,4.0,1.0,275.0
2022-02-01-15:37:29.116687,4.0,1.0,275.0
2022-02-01-15:37:29.116687,5.0,3.0,274.0
2022-02-01-15:37:29.117710,5.0,3.0,274.0
2022-02-01-15:37:29.118813,9.0,15.0,274.0
2022-02-01-15:37:29.118813,9.0,15.0,274.0
2022-02-01-15:37:29.119868,9.0,15.0,274.0
2022-02-01-15:37:29.120867,9.0,15.0,274.0
2022-02-01-15:37:29.121862,4.0,10.0,274.0
2022-02-01-15:37:29.123063,9.0,5.0,275.0
2022-02-01-15:37:29.123063,16.0,14.0,274.0
2022-02-01-15:37:29.124220,16.0,14.0,274.0
2022-02-01-15:37:29.124220,16.0,14.0,274.0
2022-02-01-15:37:29.125266,16.0,14.0,274.0
2022-02-01-15:37:29.126264,23.0,16.0,275.0
2022-02-01-15:37:29.128258,23.0,16.0,275.0
2022-02-01-15:37:29.129145,11.0,11.0,275.0
2022-02-01-15:37:29.129145,0.0,5.0,275.0
2022-02-01-15:37:29.130176,0.0,5.0,275.0
2022-02-01-15:37:29.131174,5.0,8.0,275.0
2022-02-01-15:37:29.132174,5.0,8.0,275.0
2022-02-01-15:37:29.133173,5.0,8.0,275.0
2022-02-01-15:37:29.134166,5.0,1.0,275.0
