2022-02-01-15:38:22.797171,5.0,1.0,275.0
2022-02-01-15:38:22.798168,5.0,1.0,275.0
2022-02-01-15:38:22.799166,2.0,1.0,275.0
2022-02-01-15:38:22.800183,4.0,0.0,275.0
2022-02-01-15:38:22.801178,6.0,3.0,274.0
2022-02-01-15:38:22.802178,6.0,3.0,274.0
2022-02-01-15:38:22.803175,10.0,16.0,275.0
2022-02-01-15:38:22.804152,1.0,4.0,275.0
2022-02-01-15:38:22.805149,9.0,5.0,275.0
2022-02-01-15:38:22.806146,9.0,5.0,275.0
2022-02-01-15:38:22.807150,20.0,21.0,274.0
2022-02-01-15:38:22.808141,18.0,22.0,274.0
2022-02-01-15:38:22.809150,18.0,22.0,274.0
2022-02-01-15:38:22.810128,18.0,22.0,274.0
2022-02-01-15:38:22.811100,5.0,1.0,275.0
2022-02-01-15:38:22.812124,1.0,4.0,275.0
2022-02-01-15:38:22.813121,1.0,4.0,275.0
2022-02-01-15:38:22.814135,1.0,4.0,275.0
2022-02-01-15:38:22.815115,4.0,2.0,274.0
2022-02-01-15:38:22.816086,3.0,2.0,275.0
2022-02-01-15:38:22.817110,3.0,2.0,275.0
2022-02-01-15:38:22.818108,3.0,2.0,275.0
2022-02-01-15:38:22.819105,2.0,2.0,274.0
2022-02-01-15:38:22.820102,7.0,3.0,274.0
2022-02-01-15:38:22.821098,7.0,3.0,274.0
2022-02-01-15:38:22.822095,7.0,3.0,274.0
2022-02-01-15:38:22.823094,7.0,3.0,274.0
2022-02-01-15:38:22.825087,23.0,18.0,275.0
2022-02-01-15:38:22.825087,25.0,22.0,275.0
2022-02-01-15:38:22.826094,25.0,22.0,275.0
2022-02-01-15:38:22.827089,25.0,22.0,275.0
2022-02-01-15:38:22.828088,15.0,12.0,275.0
2022-02-01-15:38:22.835089,7.0,8.0,275.0
2022-02-01-15:38:22.836087,6.0,1.0,275.0
2022-02-01-15:38:22.836087,6.0,4.0,274.0
2022-02-01-15:38:22.837083,6.0,7.0,275.0
2022-02-01-15:38:22.838080,7.0,9.0,275.0
2022-02-01-15:38:22.839085,4.0,1.0,274.0
2022-02-01-15:38:22.840076,19.0,14.0,275.0
2022-02-01-15:38:22.841169,22.0,18.0,274.0
2022-02-01-15:38:22.841169,22.0,18.0,274.0
2022-02-01-15:38:22.842222,22.0,18.0,274.0
2022-02-01-15:38:22.843200,22.0,18.0,274.0
2022-02-01-15:38:22.844164,10.0,5.0,275.0
2022-02-01-15:38:22.845196,2.0,5.0,274.0
2022-02-01-15:38:22.846192,2.0,5.0,274.0
2022-02-01-15:38:22.847190,2.0,5.0,274.0
2022-02-01-15:38:22.848187,4.0,2.0,274.0
2022-02-01-15:38:22.849187,3.0,3.0,275.0
2022-02-01-15:38:22.850182,7.0,1.0,275.0
2022-02-01-15:38:22.851169,7.0,1.0,275.0
2022-02-01-15:38:22.852176,5.0,4.0,274.0
2022-02-01-15:38:22.853175,1.0,11.0,275.0
2022-02-01-15:38:22.854171,3.0,1.0,274.0
2022-02-01-15:38:22.855189,3.0,1.0,274.0
2022-02-01-15:38:22.856166,18.0,8.0,274.0
2022-02-01-15:38:22.857164,20.0,17.0,275.0
2022-02-01-15:38:22.858161,20.0,17.0,275.0
2022-02-01-15:38:22.859157,20.0,17.0,275.0
2022-02-01-15:38:22.860155,20.0,17.0,275.0
2022-02-01-15:38:22.867147,23.0,22.0,275.0
2022-02-01-15:38:22.867147,2.0,4.0,274.0
2022-02-01-15:38:22.868147,2.0,4.0,274.0
2022-02-01-15:38:22.869144,8.0,1.0,274.0
2022-02-01-15:38:22.870363,6.0,3.0,274.0
2022-02-01-15:38:22.870363,3.0,1.0,275.0
2022-02-01-15:38:22.871397,3.0,1.0,275.0
2022-02-01-15:38:22.872393,3.0,4.0,275.0
2022-02-01-15:38:22.873391,23.0,23.0,274.0
2022-02-01-15:38:22.874455,23.0,23.0,274.0
2022-02-01-15:38:22.874455,23.0,23.0,274.0
2022-02-01-15:38:22.875507,23.0,23.0,274.0
2022-02-01-15:38:22.876506,23.0,23.0,274.0
2022-02-01-15:38:22.877449,23.0,23.0,274.0
2022-02-01-15:38:22.878485,25.0,22.0,275.0
2022-02-01-15:38:22.879941,16.0,10.0,275.0
2022-02-01-15:38:22.879941,3.0,4.0,274.0
2022-02-01-15:38:22.880972,3.0,4.0,274.0
2022-02-01-15:38:22.881970,6.0,1.0,275.0
2022-02-01-15:38:22.882968,5.0,3.0,275.0
2022-02-01-15:38:22.883933,5.0,3.0,275.0
2022-02-01-15:38:22.884964,1.0,4.0,275.0
2022-02-01-15:38:22.885965,2.0,8.0,274.0
2022-02-01-15:38:22.886957,2.0,8.0,274.0
2022-02-01-15:38:22.887955,2.0,8.0,274.0
2022-02-01-15:38:22.888951,2.0,4.0,275.0
2022-02-01-15:38:22.889916,2.0,4.0,275.0
2022-02-01-15:38:22.890947,25.0,23.0,274.0
2022-02-01-15:38:22.891945,25.0,23.0,274.0
2022-02-01-15:38:22.898948,25.0,23.0,274.0
2022-02-01-15:38:22.899890,3.0,1.0,275.0
2022-02-01-15:38:22.900922,1.0,0.0,275.0
2022-02-01-15:38:22.901939,3.0,2.0,275.0
2022-02-01-15:38:22.902990,6.0,3.0,274.0
2022-02-01-15:38:22.902990,4.0,6.0,275.0
2022-02-01-15:38:22.904044,4.0,6.0,275.0
2022-02-01-15:38:22.905042,4.0,6.0,275.0
2022-02-01-15:38:22.905985,4.0,6.0,275.0
2022-02-01-15:38:22.907036,6.0,4.0,275.0
2022-02-01-15:38:22.908028,16.0,9.0,275.0
2022-02-01-15:38:22.909023,18.0,17.0,274.0
2022-02-01-15:38:22.910020,19.0,21.0,274.0
2022-02-01-15:38:22.910971,12.0,7.0,275.0
2022-02-01-15:38:22.911994,5.0,5.0,274.0
2022-02-01-15:38:22.913178,0.0,1.0,275.0
2022-02-01-15:38:22.913178,3.0,1.0,275.0
2022-02-01-15:38:22.914210,6.0,1.0,275.0
2022-02-01-15:38:22.915208,8.0,1.0,274.0
2022-02-01-15:38:22.916254,8.0,1.0,274.0
2022-02-01-15:38:22.916254,8.0,1.0,274.0
2022-02-01-15:38:22.917443,8.0,1.0,274.0
2022-02-01-15:38:22.917443,4.0,1.0,275.0
2022-02-01-15:38:22.918478,5.0,7.0,274.0
2022-02-01-15:38:22.919478,4.0,6.0,274.0
2022-02-01-15:38:22.920473,4.0,6.0,274.0
2022-02-01-15:38:22.921468,4.0,6.0,274.0
2022-02-01-15:38:22.922466,11.0,0.0,275.0
2022-02-01-15:38:22.923464,22.0,18.0,275.0
2022-02-01-15:38:22.924460,24.0,20.0,275.0
2022-02-01-15:38:22.925509,24.0,20.0,275.0
2022-02-01-15:38:22.925509,23.0,25.0,275.0
2022-02-01-15:38:22.926533,6.0,2.0,275.0
2022-02-01-15:38:22.927836,6.0,2.0,275.0
2022-02-01-15:38:22.927836,6.0,2.0,275.0
2022-02-01-15:38:22.934819,6.0,2.0,275.0
2022-02-01-15:38:22.934819,5.0,3.0,275.0
2022-02-01-15:38:22.935818,7.0,4.0,275.0
2022-02-01-15:38:22.936849,4.0,10.0,274.0
2022-02-01-15:38:22.937844,4.0,10.0,274.0
2022-02-01-15:38:22.938842,7.0,2.0,275.0
2022-02-01-15:38:22.939967,25.0,23.0,274.0
2022-02-01-15:38:22.939967,25.0,23.0,274.0
2022-02-01-15:38:22.941021,25.0,23.0,274.0
2022-02-01-15:38:22.942019,25.0,23.0,274.0
2022-02-01-15:38:22.943015,8.0,8.0,274.0
2022-02-01-15:38:22.944012,1.0,6.0,274.0
2022-02-01-15:38:22.944994,1.0,6.0,274.0
2022-02-01-15:38:22.945988,1.0,6.0,274.0
2022-02-01-15:38:22.946983,1.0,2.0,274.0
2022-02-01-15:38:22.947974,1.0,2.0,274.0
2022-02-01-15:38:22.949070,3.0,4.0,274.0
2022-02-01-15:38:22.949070,3.0,4.0,274.0
2022-02-01-15:38:22.950104,3.0,4.0,274.0
2022-02-01-15:38:22.951413,6.0,0.0,275.0
2022-02-01-15:38:22.951413,4.0,3.0,274.0
2022-02-01-15:38:22.952444,4.0,9.0,275.0
2022-02-01-15:38:22.953482,4.0,9.0,275.0
2022-02-01-15:38:22.953482,4.0,9.0,275.0
2022-02-01-15:38:22.954516,4.0,9.0,275.0
2022-02-01-15:38:22.955512,10.0,4.0,274.0
2022-02-01-15:38:22.956513,20.0,18.0,275.0
2022-02-01-15:38:22.957508,20.0,18.0,275.0
2022-02-01-15:38:22.958504,20.0,18.0,275.0
2022-02-01-15:38:22.959504,22.0,25.0,275.0
2022-02-01-15:38:22.960501,7.0,3.0,275.0
2022-02-01-15:38:22.961497,7.0,3.0,275.0
2022-02-01-15:38:22.968499,7.0,3.0,275.0
2022-02-01-15:38:22.969468,5.0,0.0,275.0
2022-02-01-15:38:22.969468,4.0,2.0,275.0
2022-02-01-15:38:22.970522,4.0,8.0,275.0
2022-02-01-15:38:22.971519,6.0,2.0,274.0
2022-02-01-15:38:22.972518,19.0,9.0,275.0
2022-02-01-15:38:22.973516,19.0,9.0,275.0
2022-02-01-15:38:22.974702,19.0,9.0,275.0
2022-02-01-15:38:22.974702,22.0,21.0,274.0
2022-02-01-15:38:22.975735,22.0,21.0,274.0
2022-02-01-15:38:22.976731,10.0,8.0,274.0
2022-02-01-15:38:22.977704,10.0,8.0,274.0
2022-02-01-15:38:22.978727,10.0,8.0,274.0
2022-02-01-15:38:22.979725,2.0,3.0,275.0
2022-02-01-15:38:22.980721,7.0,0.0,274.0
2022-02-01-15:38:22.981717,7.0,0.0,274.0
2022-02-01-15:38:22.982717,7.0,0.0,274.0
2022-02-01-15:38:22.983735,8.0,3.0,275.0
2022-02-01-15:38:22.984732,3.0,13.0,275.0
2022-02-01-15:38:22.985768,3.0,13.0,275.0
2022-02-01-15:38:22.985768,3.0,13.0,275.0
2022-02-01-15:38:22.986985,3.0,13.0,275.0
2022-02-01-15:38:22.986985,6.0,10.0,275.0
2022-02-01-15:38:22.988039,11.0,8.0,275.0
2022-02-01-15:38:22.989036,19.0,13.0,275.0
2022-02-01-15:38:22.990088,19.0,13.0,275.0
2022-02-01-15:38:22.990088,19.0,13.0,275.0
2022-02-01-15:38:22.991302,19.0,13.0,275.0
2022-02-01-15:38:22.991302,24.0,24.0,275.0
2022-02-01-15:38:22.992358,21.0,19.0,274.0
2022-02-01-15:38:22.993353,10.0,9.0,274.0
2022-02-01-15:38:22.994296,10.0,9.0,274.0
2022-02-01-15:38:22.995347,10.0,9.0,274.0
2022-02-01-15:38:23.003271,5.0,7.0,275.0
2022-02-01-15:38:23.003271,1.0,3.0,275.0
2022-02-01-15:38:23.004303,6.0,0.0,274.0
2022-02-01-15:38:23.005299,3.0,1.0,275.0
2022-02-01-15:38:23.006297,5.0,9.0,275.0
2022-02-01-15:38:23.007294,14.0,9.0,274.0
2022-02-01-15:38:23.008290,20.0,24.0,275.0
2022-02-01-15:38:23.009288,9.0,8.0,275.0
2022-02-01-15:38:23.010286,9.0,8.0,275.0
2022-02-01-15:38:23.011265,9.0,8.0,275.0
2022-02-01-15:38:23.012283,4.0,2.0,274.0
2022-02-01-15:38:23.013277,6.0,2.0,274.0
2022-02-01-15:38:23.014349,6.0,2.0,274.0
2022-02-01-15:38:23.014349,6.0,2.0,274.0
2022-02-01-15:38:23.015577,6.0,2.0,274.0
2022-02-01-15:38:23.015577,4.0,2.0,275.0
2022-02-01-15:38:23.016614,4.0,2.0,275.0
2022-02-01-15:38:23.017605,7.0,13.0,274.0
2022-02-01-15:38:23.018686,7.0,13.0,274.0
2022-02-01-15:38:23.018686,7.0,13.0,274.0
2022-02-01-15:38:23.019936,7.0,13.0,274.0
2022-02-01-15:38:23.019936,3.0,8.0,275.0
2022-02-01-15:38:23.020967,3.0,8.0,275.0
2022-02-01-15:38:23.021967,13.0,6.0,274.0
2022-02-01-15:38:23.022963,13.0,6.0,274.0
2022-02-01-15:38:23.023959,13.0,6.0,274.0
2022-02-01-15:38:23.025090,15.0,11.0,274.0
2022-02-01-15:38:23.025090,15.0,11.0,274.0
2022-02-01-15:38:23.026145,15.0,11.0,274.0
2022-02-01-15:38:23.027142,15.0,11.0,274.0
2022-02-01-15:38:23.028085,15.0,11.0,274.0
2022-02-01-15:38:23.035120,3.0,4.0,275.0
2022-02-01-15:38:23.035120,3.0,4.0,275.0
2022-02-01-15:38:23.036121,3.0,4.0,275.0
2022-02-01-15:38:23.037061,7.0,12.0,275.0
2022-02-01-15:38:23.038112,11.0,8.0,274.0
2022-02-01-15:38:23.039110,11.0,8.0,274.0
2022-02-01-15:38:23.040108,11.0,8.0,274.0
2022-02-01-15:38:23.041104,17.0,13.0,275.0
2022-02-01-15:38:23.042103,21.0,19.0,275.0
2022-02-01-15:38:23.043099,18.0,17.0,275.0
2022-02-01-15:38:23.044100,18.0,17.0,275.0
2022-02-01-15:38:23.045042,2.0,1.0,274.0
2022-02-01-15:38:23.046083,5.0,1.0,274.0
2022-02-01-15:38:23.047081,5.0,1.0,274.0
2022-02-01-15:38:23.048252,5.0,1.0,274.0
2022-02-01-15:38:23.048252,6.0,1.0,274.0
2022-02-01-15:38:23.049283,6.0,1.0,274.0
2022-02-01-15:38:23.050383,6.0,1.0,274.0
2022-02-01-15:38:23.050383,6.0,1.0,274.0
2022-02-01-15:38:23.051431,6.0,1.0,274.0
2022-02-01-15:38:23.052426,6.0,1.0,274.0
2022-02-01-15:38:23.053424,9.0,14.0,275.0
2022-02-01-15:38:23.054525,10.0,4.0,274.0
2022-02-01-15:38:23.054525,10.0,4.0,274.0
2022-02-01-15:38:23.055579,10.0,4.0,274.0
2022-02-01-15:38:23.056576,10.0,4.0,274.0
2022-02-01-15:38:23.057573,17.0,7.0,275.0
2022-02-01-15:38:23.058769,22.0,25.0,275.0
2022-02-01-15:38:23.058769,19.0,22.0,274.0
2022-02-01-15:38:23.059800,19.0,22.0,274.0
2022-02-01-15:38:23.060798,19.0,22.0,274.0
2022-02-01-15:38:23.061796,14.0,11.0,275.0
2022-02-01-15:38:23.068744,8.0,5.0,274.0
2022-02-01-15:38:23.069741,0.0,2.0,275.0
2022-02-01-15:38:23.069741,6.0,1.0,274.0
2022-02-01-15:38:23.070771,6.0,1.0,274.0
2022-02-01-15:38:23.071751,6.0,7.0,275.0
2022-02-01-15:38:23.072735,6.0,2.0,275.0
2022-02-01-15:38:23.073847,26.0,23.0,274.0
2022-02-01-15:38:23.073847,21.0,21.0,275.0
2022-02-01-15:38:23.074901,21.0,21.0,275.0
2022-02-01-15:38:23.075892,21.0,21.0,275.0
2022-02-01-15:38:23.076843,21.0,21.0,275.0
2022-02-01-15:38:23.077838,17.0,16.0,275.0
2022-02-01-15:38:23.078894,17.0,16.0,275.0
2022-02-01-15:38:23.080355,10.0,8.0,275.0
2022-02-01-15:38:23.080355,3.0,6.0,274.0
2022-02-01-15:38:23.081386,3.0,6.0,274.0
2022-02-01-15:38:23.082386,5.0,1.0,274.0
2022-02-01-15:38:23.083536,4.0,1.0,274.0
2022-02-01-15:38:23.083536,4.0,1.0,274.0
2022-02-01-15:38:23.084783,4.0,1.0,274.0
2022-02-01-15:38:23.084783,8.0,12.0,275.0
2022-02-01-15:38:23.085815,8.0,12.0,275.0
2022-02-01-15:38:23.086812,1.0,2.0,275.0
2022-02-01-15:38:23.087811,1.0,2.0,275.0
2022-02-01-15:38:23.088774,1.0,2.0,275.0
2022-02-01-15:38:23.089805,12.0,7.0,274.0
2022-02-01-15:38:23.090801,23.0,21.0,275.0
2022-02-01-15:38:23.091798,23.0,21.0,275.0
2022-02-01-15:38:23.092791,23.0,21.0,275.0
2022-02-01-15:38:23.093793,22.0,19.0,275.0
2022-02-01-15:38:23.094758,2.0,5.0,274.0
2022-02-01-15:38:23.095789,2.0,5.0,274.0
2022-02-01-15:38:23.103250,2.0,5.0,274.0
2022-02-01-15:38:23.103250,8.0,0.0,275.0
2022-02-01-15:38:23.104282,8.0,0.0,275.0
2022-02-01-15:38:23.105298,6.0,10.0,274.0
2022-02-01-15:38:23.105780,8.0,4.0,275.0
2022-02-01-15:38:23.105780,19.0,15.0,275.0
2022-02-01-15:38:23.106812,25.0,23.0,274.0
2022-02-01-15:38:23.107811,25.0,23.0,274.0
2022-02-01-15:38:23.108776,25.0,23.0,274.0
2022-02-01-15:38:23.109773,25.0,23.0,274.0
2022-02-01-15:38:23.110770,14.0,13.0,275.0
2022-02-01-15:38:23.111768,1.0,1.0,275.0
2022-02-01-15:38:23.112797,1.0,1.0,275.0
2022-02-01-15:38:23.113795,1.0,1.0,275.0
2022-02-01-15:38:23.114790,4.0,2.0,274.0
2022-02-01-15:38:23.115896,4.0,1.0,275.0
2022-02-01-15:38:23.115896,4.0,1.0,275.0
2022-02-01-15:38:23.116928,4.0,1.0,275.0
2022-02-01-15:38:23.117934,4.0,1.0,275.0
2022-02-01-15:38:23.118923,6.0,2.0,275.0
2022-02-01-15:38:23.120125,4.0,15.0,275.0
2022-02-01-15:38:23.120277,0.0,11.0,275.0
2022-02-01-15:38:23.120277,0.0,11.0,275.0
2022-02-01-15:38:23.121315,0.0,11.0,275.0
2022-02-01-15:38:23.122307,0.0,11.0,275.0
2022-02-01-15:38:23.123305,8.0,4.0,275.0
2022-02-01-15:38:23.124302,27.0,21.0,275.0
2022-02-01-15:38:23.125299,27.0,21.0,275.0
2022-02-01-15:38:23.126289,27.0,21.0,275.0
2022-02-01-15:38:23.127285,21.0,20.0,275.0
2022-02-01-15:38:23.128285,21.0,20.0,275.0
2022-02-01-15:38:23.135854,11.0,6.0,275.0
2022-02-01-15:38:23.135854,3.0,5.0,274.0
2022-02-01-15:38:23.136886,8.0,2.0,274.0
2022-02-01-15:38:23.137909,1.0,1.0,275.0
2022-02-01-15:38:23.138978,9.0,13.0,274.0
2022-02-01-15:38:23.138978,2.0,2.0,275.0
2022-02-01-15:38:23.140032,14.0,9.0,275.0
2022-02-01-15:38:23.141029,22.0,20.0,274.0
2022-02-01-15:38:23.141972,22.0,20.0,274.0
2022-02-01-15:38:23.143024,23.0,22.0,275.0
2022-02-01-15:38:23.144020,5.0,5.0,274.0
2022-02-01-15:38:23.145001,0.0,1.0,274.0
2022-02-01-15:38:23.146016,0.0,1.0,274.0
2022-02-01-15:38:23.146991,5.0,1.0,275.0
2022-02-01-15:38:23.148011,5.0,1.0,275.0
2022-02-01-15:38:23.149008,5.0,1.0,275.0
2022-02-01-15:38:23.150007,5.0,1.0,275.0
2022-02-01-15:38:23.151002,5.0,1.0,275.0
2022-02-01-15:38:23.151999,4.0,7.0,275.0
2022-02-01-15:38:23.152998,0.0,4.0,275.0
2022-02-01-15:38:23.153995,0.0,4.0,275.0
2022-02-01-15:38:23.154972,0.0,4.0,275.0
2022-02-01-15:38:23.155990,0.0,4.0,275.0
2022-02-01-15:38:23.156986,17.0,14.0,274.0
2022-02-01-15:38:23.157985,25.0,19.0,274.0
2022-02-01-15:38:23.158982,25.0,19.0,274.0
2022-02-01-15:38:23.159975,19.0,24.0,274.0
2022-02-01-15:38:23.160921,4.0,7.0,275.0
2022-02-01-15:38:23.167953,3.0,5.0,275.0
2022-02-01-15:38:23.167953,3.0,5.0,275.0
2022-02-01-15:38:23.168947,3.0,5.0,275.0
2022-02-01-15:38:23.169944,9.0,11.0,275.0
2022-02-01-15:38:23.170956,4.0,7.0,275.0
2022-02-01-15:38:23.171939,8.0,1.0,275.0
2022-02-01-15:38:23.172936,25.0,21.0,275.0
2022-02-01-15:38:23.173934,25.0,21.0,275.0
2022-02-01-15:38:23.174884,25.0,21.0,275.0
2022-02-01-15:38:23.175927,25.0,20.0,275.0
2022-02-01-15:38:23.176926,11.0,8.0,274.0
2022-02-01-15:38:23.177876,3.0,0.0,274.0
2022-02-01-15:38:23.178874,3.0,0.0,274.0
2022-02-01-15:38:23.179917,2.0,3.0,275.0
2022-02-01-15:38:23.180915,4.0,2.0,275.0
2022-02-01-15:38:23.181913,6.0,0.0,275.0
2022-02-01-15:38:23.182887,6.0,0.0,275.0
2022-02-01-15:38:23.183906,5.0,1.0,274.0
2022-02-01-15:38:23.184908,5.0,12.0,274.0
2022-02-01-15:38:23.185901,8.0,10.0,274.0
2022-02-01-15:38:23.186899,8.0,10.0,274.0
2022-02-01-15:38:23.187896,8.0,10.0,274.0
2022-02-01-15:38:23.188893,10.0,7.0,275.0
2022-02-01-15:38:23.189892,21.0,18.0,274.0
2022-02-01-15:38:23.190960,21.0,18.0,274.0
2022-02-01-15:38:23.190960,21.0,18.0,274.0
2022-02-01-15:38:23.192014,21.0,18.0,274.0
2022-02-01-15:38:23.193011,13.0,7.0,275.0
2022-02-01-15:38:23.194009,5.0,7.0,274.0
2022-02-01-15:38:23.195007,5.0,7.0,274.0
2022-02-01-15:38:23.201987,0.0,0.0,275.0
2022-02-01-15:38:23.201987,6.0,2.0,274.0
2022-02-01-15:38:23.202985,4.0,11.0,275.0
2022-02-01-15:38:23.204205,4.0,11.0,275.0
2022-02-01-15:38:23.204205,5.0,7.0,275.0
2022-02-01-15:38:23.205206,14.0,8.0,274.0
2022-02-01-15:38:23.206233,16.0,11.0,275.0
2022-02-01-15:38:23.207230,16.0,11.0,275.0
2022-02-01-15:38:23.208228,16.0,11.0,275.0
2022-02-01-15:38:23.209232,26.0,19.0,275.0
2022-02-01-15:38:23.210224,14.0,11.0,274.0
2022-02-01-15:38:23.211188,9.0,7.0,275.0
2022-02-01-15:38:23.212219,9.0,7.0,275.0
2022-02-01-15:38:23.213207,2.0,3.0,274.0
2022-02-01-15:38:23.214204,4.0,2.0,275.0
2022-02-01-15:38:23.215201,4.0,2.0,275.0
2022-02-01-15:38:23.216199,4.0,2.0,275.0
2022-02-01-15:38:23.217198,4.0,2.0,275.0
2022-02-01-15:38:23.218317,7.0,12.0,275.0
2022-02-01-15:38:23.218317,7.0,12.0,275.0
2022-02-01-15:38:23.219370,7.0,12.0,275.0
2022-02-01-15:38:23.220373,7.0,12.0,275.0
2022-02-01-15:38:23.221365,3.0,9.0,274.0
2022-02-01-15:38:23.222363,14.0,5.0,274.0
2022-02-01-15:38:23.223483,17.0,9.0,275.0
2022-02-01-15:38:23.223483,17.0,9.0,275.0
2022-02-01-15:38:23.224729,17.0,9.0,275.0
2022-02-01-15:38:23.224729,24.0,21.0,275.0
2022-02-01-15:38:23.225761,24.0,21.0,275.0
2022-02-01-15:38:23.226758,11.0,8.0,274.0
2022-02-01-15:38:23.233707,11.0,8.0,274.0
2022-02-01-15:38:23.234705,3.0,2.0,275.0
2022-02-01-15:38:23.234705,5.0,1.0,274.0
2022-02-01-15:38:23.235808,11.0,14.0,275.0
2022-02-01-15:38:23.235808,11.0,14.0,275.0
2022-02-01-15:38:23.237060,11.0,14.0,275.0
2022-02-01-15:38:23.237060,3.0,6.0,275.0
2022-02-01-15:38:23.238378,3.0,6.0,275.0
2022-02-01-15:38:23.238486,13.0,12.0,274.0
2022-02-01-15:38:23.238486,13.0,12.0,274.0
2022-02-01-15:38:23.239540,13.0,12.0,274.0
2022-02-01-15:38:23.240539,13.0,12.0,274.0
2022-02-01-15:38:23.241535,19.0,16.0,274.0
2022-02-01-15:38:23.242532,21.0,21.0,274.0
2022-02-01-15:38:23.243532,14.0,9.0,275.0
2022-02-01-15:38:23.244476,14.0,9.0,275.0
2022-02-01-15:38:23.245515,0.0,7.0,275.0
2022-02-01-15:38:23.246524,6.0,0.0,275.0
2022-02-01-15:38:23.247520,6.0,0.0,275.0
2022-02-01-15:38:23.248529,6.0,0.0,275.0
2022-02-01-15:38:23.249515,6.0,1.0,275.0
2022-02-01-15:38:23.250511,9.0,8.0,275.0
2022-02-01-15:38:23.251511,9.0,8.0,275.0
2022-02-01-15:38:23.252507,9.0,8.0,275.0
2022-02-01-15:38:23.253508,9.0,8.0,275.0
2022-02-01-15:38:23.254504,5.0,0.0,275.0
2022-02-01-15:38:23.255500,14.0,11.0,275.0
2022-02-01-15:38:23.256497,14.0,11.0,275.0
2022-02-01-15:38:23.257492,14.0,11.0,275.0
2022-02-01-15:38:23.258492,24.0,22.0,275.0
2022-02-01-15:38:23.259489,18.0,13.0,274.0
2022-02-01-15:38:23.260484,18.0,13.0,274.0
2022-02-01-15:38:23.262481,18.0,13.0,274.0
2022-02-01-15:38:23.262481,1.0,1.0,275.0
2022-02-01-15:38:23.263648,1.0,1.0,275.0
2022-02-01-15:38:23.263648,1.0,1.0,275.0
2022-02-01-15:38:23.264680,1.0,1.0,275.0
2022-02-01-15:38:23.265760,1.0,1.0,275.0
2022-02-01-15:38:23.266130,6.0,1.0,275.0
2022-02-01-15:38:23.266130,5.0,3.0,275.0
2022-02-01-15:38:23.267176,5.0,3.0,275.0
2022-02-01-15:38:23.268173,5.0,3.0,275.0
2022-02-01-15:38:23.269172,5.0,3.0,275.0
2022-02-01-15:38:23.270169,9.0,15.0,275.0
2022-02-01-15:38:23.271362,4.0,1.0,275.0
2022-02-01-15:38:23.271362,12.0,6.0,274.0
2022-02-01-15:38:23.272394,12.0,6.0,274.0
2022-02-01-15:38:23.273391,12.0,6.0,274.0
2022-02-01-15:38:23.274392,16.0,13.0,275.0
2022-02-01-15:38:23.275498,23.0,17.0,275.0
2022-02-01-15:38:23.275498,20.0,20.0,275.0
2022-02-01-15:38:23.276545,20.0,20.0,275.0
2022-02-01-15:38:23.277543,20.0,20.0,275.0
2022-02-01-15:38:23.278523,3.0,1.0,275.0
2022-02-01-15:38:23.279874,3.0,1.0,275.0
2022-02-01-15:38:23.279874,3.0,1.0,275.0
2022-02-01-15:38:23.280905,3.0,1.0,275.0
2022-02-01-15:38:23.281902,3.0,1.0,275.0
2022-02-01-15:38:23.283171,3.0,0.0,274.0
2022-02-01-15:38:23.283171,6.0,0.0,275.0
2022-02-01-15:38:23.284318,6.0,0.0,275.0
2022-02-01-15:38:23.284318,6.0,0.0,275.0
2022-02-01-15:38:23.285564,6.0,0.0,275.0
2022-02-01-15:38:23.285564,8.0,13.0,274.0
2022-02-01-15:38:23.286595,8.0,13.0,274.0
2022-02-01-15:38:23.287715,6.0,2.0,275.0
2022-02-01-15:38:23.287715,6.0,2.0,275.0
2022-02-01-15:38:23.288770,6.0,2.0,275.0
2022-02-01-15:38:23.289767,6.0,2.0,275.0
2022-02-01-15:38:23.290764,16.0,10.0,275.0
2022-02-01-15:38:23.291761,26.0,21.0,275.0
2022-02-01-15:38:23.292762,22.0,24.0,275.0
2022-02-01-15:38:23.293756,22.0,24.0,275.0
2022-02-01-15:38:23.294699,22.0,24.0,275.0
2022-02-01-15:38:23.295735,1.0,3.0,274.0
2022-02-01-15:38:23.297725,1.0,0.0,275.0
2022-02-01-15:38:23.297725,1.0,0.0,275.0
2022-02-01-15:38:23.298689,7.0,6.0,274.0
2022-02-01-15:38:23.299711,7.0,6.0,274.0
2022-02-01-15:38:23.300713,7.0,6.0,274.0
2022-02-01-15:38:23.301724,7.0,6.0,274.0
2022-02-01-15:38:23.302704,3.0,9.0,274.0
2022-02-01-15:38:23.303675,8.0,1.0,275.0
2022-02-01-15:38:23.304724,8.0,1.0,275.0
2022-02-01-15:38:23.304724,8.0,1.0,275.0
2022-02-01-15:38:23.305780,8.0,1.0,275.0
2022-02-01-15:38:23.306768,15.0,6.0,275.0
2022-02-01-15:38:23.307765,18.0,13.0,274.0
2022-02-01-15:38:23.308767,25.0,21.0,275.0
2022-02-01-15:38:23.309760,25.0,21.0,275.0
2022-02-01-15:38:23.310759,25.0,21.0,275.0
2022-02-01-15:38:23.311755,8.0,4.0,275.0
2022-02-01-15:38:23.312752,3.0,6.0,274.0
2022-02-01-15:38:23.313750,1.0,2.0,274.0
2022-02-01-15:38:23.314925,1.0,2.0,274.0
2022-02-01-15:38:23.314925,3.0,1.0,274.0
2022-02-01-15:38:23.315957,3.0,1.0,274.0
