2022-02-01-15:35:48.738819,21.0,14.0,274.0
2022-02-01-15:35:48.739821,7.0,6.0,274.0
2022-02-01-15:35:48.740814,7.0,6.0,274.0
2022-02-01-15:35:48.741776,7.0,6.0,274.0
2022-02-01-15:35:48.742807,7.0,6.0,274.0
2022-02-01-15:35:48.743805,0.0,1.0,274.0
2022-02-01-15:35:48.744803,4.0,0.0,275.0
2022-02-01-15:35:48.745800,9.0,2.0,275.0
2022-02-01-15:35:48.746797,9.0,2.0,275.0
2022-02-01-15:35:48.747817,6.0,0.0,275.0
2022-02-01-15:35:48.748813,6.0,8.0,275.0
2022-02-01-15:35:48.749755,6.0,8.0,275.0
2022-02-01-15:35:48.750807,6.0,8.0,275.0
2022-02-01-15:35:48.751749,6.0,7.0,274.0
2022-02-01-15:35:48.752896,24.0,18.0,275.0
2022-02-01-15:35:48.752896,24.0,18.0,275.0
2022-02-01-15:35:48.753943,24.0,18.0,275.0
2022-02-01-15:35:48.754928,24.0,18.0,275.0
2022-02-01-15:35:48.755942,23.0,18.0,275.0
2022-02-01-15:35:48.757148,23.0,18.0,275.0
2022-02-01-15:35:48.759145,10.0,4.0,275.0
2022-02-01-15:35:48.759145,1.0,2.0,275.0
2022-02-01-15:35:48.760261,5.0,1.0,274.0
2022-02-01-15:35:48.760261,5.0,1.0,274.0
2022-02-01-15:35:48.761286,5.0,1.0,274.0
2022-02-01-15:35:48.762284,5.0,1.0,274.0
2022-02-01-15:35:48.763285,5.0,1.0,274.0
2022-02-01-15:35:48.764350,7.0,11.0,275.0
2022-02-01-15:35:48.764350,6.0,14.0,275.0
2022-02-01-15:35:48.765376,6.0,14.0,275.0
2022-02-01-15:35:48.766347,6.0,14.0,275.0
2022-02-01-15:35:48.767344,6.0,14.0,275.0
2022-02-01-15:35:48.768368,5.0,2.0,275.0
2022-02-01-15:35:48.769462,19.0,16.0,275.0
2022-02-01-15:35:48.769462,19.0,16.0,275.0
2022-02-01-15:35:48.770481,19.0,16.0,275.0
2022-02-01-15:35:48.771491,19.0,16.0,275.0
2022-02-01-15:35:48.772483,22.0,19.0,275.0
2022-02-01-15:35:48.773481,7.0,7.0,274.0
2022-02-01-15:35:48.774508,7.0,7.0,274.0
2022-02-01-15:35:48.774508,7.0,7.0,274.0
2022-02-01-15:35:48.775494,7.0,7.0,274.0
2022-02-01-15:35:48.776540,3.0,5.0,275.0
2022-02-01-15:35:48.777538,6.0,1.0,275.0
2022-02-01-15:35:48.778537,5.0,2.0,275.0
2022-02-01-15:35:48.779533,5.0,2.0,275.0
2022-02-01-15:35:48.780530,6.0,3.0,274.0
2022-02-01-15:35:48.781529,9.0,11.0,274.0
2022-02-01-15:35:48.782525,4.0,11.0,274.0
2022-02-01-15:35:48.783701,4.0,11.0,274.0
2022-02-01-15:35:48.783701,6.0,7.0,275.0
2022-02-01-15:35:48.784756,11.0,7.0,275.0
2022-02-01-15:35:48.785849,24.0,20.0,274.0
2022-02-01-15:35:48.785849,24.0,20.0,274.0
2022-02-01-15:35:48.786903,24.0,20.0,274.0
2022-02-01-15:35:48.787900,24.0,20.0,274.0
2022-02-01-15:35:48.788898,19.0,15.0,274.0
2022-02-01-15:35:48.789895,5.0,5.0,274.0
2022-02-01-15:35:48.790892,5.0,5.0,274.0
2022-02-01-15:35:48.791872,2.0,3.0,274.0
2022-02-01-15:35:48.794864,0.0,1.0,275.0
2022-02-01-15:35:48.794864,5.0,1.0,274.0
2022-02-01-15:35:48.795857,5.0,1.0,274.0
2022-02-01-15:35:48.797119,9.0,2.0,275.0
2022-02-01-15:35:48.797119,10.0,14.0,275.0
2022-02-01-15:35:48.798152,6.0,7.0,275.0
2022-02-01-15:35:48.799200,6.0,7.0,275.0
2022-02-01-15:35:48.799200,6.0,7.0,275.0
2022-02-01-15:35:48.800236,15.0,11.0,274.0
2022-02-01-15:35:48.800236,22.0,18.0,274.0
2022-02-01-15:35:48.801261,22.0,18.0,274.0
2022-02-01-15:35:48.802264,22.0,18.0,274.0
2022-02-01-15:35:48.803256,22.0,18.0,274.0
2022-02-01-15:35:48.804253,22.0,18.0,274.0
2022-02-01-15:35:48.805251,22.0,23.0,275.0
2022-02-01-15:35:48.806248,8.0,8.0,274.0
2022-02-01-15:35:48.807245,8.0,8.0,274.0
2022-02-01-15:35:48.808243,8.0,8.0,274.0
2022-02-01-15:35:48.809241,7.0,2.0,275.0
2022-02-01-15:35:48.810239,6.0,0.0,275.0
2022-02-01-15:35:48.811235,6.0,0.0,275.0
2022-02-01-15:35:48.812233,6.0,0.0,275.0
2022-02-01-15:35:48.813447,6.0,0.0,275.0
2022-02-01-15:35:48.813447,9.0,11.0,275.0
2022-02-01-15:35:48.814472,9.0,10.0,274.0
2022-02-01-15:35:48.815470,9.0,10.0,274.0
2022-02-01-15:35:48.816469,9.0,10.0,274.0
2022-02-01-15:35:48.817504,2.0,10.0,275.0
2022-02-01-15:35:48.817896,13.0,12.0,275.0
2022-02-01-15:35:48.818028,21.0,13.0,274.0
2022-02-01-15:35:48.818028,21.0,13.0,274.0
2022-02-01-15:35:48.819054,21.0,13.0,274.0
2022-02-01-15:35:48.820215,21.0,13.0,274.0
2022-02-01-15:35:48.820215,23.0,22.0,275.0
2022-02-01-15:35:48.821240,16.0,12.0,275.0
2022-02-01-15:35:48.822237,10.0,8.0,274.0
2022-02-01-15:35:48.823234,10.0,8.0,274.0
2022-02-01-15:35:48.824234,10.0,8.0,274.0
2022-02-01-15:35:48.825229,4.0,8.0,275.0
2022-02-01-15:35:48.826227,7.0,2.0,275.0
2022-02-01-15:35:48.827225,7.0,2.0,275.0
2022-02-01-15:35:48.828221,7.0,2.0,275.0
2022-02-01-15:35:48.830221,5.0,0.0,274.0
2022-02-01-15:35:48.831188,9.0,5.0,275.0
2022-02-01-15:35:48.832185,6.0,10.0,274.0
2022-02-01-15:35:48.833208,5.0,8.0,274.0
2022-02-01-15:35:48.834205,9.0,5.0,275.0
2022-02-01-15:35:48.835203,18.0,12.0,274.0
2022-02-01-15:35:48.836175,18.0,12.0,274.0
2022-02-01-15:35:48.837247,24.0,19.0,274.0
2022-02-01-15:35:48.837638,21.0,14.0,275.0
2022-02-01-15:35:48.837771,13.0,8.0,274.0
2022-02-01-15:35:48.837771,13.0,8.0,274.0
2022-02-01-15:35:48.838798,13.0,8.0,274.0
2022-02-01-15:35:48.839800,13.0,8.0,274.0
2022-02-01-15:35:48.840792,13.0,8.0,274.0
2022-02-01-15:35:48.841792,6.0,5.0,275.0
2022-02-01-15:35:48.842787,3.0,4.0,275.0
2022-02-01-15:35:48.843757,1.0,1.0,274.0
2022-02-01-15:35:48.844782,1.0,1.0,274.0
2022-02-01-15:35:48.845752,6.0,2.0,274.0
2022-02-01-15:35:48.846774,7.0,2.0,275.0
2022-02-01-15:35:48.847747,11.0,10.0,274.0
2022-02-01-15:35:48.848918,11.0,10.0,274.0
2022-02-01-15:35:48.848918,7.0,9.0,274.0
2022-02-01-15:35:48.849918,6.0,1.0,274.0
2022-02-01-15:35:48.850943,16.0,9.0,274.0
2022-02-01-15:35:48.851938,16.0,9.0,274.0
2022-02-01-15:35:48.852935,16.0,9.0,274.0
2022-02-01-15:35:48.853933,22.0,18.0,275.0
2022-02-01-15:35:48.854929,24.0,20.0,274.0
2022-02-01-15:35:48.855976,16.0,11.0,274.0
2022-02-01-15:35:48.855976,16.0,11.0,274.0
2022-02-01-15:35:48.857157,16.0,11.0,274.0
2022-02-01-15:35:48.857157,9.0,5.0,274.0
2022-02-01-15:35:48.858182,1.0,2.0,274.0
2022-02-01-15:35:48.859180,6.0,1.0,275.0
2022-02-01-15:35:48.860177,6.0,1.0,275.0
2022-02-01-15:35:48.862173,6.0,1.0,275.0
2022-02-01-15:35:48.863143,4.0,3.0,274.0
2022-02-01-15:35:48.863143,5.0,2.0,274.0
2022-02-01-15:35:48.864165,8.0,13.0,274.0
2022-02-01-15:35:48.865164,8.0,13.0,274.0
2022-02-01-15:35:48.866135,7.0,9.0,275.0
2022-02-01-15:35:48.867159,14.0,5.0,275.0
2022-02-01-15:35:48.868179,14.0,5.0,275.0
2022-02-01-15:35:48.869324,14.0,5.0,275.0
2022-02-01-15:35:48.869324,18.0,12.0,274.0
2022-02-01-15:35:48.870372,26.0,20.0,274.0
2022-02-01-15:35:48.871367,20.0,13.0,274.0
2022-02-01-15:35:48.872366,20.0,13.0,274.0
2022-02-01-15:35:48.873362,20.0,13.0,274.0
2022-02-01-15:35:48.874360,11.0,8.0,274.0
2022-02-01-15:35:48.875309,0.0,3.0,275.0
2022-02-01-15:35:48.876336,2.0,1.0,274.0
2022-02-01-15:35:48.877330,2.0,1.0,274.0
2022-02-01-15:35:48.878372,6.0,1.0,275.0
2022-02-01-15:35:48.878854,8.0,4.0,275.0
2022-02-01-15:35:48.878854,9.0,5.0,274.0
2022-02-01-15:35:48.879880,9.0,5.0,274.0
2022-02-01-15:35:48.880878,9.0,5.0,274.0
2022-02-01-15:35:48.881876,9.0,5.0,274.0
2022-02-01-15:35:48.882846,8.0,9.0,274.0
2022-02-01-15:35:48.883945,7.0,4.0,274.0
2022-02-01-15:35:48.883945,7.0,4.0,274.0
2022-02-01-15:35:48.884999,7.0,4.0,274.0
2022-02-01-15:35:48.885996,7.0,4.0,274.0
2022-02-01-15:35:48.886996,14.0,12.0,275.0
2022-02-01-15:35:48.887991,25.0,24.0,274.0
2022-02-01-15:35:48.888988,22.0,19.0,274.0
2022-02-01-15:35:48.889986,22.0,19.0,274.0
2022-02-01-15:35:48.890984,15.0,9.0,275.0
2022-02-01-15:35:48.891988,2.0,0.0,274.0
2022-02-01-15:35:48.892982,2.0,0.0,274.0
2022-02-01-15:35:48.893975,2.0,0.0,274.0
2022-02-01-15:35:48.894967,3.0,1.0,274.0
2022-02-01-15:35:48.895962,5.0,3.0,274.0
2022-02-01-15:35:48.896959,5.0,3.0,274.0
2022-02-01-15:35:48.898190,1.0,4.0,274.0
2022-02-01-15:35:48.900187,9.0,11.0,274.0
2022-02-01-15:35:48.900187,9.0,2.0,274.0
2022-02-01-15:35:48.901252,9.0,2.0,274.0
2022-02-01-15:35:48.901252,9.0,2.0,274.0
2022-02-01-15:35:48.902252,9.0,2.0,274.0
2022-02-01-15:35:48.903452,17.0,11.0,275.0
2022-02-01-15:35:48.903452,24.0,22.0,274.0
2022-02-01-15:35:48.904477,24.0,22.0,274.0
2022-02-01-15:35:48.905475,24.0,22.0,274.0
2022-02-01-15:35:48.906480,24.0,22.0,274.0
2022-02-01-15:35:48.907490,17.0,10.0,274.0
2022-02-01-15:35:48.908488,4.0,2.0,275.0
2022-02-01-15:35:48.909525,2.0,2.0,275.0
2022-02-01-15:35:48.909525,2.0,2.0,275.0
2022-02-01-15:35:48.910753,2.0,2.0,275.0
2022-02-01-15:35:48.910753,2.0,1.0,274.0
2022-02-01-15:35:48.911800,5.0,0.0,274.0
2022-02-01-15:35:48.912803,10.0,0.0,275.0
2022-02-01-15:35:48.913796,10.0,0.0,275.0
2022-02-01-15:35:48.914791,8.0,10.0,274.0
2022-02-01-15:35:48.915789,6.0,6.0,274.0
2022-02-01-15:35:48.916740,5.0,1.0,274.0
2022-02-01-15:35:48.917764,5.0,1.0,274.0
2022-02-01-15:35:48.918760,5.0,1.0,274.0
2022-02-01-15:35:48.919758,11.0,9.0,275.0
2022-02-01-15:35:48.920761,24.0,24.0,275.0
2022-02-01-15:35:48.921766,27.0,21.0,274.0
2022-02-01-15:35:48.922748,27.0,21.0,274.0
2022-02-01-15:35:48.923745,5.0,5.0,275.0
2022-02-01-15:35:48.924743,1.0,6.0,274.0
2022-02-01-15:35:48.925741,1.0,6.0,274.0
2022-02-01-15:35:48.926739,1.0,6.0,274.0
2022-02-01-15:35:48.927736,5.0,1.0,274.0
2022-02-01-15:35:48.928740,8.0,1.0,274.0
2022-02-01-15:35:48.929730,8.0,2.0,274.0
2022-02-01-15:35:48.930730,8.0,2.0,274.0
2022-02-01-15:35:48.931725,6.0,3.0,274.0
2022-02-01-15:35:48.932722,3.0,0.0,274.0
2022-02-01-15:35:48.933780,3.0,0.0,274.0
2022-02-01-15:35:48.934252,3.0,0.0,274.0
2022-02-01-15:35:48.936277,3.0,0.0,274.0
2022-02-01-15:35:48.936277,18.0,10.0,274.0
2022-02-01-15:35:48.937271,26.0,20.0,274.0
2022-02-01-15:35:48.938338,26.0,20.0,274.0
2022-02-01-15:35:48.938338,26.0,20.0,274.0
2022-02-01-15:35:48.939385,26.0,20.0,274.0
2022-02-01-15:35:48.940589,8.0,0.0,274.0
2022-02-01-15:35:48.940736,3.0,1.0,274.0
2022-02-01-15:35:48.940736,3.0,1.0,274.0
2022-02-01-15:35:48.941785,3.0,1.0,274.0
2022-02-01-15:35:48.942936,3.0,1.0,274.0
2022-02-01-15:35:48.942936,5.0,1.0,275.0
2022-02-01-15:35:48.943983,4.0,2.0,274.0
2022-02-01-15:35:48.944981,4.0,0.0,274.0
2022-02-01-15:35:48.945976,4.0,0.0,274.0
2022-02-01-15:35:48.946927,4.0,0.0,274.0
2022-02-01-15:35:48.947925,4.0,4.0,274.0
2022-02-01-15:35:48.948970,1.0,5.0,274.0
2022-02-01-15:35:48.949930,1.0,5.0,274.0
2022-02-01-15:35:48.950917,1.0,5.0,274.0
2022-02-01-15:35:48.951960,3.0,2.0,274.0
2022-02-01-15:35:48.952964,14.0,7.0,275.0
2022-02-01-15:35:48.954047,28.0,18.0,274.0
2022-02-01-15:35:48.954047,28.0,18.0,274.0
2022-02-01-15:35:48.955098,28.0,18.0,274.0
2022-02-01-15:35:48.956091,24.0,19.0,275.0
2022-02-01-15:35:48.957271,11.0,5.0,275.0
2022-02-01-15:35:48.957417,4.0,3.0,274.0
2022-02-01-15:35:48.957417,4.0,3.0,274.0
2022-02-01-15:35:48.958439,4.0,3.0,274.0
2022-02-01-15:35:48.959461,4.0,3.0,274.0
2022-02-01-15:35:48.960461,1.0,3.0,274.0
2022-02-01-15:35:48.961646,8.0,3.0,275.0
2022-02-01-15:35:48.961646,7.0,2.0,275.0
2022-02-01-15:35:48.962693,7.0,2.0,275.0
2022-02-01-15:35:48.963690,7.0,2.0,275.0
2022-02-01-15:35:48.964687,4.0,1.0,274.0
2022-02-01-15:35:48.965685,4.0,1.0,274.0
2022-02-01-15:35:48.968630,4.0,1.0,274.0
2022-02-01-15:35:48.968630,20.0,12.0,274.0
2022-02-01-15:35:48.969705,25.0,20.0,274.0
2022-02-01-15:35:48.969705,25.0,20.0,274.0
2022-02-01-15:35:48.970730,25.0,20.0,274.0
2022-02-01-15:35:48.971727,25.0,20.0,274.0
2022-02-01-15:35:48.972728,25.0,22.0,275.0
2022-02-01-15:35:48.973722,20.0,12.0,274.0
2022-02-01-15:35:48.974720,6.0,3.0,274.0
2022-02-01-15:35:48.975863,6.0,3.0,274.0
2022-02-01-15:35:48.975863,0.0,5.0,275.0
2022-02-01-15:35:48.976895,4.0,1.0,275.0
2022-02-01-15:35:48.977891,6.0,1.0,274.0
2022-02-01-15:35:48.978891,6.0,1.0,274.0
2022-02-01-15:35:48.979890,6.0,1.0,274.0
2022-02-01-15:35:48.980884,7.0,1.0,275.0
2022-02-01-15:35:48.981875,8.0,11.0,274.0
2022-02-01-15:35:48.982847,8.0,11.0,274.0
2022-02-01-15:35:48.983873,8.0,11.0,274.0
2022-02-01-15:35:48.984867,8.0,11.0,274.0
2022-02-01-15:35:48.985839,25.0,19.0,274.0
2022-02-01-15:35:48.986904,25.0,19.0,274.0
2022-02-01-15:35:48.986904,25.0,19.0,274.0
2022-02-01-15:35:48.988086,25.0,19.0,274.0
2022-02-01-15:35:48.988086,23.0,23.0,275.0
2022-02-01-15:35:48.989112,17.0,8.0,274.0
2022-02-01-15:35:48.990112,8.0,3.0,274.0
2022-02-01-15:35:48.991184,8.0,3.0,274.0
2022-02-01-15:35:48.991184,8.0,3.0,274.0
2022-02-01-15:35:48.992216,8.0,3.0,274.0
2022-02-01-15:35:48.993214,3.0,6.0,274.0
2022-02-01-15:35:48.994210,8.0,0.0,274.0
2022-02-01-15:35:48.995210,5.0,1.0,274.0
2022-02-01-15:35:48.996204,5.0,1.0,274.0
2022-02-01-15:35:48.997202,5.0,1.0,274.0
2022-02-01-15:35:48.998201,10.0,13.0,275.0
2022-02-01-15:35:48.999197,9.0,7.0,275.0
2022-02-01-15:35:49.000162,9.0,7.0,275.0
2022-02-01-15:35:49.001193,2.0,4.0,275.0
2022-02-01-15:35:49.003189,16.0,7.0,275.0
2022-02-01-15:35:49.004151,21.0,13.0,274.0
2022-02-01-15:35:49.004151,27.0,20.0,275.0
2022-02-01-15:35:49.005181,1.0,5.0,275.0
2022-02-01-15:35:49.006180,1.0,5.0,275.0
2022-02-01-15:35:49.007175,1.0,5.0,275.0
2022-02-01-15:35:49.008196,1.0,5.0,275.0
2022-02-01-15:35:49.009171,2.0,1.0,275.0
2022-02-01-15:35:49.010417,6.0,2.0,274.0
2022-02-01-15:35:49.010562,8.0,0.0,275.0
2022-02-01-15:35:49.010562,8.0,0.0,275.0
2022-02-01-15:35:49.011608,8.0,0.0,275.0
2022-02-01-15:35:49.012607,8.0,0.0,275.0
2022-02-01-15:35:49.013556,8.0,4.0,275.0
2022-02-01-15:35:49.014554,11.0,10.0,275.0
2022-02-01-15:35:49.015600,6.0,5.0,274.0
2022-02-01-15:35:49.016548,6.0,5.0,274.0
2022-02-01-15:35:49.017596,5.0,0.0,274.0
2022-02-01-15:35:49.019035,15.0,13.0,275.0
2022-02-01-15:35:49.019035,23.0,22.0,274.0
2022-02-01-15:35:49.020089,23.0,22.0,274.0
2022-02-01-15:35:49.021093,23.0,22.0,274.0
2022-02-01-15:35:49.022086,23.0,21.0,275.0
2022-02-01-15:35:49.023080,13.0,9.0,274.0
2022-02-01-15:35:49.024079,4.0,7.0,275.0
2022-02-01-15:35:49.025079,4.0,7.0,275.0
2022-02-01-15:35:49.026073,0.0,2.0,275.0
2022-02-01-15:35:49.027078,5.0,1.0,274.0
2022-02-01-15:35:49.028059,5.0,2.0,274.0
2022-02-01-15:35:49.029064,5.0,2.0,274.0
2022-02-01-15:35:49.030071,5.0,1.0,274.0
2022-02-01-15:35:49.031059,12.0,17.0,274.0
2022-02-01-15:35:49.032048,7.0,10.0,274.0
2022-02-01-15:35:49.033001,7.0,10.0,274.0
2022-02-01-15:35:49.034043,7.0,10.0,274.0
2022-02-01-15:35:49.035045,9.0,5.0,275.0
2022-02-01-15:35:49.036038,24.0,16.0,274.0
2022-02-01-15:35:49.038984,24.0,16.0,274.0
2022-02-01-15:35:49.039278,25.0,19.0,275.0
2022-02-01-15:35:49.039278,8.0,4.0,275.0
2022-02-01-15:35:49.040328,8.0,4.0,275.0
2022-02-01-15:35:49.041328,8.0,4.0,275.0
2022-02-01-15:35:49.042319,0.0,2.0,274.0
2022-02-01-15:35:49.043319,4.0,3.0,275.0
2022-02-01-15:35:49.044314,4.0,0.0,275.0
2022-02-01-15:35:49.045312,4.0,0.0,275.0
2022-02-01-15:35:49.046308,8.0,1.0,274.0
2022-02-01-15:35:49.047309,10.0,9.0,275.0
2022-02-01-15:35:49.048303,7.0,12.0,275.0
2022-02-01-15:35:49.049463,7.0,12.0,275.0
2022-02-01-15:35:49.049463,2.0,10.0,274.0
2022-02-01-15:35:49.050517,22.0,15.0,275.0
2022-02-01-15:35:49.051514,22.0,15.0,275.0
2022-02-01-15:35:49.052513,22.0,15.0,275.0
2022-02-01-15:35:49.053514,22.0,15.0,275.0
2022-02-01-15:35:49.054489,23.0,20.0,274.0
2022-02-01-15:35:49.055449,18.0,10.0,274.0
2022-02-01-15:35:49.056492,10.0,6.0,275.0
2022-02-01-15:35:49.057444,10.0,6.0,275.0
2022-02-01-15:35:49.058487,3.0,3.0,275.0
2022-02-01-15:35:49.059485,1.0,2.0,274.0
2022-02-01-15:35:49.060484,4.0,1.0,274.0
2022-02-01-15:35:49.061444,4.0,1.0,274.0
2022-02-01-15:35:49.062477,4.0,3.0,275.0
2022-02-01-15:35:49.063475,4.0,7.0,274.0
2022-02-01-15:35:49.064471,10.0,9.0,275.0
2022-02-01-15:35:49.065470,10.0,9.0,275.0
2022-02-01-15:35:49.066420,10.0,9.0,275.0
2022-02-01-15:35:49.067464,3.0,5.0,275.0
2022-02-01-15:35:49.068463,16.0,11.0,274.0
2022-02-01-15:35:49.069459,16.0,11.0,274.0
2022-02-01-15:35:49.070435,21.0,13.0,274.0
2022-02-01-15:35:49.072403,15.0,10.0,275.0
2022-02-01-15:35:49.073400,15.0,10.0,275.0
2022-02-01-15:35:49.073400,15.0,10.0,275.0
2022-02-01-15:35:49.074445,15.0,10.0,275.0
2022-02-01-15:35:49.075425,3.0,2.0,274.0
2022-02-01-15:35:49.076534,5.0,0.0,274.0
2022-02-01-15:35:49.076534,5.0,0.0,274.0
2022-02-01-15:35:49.077589,5.0,0.0,274.0
2022-02-01-15:35:49.078586,5.0,0.0,274.0
2022-02-01-15:35:49.079583,7.0,0.0,275.0
2022-02-01-15:35:49.080801,7.0,0.0,275.0
2022-02-01-15:35:49.080952,10.0,14.0,274.0
2022-02-01-15:35:49.081179,10.0,14.0,274.0
2022-02-01-15:35:49.081179,10.0,14.0,274.0
2022-02-01-15:35:49.082227,10.0,14.0,274.0
2022-02-01-15:35:49.083176,7.0,6.0,275.0
2022-02-01-15:35:49.084173,9.0,6.0,274.0
2022-02-01-15:35:49.085218,16.0,9.0,274.0
2022-02-01-15:35:49.086451,16.0,9.0,274.0
2022-02-01-15:35:49.086451,24.0,19.0,275.0
2022-02-01-15:35:49.087498,23.0,20.0,274.0
2022-02-01-15:35:49.088449,17.0,10.0,274.0
2022-02-01-15:35:49.089542,17.0,10.0,274.0
2022-02-01-15:35:49.089542,17.0,10.0,274.0
2022-02-01-15:35:49.090794,17.0,10.0,274.0
2022-02-01-15:35:49.090794,10.0,6.0,274.0
2022-02-01-15:35:49.091844,3.0,2.0,274.0
2022-02-01-15:35:49.092838,1.0,4.0,275.0
2022-02-01-15:35:49.093874,1.0,4.0,275.0
2022-02-01-15:35:49.093874,1.0,4.0,275.0
2022-02-01-15:35:49.095073,1.0,4.0,275.0
2022-02-01-15:35:49.095073,4.0,0.0,274.0
2022-02-01-15:35:49.096119,6.0,2.0,275.0
2022-02-01-15:35:49.097117,8.0,9.0,274.0
2022-02-01-15:35:49.098167,8.0,9.0,274.0
2022-02-01-15:35:49.098411,8.0,9.0,274.0
2022-02-01-15:35:49.098411,10.0,6.0,275.0
2022-02-01-15:35:49.099457,8.0,3.0,275.0
2022-02-01-15:35:49.100433,15.0,4.0,274.0
2022-02-01-15:35:49.101451,15.0,4.0,274.0
2022-02-01-15:35:49.102445,15.0,4.0,274.0
2022-02-01-15:35:49.105394,26.0,21.0,275.0
2022-02-01-15:35:49.105394,17.0,13.0,275.0
2022-02-01-15:35:49.106417,17.0,13.0,275.0
2022-02-01-15:35:49.107458,11.0,4.0,275.0
2022-02-01-15:35:49.107847,0.0,2.0,274.0
2022-02-01-15:35:49.107983,4.0,0.0,274.0
2022-02-01-15:35:49.107983,4.0,0.0,274.0
2022-02-01-15:35:49.109007,4.0,0.0,274.0
2022-02-01-15:35:49.110005,4.0,0.0,274.0
2022-02-01-15:35:49.111004,4.0,0.0,274.0
2022-02-01-15:35:49.112001,3.0,1.0,275.0
2022-02-01-15:35:49.113165,9.0,1.0,275.0
2022-02-01-15:35:49.113296,7.0,6.0,274.0
2022-02-01-15:35:49.113296,7.0,6.0,274.0
2022-02-01-15:35:49.114327,7.0,6.0,274.0
2022-02-01-15:35:49.115320,7.0,6.0,274.0
2022-02-01-15:35:49.116289,7.0,7.0,275.0
2022-02-01-15:35:49.117498,6.0,9.0,275.0
2022-02-01-15:35:49.117498,1.0,2.0,275.0
2022-02-01-15:35:49.118524,10.0,5.0,275.0
2022-02-01-15:35:49.119521,10.0,5.0,275.0
2022-02-01-15:35:49.120518,16.0,13.0,275.0
2022-02-01-15:35:49.121514,27.0,18.0,274.0
2022-02-01-15:35:49.122512,20.0,19.0,275.0
2022-02-01-15:35:49.123512,20.0,19.0,275.0
2022-02-01-15:35:49.124506,12.0,3.0,274.0
2022-02-01-15:35:49.125606,3.0,4.0,274.0
2022-02-01-15:35:49.125606,3.0,4.0,274.0
2022-02-01-15:35:49.126640,3.0,4.0,274.0
2022-02-01-15:35:49.127637,3.0,4.0,274.0
2022-02-01-15:35:49.128635,7.0,1.0,274.0
2022-02-01-15:35:49.129817,9.0,1.0,274.0
2022-02-01-15:35:49.129948,7.0,0.0,274.0
2022-02-01-15:35:49.129948,7.0,0.0,274.0
2022-02-01-15:35:49.130974,7.0,0.0,274.0
2022-02-01-15:35:49.131971,7.0,0.0,274.0
2022-02-01-15:35:49.132941,12.0,11.0,275.0
2022-02-01-15:35:49.133986,11.0,7.0,274.0
2022-02-01-15:35:49.134983,11.0,7.0,274.0
2022-02-01-15:35:49.136158,11.0,7.0,274.0
2022-02-01-15:35:49.136158,14.0,12.0,274.0
2022-02-01-15:35:49.137204,24.0,19.0,274.0
2022-02-01-15:35:49.138205,24.0,21.0,275.0
2022-02-01-15:35:49.139207,24.0,21.0,275.0
2022-02-01-15:35:49.140203,2.0,2.0,275.0
2022-02-01-15:35:49.142144,2.0,2.0,275.0
2022-02-01-15:35:49.143141,2.0,2.0,275.0
2022-02-01-15:35:49.143141,3.0,0.0,275.0
2022-02-01-15:35:49.144262,5.0,0.0,275.0
2022-02-01-15:35:49.144262,5.0,0.0,275.0
2022-02-01-15:35:49.145309,5.0,0.0,275.0
2022-02-01-15:35:49.146309,5.0,0.0,275.0
2022-02-01-15:35:49.147306,5.0,0.0,275.0
2022-02-01-15:35:49.148521,5.0,0.0,275.0
2022-02-01-15:35:49.148521,8.0,7.0,275.0
2022-02-01-15:35:49.149589,3.0,3.0,274.0
2022-02-01-15:35:49.150553,3.0,3.0,274.0
2022-02-01-15:35:49.151633,3.0,3.0,274.0
2022-02-01-15:35:49.151633,11.0,10.0,274.0
2022-02-01-15:35:49.152682,22.0,22.0,275.0
2022-02-01-15:35:49.153677,23.0,20.0,275.0
2022-02-01-15:35:49.154627,23.0,20.0,275.0
2022-02-01-15:35:49.155853,23.0,20.0,275.0
2022-02-01-15:35:49.155853,19.0,9.0,275.0
2022-02-01-15:35:49.157911,5.0,6.0,275.0
2022-02-01-15:35:49.158012,1.0,4.0,275.0
2022-02-01-15:35:49.158012,1.0,4.0,275.0
2022-02-01-15:35:49.159066,1.0,4.0,275.0
2022-02-01-15:35:49.160063,1.0,4.0,275.0
2022-02-01-15:35:49.161061,5.0,0.0,274.0
2022-02-01-15:35:49.162059,7.0,2.0,275.0
2022-02-01-15:35:49.163058,5.0,1.0,275.0
2022-02-01-15:35:49.164052,5.0,1.0,275.0
2022-02-01-15:35:49.165257,7.0,10.0,275.0
2022-02-01-15:35:49.165257,6.0,14.0,274.0
2022-02-01-15:35:49.166323,3.0,2.0,274.0
2022-02-01-15:35:49.167288,3.0,2.0,274.0
2022-02-01-15:35:49.168306,3.0,2.0,274.0
2022-02-01-15:35:49.169303,10.0,5.0,275.0
2022-02-01-15:35:49.170282,24.0,22.0,275.0
2022-02-01-15:35:49.171298,24.0,22.0,275.0
2022-02-01-15:35:49.172299,24.0,22.0,275.0
2022-02-01-15:35:49.175280,23.0,18.0,275.0
2022-02-01-15:35:49.175280,1.0,3.0,275.0
2022-02-01-15:35:49.176230,1.0,3.0,275.0
2022-02-01-15:35:49.177253,6.0,3.0,275.0
2022-02-01-15:35:49.178375,8.0,1.0,275.0
2022-02-01-15:35:49.178375,8.0,1.0,275.0
2022-02-01-15:35:49.179429,8.0,1.0,275.0
2022-02-01-15:35:49.180428,8.0,1.0,275.0
2022-02-01-15:35:49.181423,9.0,2.0,275.0
