# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644347555059152842e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
2.833333333333333259e-01,1.644347555076112747e+09,0.000000000000000000e+00,1.660977071457660381e+00,0.000000000000000000e+00,1.660977071457660381e+00
2.999999999999999889e-01,1.644347555095058203e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.166666666666666519e-01,1.644347555111015320e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.333333333333333148e-01,1.644347555126972675e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.499999999999999778e-01,1.644347555144926310e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.666666666666666408e-01,1.644347555161878824e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
3.833333333333333037e-01,1.644347555177836418e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.000000000000000222e-01,1.644347555195755005e+09,0.000000000000000000e+00,1.660977071457660381e+00,0.000000000000000000e+00,1.660977071457660381e+00
4.166666666666666852e-01,1.644347555212709188e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
4.333333333333333481e-01,1.644347555228698492e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
4.500000000000000111e-01,1.644347555246618748e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
4.666666666666666741e-01,1.644347555263604641e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
4.833333333333333370e-01,1.644347555280560255e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.000000000000000000e-01,1.644347555297514439e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
5.166666666666666075e-01,1.644347555314469576e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
5.333333333333333259e-01,1.644347555331426859e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.500000000000000444e-01,1.644347555347387314e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
5.666666666666666519e-01,1.644347555365332842e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
5.833333333333333703e-01,1.644347555381290197e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
5.999999999999999778e-01,1.644347555398213387e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
6.166666666666666963e-01,1.644347555416197300e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
6.333333333333333037e-01,1.644347555434117317e+09,0.000000000000000000e+00,-1.295610190326595523e+00,0.000000000000000000e+00,-1.295610190326595523e+00
6.500000000000000222e-01,1.644347555452100992e+09,0.000000000000000000e+00,-1.319647485137850129e+00,0.000000000000000000e+00,-1.319647485137850129e+00
6.666666666666666297e-01,1.644347555470053673e+09,0.000000000000000000e+00,-1.319647485137850129e+00,0.000000000000000000e+00,-1.319647485137850129e+00
6.833333333333333481e-01,1.644347555486011267e+09,0.000000000000000000e+00,-1.343684779949103625e+00,0.000000000000000000e+00,-1.343684779949103625e+00
6.999999999999999556e-01,1.644347555503966570e+09,0.000000000000000000e+00,-1.343684779949103625e+00,0.000000000000000000e+00,-1.343684779949103625e+00
7.166666666666666741e-01,1.644347555518891335e+09,0.000000000000000000e+00,-1.271572895515341806e+00,0.000000000000000000e+00,-1.271572895515341806e+00
7.333333333333332815e-01,1.644347555535893202e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
7.500000000000000000e-01,1.644347555554821491e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
7.666666666666666075e-01,1.644347555570778608e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
7.833333333333333259e-01,1.644347555587712526e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
8.000000000000000444e-01,1.644347555605659008e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
8.166666666666666519e-01,1.644347555622613668e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.333333333333333703e-01,1.644347555639614820e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.499999999999999778e-01,1.644347555656531334e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.666666666666666963e-01,1.644347555673503399e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.833333333333333037e-01,1.644347555690459013e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.000000000000000222e-01,1.644347555708384275e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
9.166666666666666297e-01,1.644347555724370956e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.333333333333333481e-01,1.644347555741322994e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.499999999999999556e-01,1.644347555758275747e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.666666666666666741e-01,1.644347555775233030e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.833333333333332815e-01,1.644347555792184591e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.000000000000000000e+00,1.644347555810142279e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.016666666666666607e+00,1.644347555827105284e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.033333333333333215e+00,1.644347555844048977e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.050000000000000044e+00,1.644347555861002922e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.066666666666666652e+00,1.644347555877957582e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.083333333333333259e+00,1.644347555894916773e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.100000000000000089e+00,1.644347555913861990e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.116666666666666696e+00,1.644347555929805517e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.133333333333333304e+00,1.644347555947771788e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.149999999999999911e+00,1.644347555964730501e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.166666666666666741e+00,1.644347555981658459e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.183333333333333348e+00,1.644347555999641418e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.199999999999999956e+00,1.644347556015626192e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.216666666666666563e+00,1.644347556032551050e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.233333333333333393e+00,1.644347556049519777e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.250000000000000000e+00,1.644347556066452980e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.266666666666666607e+00,1.644347556084379196e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.283333333333333215e+00,1.644347556101390600e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.300000000000000044e+00,1.644347556118343115e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.316666666666666652e+00,1.644347556134246826e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.333333333333333259e+00,1.644347556151247978e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.350000000000000089e+00,1.644347556168201685e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.366666666666666696e+00,1.644347556185156345e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.383333333333333304e+00,1.644347556202090502e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.399999999999999911e+00,1.644347556220049143e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.416666666666666741e+00,1.644347556236972332e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.433333333333333348e+00,1.644347556252960920e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.449999999999999956e+00,1.644347556268917322e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.466666666666666563e+00,1.644347556286846399e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.483333333333333393e+00,1.644347556303824425e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.644347556321744204e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.516666666666666607e+00,1.644347556337735415e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.644347556353660107e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644347556371648788e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.566666666666666652e+00,1.644347556388598680e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.644347556406544685e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.644347556422476053e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.616666666666666696e+00,1.644347556439481735e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.633333333333333304e+00,1.644347556458411217e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.644347556474368334e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.666666666666666741e+00,1.644347556490325928e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.683333333333333348e+00,1.644347556507275105e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.699999999999999956e+00,1.644347556524235249e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.716666666666666563e+00,1.644347556542188883e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.644347556560144424e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.750000000000000000e+00,1.644347556575093508e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.766666666666666607e+00,1.644347556592021942e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.783333333333333215e+00,1.644347556609002829e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.800000000000000044e+00,1.644347556624934435e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.644347556643940210e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.833333333333333259e+00,1.644347556660885334e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.849999999999999867e+00,1.644347556677819252e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.866666666666666696e+00,1.644347556693784714e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.883333333333333304e+00,1.644347556711736202e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.899999999999999911e+00,1.644347556728688955e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.916666666666666741e+00,1.644347556744654417e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.933333333333333348e+00,1.644347556762565613e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.949999999999999956e+00,1.644347556778556108e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.966666666666666563e+00,1.644347556795511246e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.983333333333333393e+00,1.644347556811467409e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.000000000000000000e+00,1.644347556832379580e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.016666666666666607e+00,1.644347556847366810e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.033333333333333215e+00,1.644347556864354134e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.049999999999999822e+00,1.644347556882253885e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.066666666666666430e+00,1.644347556900226593e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.083333333333333481e+00,1.644347556916202545e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.100000000000000089e+00,1.644347556933137178e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.116666666666666696e+00,1.644347556949114799e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.133333333333333304e+00,1.644347556965072155e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.149999999999999911e+00,1.644347556983003616e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.166666666666666519e+00,1.644347557001951456e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
