# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.199999999999999956e+00,1.644347281104062796e+09,0.000000000000000000e+00,4.196332069105974949e-02,0.000000000000000000e+00,4.196332069105974949e-02
1.216666666666666563e+00,1.644347281122014284e+09,0.000000000000000000e+00,5.912040702992861323e-03,0.000000000000000000e+00,5.912040702992861323e-03
1.233333333333333393e+00,1.644347281138974190e+09,0.000000000000000000e+00,1.894753177212439924e-02,0.000000000000000000e+00,1.894753177212439924e-02
1.250000000000000000e+00,1.644347281156921148e+09,0.000000000000000000e+00,8.575442350142337133e-02,0.000000000000000000e+00,8.575442350142337133e-02
1.266666666666666607e+00,1.644347281172846317e+09,0.000000000000000000e+00,1.209909852976695233e-01,0.000000000000000000e+00,1.209909852976695233e-01
1.283333333333333215e+00,1.644347281188835859e+09,0.000000000000000000e+00,1.309712831474733608e-01,0.000000000000000000e+00,1.309712831474733608e-01
1.300000000000000044e+00,1.644347281206756115e+09,0.000000000000000000e+00,1.376927082299942706e-01,0.000000000000000000e+00,1.376927082299942706e-01
1.316666666666666652e+00,1.644347281222744942e+09,0.000000000000000000e+00,1.794470155608061390e-01,0.000000000000000000e+00,1.794470155608061390e-01
1.333333333333333259e+00,1.644347281240697145e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.350000000000000089e+00,1.644347281258649111e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.366666666666666696e+00,1.644347281274605989e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.383333333333333304e+00,1.644347281293527603e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.399999999999999911e+00,1.644347281311510801e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.416666666666666741e+00,1.644347281328430891e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.433333333333333348e+00,1.644347281345417023e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.449999999999999956e+00,1.644347281362360239e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
