# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644347384019901752e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.333333333333333259e-01,1.644347384038842201e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.500000000000000444e-01,1.644347384054822683e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.666666666666666519e-01,1.644347384071755886e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.833333333333333703e-01,1.644347384088707924e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.999999999999999778e-01,1.644347384106660604e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.166666666666666963e-01,1.644347384124614000e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.333333333333333037e-01,1.644347384139574289e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.500000000000000222e-01,1.644347384157524109e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.666666666666666297e-01,1.644347384174485922e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.833333333333333481e-01,1.644347384193403721e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.999999999999999556e-01,1.644347384210390806e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.166666666666666741e-01,1.644347384227344513e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.333333333333332815e-01,1.644347384243302107e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.500000000000000000e-01,1.644347384259227991e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.666666666666666075e-01,1.644347384277211189e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.833333333333333259e-01,1.644347384294158697e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.000000000000000444e-01,1.644347384311114311e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.166666666666666519e-01,1.644347384328069687e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.333333333333333703e-01,1.644347384346013308e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.499999999999999778e-01,1.644347384361731768e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.666666666666666963e-01,1.644347384379675388e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.833333333333333037e-01,1.644347384397610426e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.000000000000000222e-01,1.644347384413558722e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.166666666666666297e-01,1.644347384432523251e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.333333333333333481e-01,1.644347384450462818e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.499999999999999556e-01,1.644347384469408751e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.666666666666666741e-01,1.644347384485429049e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.833333333333332815e-01,1.644347384502376556e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.000000000000000000e+00,1.644347384521269798e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.016666666666666607e+00,1.644347384536259413e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.033333333333333215e+00,1.644347384554190397e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.050000000000000044e+00,1.644347384568145990e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.066666666666666652e+00,1.644347384585799217e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.083333333333333259e+00,1.644347384601755381e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.100000000000000089e+00,1.644347384618704319e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.116666666666666696e+00,1.644347384636629820e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.133333333333333304e+00,1.644347384655588150e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.149999999999999911e+00,1.644347384671536207e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.166666666666666741e+00,1.644347384690652609e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.183333333333333348e+00,1.644347384705446482e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.644347384721403360e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.216666666666666563e+00,1.644347384740379333e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.233333333333333393e+00,1.644347384756309748e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.250000000000000000e+00,1.644347384771281719e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.266666666666666607e+00,1.644347384792214155e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.283333333333333215e+00,1.644347384807173729e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.300000000000000044e+00,1.644347384824128866e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.316666666666666652e+00,1.644347384844075441e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.333333333333333259e+00,1.644347384858072281e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.350000000000000089e+00,1.644347384874992847e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.366666666666666696e+00,1.644347384890949488e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.383333333333333304e+00,1.644347384909898996e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.399999999999999911e+00,1.644347384926880360e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.416666666666666741e+00,1.644347384943355322e+09,0.000000000000000000e+00,1.535703885128709700e-01,0.000000000000000000e+00,1.535703885128709700e-01
1.433333333333333348e+00,1.644347384959286451e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.449999999999999956e+00,1.644347384976265430e+09,0.000000000000000000e+00,1.264810086348320817e-01,0.000000000000000000e+00,1.264810086348320817e-01
1.466666666666666563e+00,1.644347384993221760e+09,0.000000000000000000e+00,1.107976834422832457e-01,0.000000000000000000e+00,1.107976834422832457e-01
1.483333333333333393e+00,1.644347385009161234e+09,0.000000000000000000e+00,1.016321037843000985e-01,0.000000000000000000e+00,1.016321037843000985e-01
1.500000000000000000e+00,1.644347385027104855e+09,0.000000000000000000e+00,1.014284242363449329e-01,0.000000000000000000e+00,1.014284242363449329e-01
1.516666666666666607e+00,1.644347385044085741e+09,0.000000000000000000e+00,1.329987541693978537e-01,0.000000000000000000e+00,1.329987541693978537e-01
1.533333333333333215e+00,1.644347385062043905e+09,0.000000000000000000e+00,1.535703885128709700e-01,0.000000000000000000e+00,1.535703885128709700e-01
1.550000000000000044e+00,1.644347385079963207e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.566666666666666652e+00,1.644347385097965956e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.583333333333333259e+00,1.644347385112909317e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.600000000000000089e+00,1.644347385129862309e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.616666666666666696e+00,1.644347385147782087e+09,0.000000000000000000e+00,1.387017815121428244e-01,0.000000000000000000e+00,1.387017815121428244e-01
1.633333333333333304e+00,1.644347385164748907e+09,0.000000000000000000e+00,1.258699699909665293e-01,0.000000000000000000e+00,1.258699699909665293e-01
1.649999999999999911e+00,1.644347385182695389e+09,0.000000000000000000e+00,1.494967975537673799e-01,0.000000000000000000e+00,1.494967975537673799e-01
1.666666666666666741e+00,1.644347385198681593e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.683333333333333348e+00,1.644347385216632128e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.699999999999999956e+00,1.644347385234586239e+09,0.000000000000000000e+00,1.421643338273809176e-01,0.000000000000000000e+00,1.421643338273809176e-01
1.716666666666666563e+00,1.644347385251558781e+09,0.000000000000000000e+00,1.122234402779695162e-01,0.000000000000000000e+00,1.122234402779695162e-01
1.733333333333333393e+00,1.644347385268458605e+09,0.000000000000000000e+00,9.592907644155508617e-02,0.000000000000000000e+00,9.592907644155508617e-02
1.750000000000000000e+00,1.644347385284470320e+09,0.000000000000000000e+00,1.006137060445242426e-01,0.000000000000000000e+00,1.006137060445242426e-01
1.766666666666666607e+00,1.644347385300399780e+09,0.000000000000000000e+00,8.696717633152716009e-02,0.000000000000000000e+00,8.696717633152716009e-02
1.783333333333333215e+00,1.644347385317376375e+09,0.000000000000000000e+00,6.109987374121932102e-02,0.000000000000000000e+00,6.109987374121932102e-02
1.800000000000000044e+00,1.644347385334310293e+09,0.000000000000000000e+00,1.138528766616108967e-01,0.000000000000000000e+00,1.138528766616108967e-01
1.816666666666666652e+00,1.644347385352262497e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.833333333333333259e+00,1.644347385368219137e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.849999999999999867e+00,1.644347385386171103e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.866666666666666696e+00,1.644347385402132273e+09,0.000000000000000000e+00,1.543851067046916881e-01,0.000000000000000000e+00,1.543851067046916881e-01
1.883333333333333304e+00,1.644347385421077013e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.899999999999999911e+00,1.644347385437032461e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.916666666666666741e+00,1.644347385454961300e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.933333333333333348e+00,1.644347385471949577e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.949999999999999956e+00,1.644347385488869905e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.966666666666666563e+00,1.644347385505857229e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.983333333333333393e+00,1.644347385522813797e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.000000000000000000e+00,1.644347385541756868e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.016666666666666607e+00,1.644347385558710337e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.033333333333333215e+00,1.644347385574699402e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.049999999999999822e+00,1.644347385590655327e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.066666666666666430e+00,1.644347385608609438e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.083333333333333481e+00,1.644347385623589516e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.100000000000000089e+00,1.644347385643493652e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.116666666666666696e+00,1.644347385659480333e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.133333333333333304e+00,1.644347385677405119e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.149999999999999911e+00,1.644347385693389893e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.166666666666666519e+00,1.644347385710364819e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.183333333333333126e+00,1.644347385727321386e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.200000000000000178e+00,1.644347385746248484e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.644347385761232853e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.233333333333333393e+00,1.644347385779131413e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.250000000000000000e+00,1.644347385797113180e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.266666666666666607e+00,1.644347385814064741e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.283333333333333215e+00,1.644347385833014727e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.299999999999999822e+00,1.644347385848945141e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.316666666666666430e+00,1.644347385864897490e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.333333333333333481e+00,1.644347385881862402e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.350000000000000089e+00,1.644347385898840904e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.366666666666666696e+00,1.644347385914764404e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.383333333333333304e+00,1.644347385931773424e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.399999999999999911e+00,1.644347385950668335e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.416666666666666519e+00,1.644347385965653658e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.433333333333333126e+00,1.644347385985630751e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.450000000000000178e+00,1.644347386001531601e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.466666666666666785e+00,1.644347386018512726e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.483333333333333393e+00,1.644347386034477711e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.500000000000000000e+00,1.644347386051422834e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.516666666666666607e+00,1.644347386067380190e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.533333333333333215e+00,1.644347386086329699e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.549999999999999822e+00,1.644347386104298830e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.566666666666666430e+00,1.644347386119251490e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.583333333333333481e+00,1.644347386136203766e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.600000000000000089e+00,1.644347386154157877e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.616666666666666696e+00,1.644347386171103001e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.633333333333333304e+00,1.644347386187067747e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.649999999999999911e+00,1.644347386204030514e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.666666666666666519e+00,1.644347386221974850e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.683333333333333126e+00,1.644347386238931656e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.700000000000000178e+00,1.644347386255885839e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.716666666666666785e+00,1.644347386272843599e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.733333333333333393e+00,1.644347386289795399e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.750000000000000000e+00,1.644347386307748079e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.766666666666666607e+00,1.644347386324700356e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.783333333333333215e+00,1.644347386341654539e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.799999999999999822e+00,1.644347386357590437e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.816666666666666430e+00,1.644347386376562119e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.833333333333333481e+00,1.644347386391521215e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.850000000000000089e+00,1.644347386408476830e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.866666666666666696e+00,1.644347386424433231e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.883333333333333304e+00,1.644347386442353964e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.899999999999999911e+00,1.644347386459342480e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.916666666666666519e+00,1.644347386475299835e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.933333333333333126e+00,1.644347386493216991e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.950000000000000178e+00,1.644347386512196064e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.966666666666666785e+00,1.644347386528154373e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.983333333333333393e+00,1.644347386547112465e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.000000000000000000e+00,1.644347386566057444e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
