2022-02-08-11:01:29.259257,512.0,512.0,0.0
2022-02-08-11:01:29.260252,512.0,512.0,0.0
2022-02-08-11:01:29.261250,512.0,512.0,0.0
2022-02-08-11:01:29.262216,512.0,512.0,0.0
2022-02-08-11:01:29.263245,512.0,512.0,0.0
2022-02-08-11:01:29.264244,512.0,512.0,0.0
2022-02-08-11:01:29.265239,512.0,512.0,0.0
2022-02-08-11:01:29.266237,512.0,512.0,0.0
2022-02-08-11:01:29.267236,512.0,512.0,0.0
2022-02-08-11:01:29.268232,512.0,512.0,0.0
2022-02-08-11:01:29.269229,512.0,512.0,0.0
2022-02-08-11:01:29.270230,512.0,512.0,0.0
2022-02-08-11:01:29.271224,512.0,512.0,0.0
2022-02-08-11:01:29.272223,512.0,512.0,0.0
2022-02-08-11:01:29.273217,512.0,512.0,0.0
2022-02-08-11:01:29.274216,512.0,512.0,0.0
2022-02-08-11:01:29.275219,512.0,512.0,0.0
2022-02-08-11:01:29.276210,512.0,512.0,0.0
2022-02-08-11:01:29.277208,512.0,512.0,0.0
2022-02-08-11:01:29.278218,512.0,512.0,0.0
2022-02-08-11:01:29.279201,512.0,512.0,0.0
2022-02-08-11:01:29.280201,512.0,512.0,0.0
2022-02-08-11:01:29.281198,512.0,512.0,0.0
2022-02-08-11:01:29.282194,512.0,512.0,0.0
2022-02-08-11:01:29.283195,512.0,512.0,0.0
2022-02-08-11:01:29.284193,512.0,512.0,0.0
2022-02-08-11:01:29.285187,512.0,512.0,0.0
2022-02-08-11:01:29.286182,512.0,512.0,0.0
2022-02-08-11:01:29.287151,512.0,512.0,0.0
2022-02-08-11:01:29.288180,512.0,512.0,0.0
2022-02-08-11:01:29.289177,512.0,512.0,0.0
2022-02-08-11:01:29.290141,512.0,512.0,0.0
2022-02-08-11:01:29.291172,512.0,512.0,0.0
2022-02-08-11:01:29.292170,512.0,512.0,0.0
2022-02-08-11:01:29.293167,512.0,512.0,0.0
2022-02-08-11:01:29.294167,512.0,512.0,0.0
2022-02-08-11:01:29.295160,512.0,512.0,0.0
2022-02-08-11:01:29.296160,512.0,512.0,0.0
2022-02-08-11:01:29.297156,512.0,512.0,0.0
2022-02-08-11:01:29.298154,512.0,512.0,0.0
2022-02-08-11:01:29.299153,512.0,512.0,0.0
2022-02-08-11:01:29.300148,512.0,512.0,0.0
2022-02-08-11:01:29.301146,512.0,512.0,0.0
2022-02-08-11:01:29.302108,512.0,512.0,0.0
2022-02-08-11:01:29.303141,512.0,512.0,0.0
2022-02-08-11:01:29.304139,512.0,512.0,0.0
2022-02-08-11:01:29.305136,512.0,512.0,0.0
2022-02-08-11:01:29.306134,512.0,512.0,0.0
2022-02-08-11:01:29.307138,512.0,512.0,0.0
2022-02-08-11:01:29.308127,512.0,512.0,0.0
2022-02-08-11:01:29.309125,512.0,512.0,0.0
2022-02-08-11:01:29.310125,512.0,512.0,0.0
2022-02-08-11:01:29.311118,512.0,512.0,0.0
2022-02-08-11:01:29.312116,512.0,512.0,0.0
2022-02-08-11:01:29.313113,512.0,512.0,0.0
2022-02-08-11:01:29.314112,512.0,512.0,0.0
2022-02-08-11:01:29.315110,512.0,512.0,0.0
2022-02-08-11:01:29.316105,512.0,512.0,0.0
2022-02-08-11:01:29.317102,512.0,512.0,0.0
2022-02-08-11:01:29.318104,512.0,512.0,0.0
2022-02-08-11:01:29.319063,512.0,512.0,0.0
2022-02-08-11:01:29.320095,512.0,512.0,0.0
2022-02-08-11:01:29.321093,512.0,512.0,0.0
2022-02-08-11:01:29.322089,512.0,512.0,0.0
2022-02-08-11:01:29.323086,512.0,512.0,0.0
2022-02-08-11:01:29.324083,512.0,512.0,0.0
2022-02-08-11:01:29.325055,512.0,512.0,0.0
2022-02-08-11:01:29.326082,512.0,512.0,0.0
2022-02-08-11:01:29.327076,512.0,512.0,0.0
2022-02-08-11:01:29.328074,512.0,512.0,0.0
2022-02-08-11:01:29.329070,512.0,512.0,0.0
2022-02-08-11:01:29.330068,512.0,512.0,0.0
2022-02-08-11:01:29.331065,512.0,512.0,0.0
2022-02-08-11:01:29.332062,512.0,512.0,0.0
2022-02-08-11:01:29.333059,512.0,512.0,0.0
2022-02-08-11:01:29.334064,512.0,512.0,0.0
2022-02-08-11:01:29.335024,512.0,512.0,0.0
2022-02-08-11:01:29.336052,512.0,512.0,0.0
2022-02-08-11:01:29.337049,512.0,512.0,0.0
2022-02-08-11:01:29.338046,512.0,512.0,0.0
2022-02-08-11:01:29.339044,512.0,512.0,0.0
2022-02-08-11:01:29.340041,512.0,512.0,0.0
2022-02-08-11:01:29.341039,512.0,512.0,0.0
2022-02-08-11:01:29.342035,512.0,512.0,0.0
2022-02-08-11:01:29.343033,512.0,512.0,0.0
2022-02-08-11:01:29.344031,512.0,512.0,0.0
2022-02-08-11:01:29.345019,512.0,512.0,0.0
2022-02-08-11:01:29.346025,512.0,512.0,0.0
2022-02-08-11:01:29.347023,512.0,512.0,0.0
2022-02-08-11:01:29.348019,512.0,512.0,0.0
2022-02-08-11:01:29.349017,512.0,512.0,0.0
2022-02-08-11:01:29.349982,512.0,512.0,0.0
2022-02-08-11:01:29.351011,512.0,512.0,0.0
2022-02-08-11:01:29.352012,512.0,512.0,0.0
2022-02-08-11:01:29.352972,512.0,512.0,0.0
2022-02-08-11:01:29.354003,512.0,512.0,0.0
2022-02-08-11:01:29.355005,512.0,512.0,0.0
2022-02-08-11:01:29.355999,512.0,512.0,0.0
2022-02-08-11:01:29.356995,512.0,512.0,0.0
2022-02-08-11:01:29.358002,512.0,512.0,0.0
2022-02-08-11:01:29.358990,512.0,512.0,0.0
2022-02-08-11:01:29.359988,512.0,512.0,0.0
2022-02-08-11:01:29.360985,512.0,512.0,0.0
2022-02-08-11:01:29.361989,512.0,512.0,0.0
2022-02-08-11:01:29.362946,512.0,512.0,0.0
2022-02-08-11:01:29.363977,512.0,512.0,0.0
2022-02-08-11:01:29.364974,512.0,512.0,0.0
2022-02-08-11:01:29.365971,512.0,512.0,0.0
2022-02-08-11:01:29.366969,512.0,512.0,0.0
2022-02-08-11:01:29.367967,512.0,512.0,0.0
2022-02-08-11:01:29.368963,512.0,512.0,0.0
2022-02-08-11:01:29.369961,512.0,512.0,0.0
2022-02-08-11:01:29.370959,512.0,512.0,0.0
2022-02-08-11:01:29.371955,512.0,512.0,0.0
2022-02-08-11:01:29.372953,512.0,512.0,0.0
2022-02-08-11:01:29.373949,512.0,512.0,0.0
2022-02-08-11:01:29.374948,512.0,512.0,0.0
2022-02-08-11:01:29.375946,512.0,512.0,0.0
2022-02-08-11:01:29.376942,512.0,512.0,0.0
2022-02-08-11:01:29.377940,512.0,512.0,0.0
2022-02-08-11:01:29.378940,512.0,512.0,0.0
2022-02-08-11:01:29.379935,512.0,512.0,0.0
2022-02-08-11:01:29.380931,512.0,512.0,0.0
2022-02-08-11:01:29.381933,512.0,512.0,0.0
2022-02-08-11:01:29.382926,512.0,512.0,0.0
2022-02-08-11:01:29.383924,512.0,512.0,0.0
2022-02-08-11:01:29.384921,512.0,512.0,0.0
2022-02-08-11:01:29.385918,512.0,512.0,0.0
2022-02-08-11:01:29.386891,512.0,512.0,0.0
2022-02-08-11:01:29.387880,512.0,512.0,0.0
2022-02-08-11:01:29.388911,512.0,512.0,0.0
2022-02-08-11:01:29.389907,512.0,512.0,0.0
2022-02-08-11:01:29.390905,512.0,512.0,0.0
2022-02-08-11:01:29.391903,512.0,512.0,0.0
2022-02-08-11:01:29.392900,512.0,512.0,0.0
2022-02-08-11:01:29.393897,512.0,512.0,0.0
2022-02-08-11:01:29.394899,512.0,512.0,0.0
2022-02-08-11:01:29.395891,512.0,512.0,0.0
2022-02-08-11:01:29.396889,512.0,512.0,0.0
2022-02-08-11:01:29.397885,512.0,512.0,0.0
2022-02-08-11:01:29.398884,512.0,512.0,0.0
2022-02-08-11:01:29.399882,512.0,512.0,0.0
2022-02-08-11:01:29.400878,512.0,512.0,0.0
2022-02-08-11:01:29.401842,512.0,512.0,0.0
2022-02-08-11:01:29.402873,512.0,512.0,0.0
2022-02-08-11:01:29.403870,512.0,512.0,0.0
2022-02-08-11:01:29.404867,512.0,512.0,0.0
2022-02-08-11:01:29.405869,512.0,512.0,0.0
2022-02-08-11:01:29.406863,512.0,512.0,0.0
2022-02-08-11:01:29.407860,512.0,512.0,0.0
2022-02-08-11:01:29.408857,512.0,512.0,0.0
2022-02-08-11:01:29.409854,512.0,512.0,0.0
2022-02-08-11:01:29.410853,512.0,512.0,0.0
2022-02-08-11:01:29.411815,512.0,512.0,0.0
2022-02-08-11:01:29.412814,512.0,512.0,0.0
2022-02-08-11:01:29.413848,512.0,512.0,0.0
2022-02-08-11:01:29.414841,512.0,512.0,0.0
2022-02-08-11:01:29.415840,512.0,512.0,0.0
2022-02-08-11:01:29.416840,512.0,512.0,0.0
2022-02-08-11:01:29.417833,512.0,512.0,0.0
2022-02-08-11:01:29.418846,512.0,512.0,0.0
2022-02-08-11:01:29.419832,512.0,512.0,0.0
2022-02-08-11:01:29.420831,512.0,512.0,0.0
2022-02-08-11:01:29.421822,512.0,512.0,0.0
2022-02-08-11:01:29.422820,512.0,512.0,0.0
2022-02-08-11:01:29.423818,512.0,512.0,0.0
2022-02-08-11:01:29.424815,512.0,512.0,0.0
2022-02-08-11:01:29.425811,512.0,512.0,0.0
2022-02-08-11:01:29.426809,512.0,512.0,0.0
2022-02-08-11:01:29.427807,512.0,512.0,0.0
2022-02-08-11:01:29.428803,512.0,512.0,0.0
2022-02-08-11:01:29.429771,512.0,512.0,0.0
2022-02-08-11:01:29.430767,512.0,512.0,0.0
2022-02-08-11:01:29.431768,512.0,512.0,0.0
2022-02-08-11:01:29.432791,512.0,512.0,0.0
2022-02-08-11:01:29.433789,512.0,512.0,0.0
2022-02-08-11:01:29.434789,512.0,512.0,0.0
2022-02-08-11:01:29.435783,512.0,512.0,0.0
2022-02-08-11:01:29.436781,512.0,512.0,0.0
2022-02-08-11:01:29.437782,512.0,512.0,0.0
2022-02-08-11:01:29.438775,512.0,512.0,0.0
2022-02-08-11:01:29.439781,512.0,512.0,0.0
2022-02-08-11:01:29.440770,512.0,512.0,0.0
2022-02-08-11:01:29.441767,512.0,512.0,0.0
2022-02-08-11:01:29.442767,512.0,512.0,0.0
2022-02-08-11:01:29.443762,512.0,512.0,0.0
2022-02-08-11:01:29.444760,512.0,512.0,0.0
2022-02-08-11:01:29.445725,512.0,512.0,0.0
2022-02-08-11:01:29.446754,512.0,512.0,0.0
2022-02-08-11:01:29.447754,512.0,512.0,0.0
2022-02-08-11:01:29.448749,512.0,512.0,0.0
2022-02-08-11:01:29.449751,512.0,512.0,0.0
2022-02-08-11:01:29.450747,512.0,512.0,0.0
2022-02-08-11:01:29.451709,512.0,512.0,0.0
2022-02-08-11:01:29.452738,512.0,512.0,0.0
2022-02-08-11:01:29.453742,512.0,512.0,0.0
2022-02-08-11:01:29.454733,512.0,512.0,0.0
2022-02-08-11:01:29.455732,512.0,512.0,0.0
2022-02-08-11:01:29.456728,512.0,512.0,0.0
2022-02-08-11:01:29.457725,512.0,512.0,0.0
2022-02-08-11:01:29.458724,512.0,512.0,0.0
2022-02-08-11:01:29.459720,512.0,512.0,0.0
2022-02-08-11:01:29.460720,512.0,512.0,0.0
2022-02-08-11:01:29.461719,512.0,512.0,0.0
2022-02-08-11:01:29.462712,512.0,512.0,0.0
2022-02-08-11:01:29.463711,512.0,512.0,0.0
2022-02-08-11:01:29.464706,512.0,512.0,0.0
2022-02-08-11:01:29.465704,512.0,512.0,0.0
2022-02-08-11:01:29.466703,512.0,512.0,0.0
2022-02-08-11:01:29.467698,512.0,512.0,0.0
2022-02-08-11:01:29.468696,512.0,512.0,0.0
2022-02-08-11:01:29.469693,512.0,512.0,0.0
2022-02-08-11:01:29.470690,512.0,512.0,0.0
2022-02-08-11:01:29.471696,512.0,512.0,0.0
2022-02-08-11:01:29.472694,512.0,512.0,0.0
2022-02-08-11:01:29.473682,512.0,512.0,0.0
2022-02-08-11:01:29.474681,512.0,512.0,0.0
2022-02-08-11:01:29.475686,512.0,512.0,0.0
2022-02-08-11:01:29.476643,512.0,512.0,0.0
2022-02-08-11:01:29.477784,512.0,512.0,0.0
2022-02-08-11:01:29.478668,512.0,512.0,0.0
2022-02-08-11:01:29.479669,512.0,512.0,0.0
2022-02-08-11:01:29.480663,512.0,512.0,0.0
2022-02-08-11:01:29.481661,512.0,512.0,0.0
2022-02-08-11:01:29.482660,512.0,512.0,0.0
2022-02-08-11:01:29.483656,512.0,512.0,0.0
2022-02-08-11:01:29.484653,512.0,512.0,0.0
2022-02-08-11:01:29.485654,512.0,512.0,0.0
2022-02-08-11:01:29.486648,512.0,512.0,0.0
2022-02-08-11:01:29.487647,512.0,512.0,0.0
2022-02-08-11:01:29.488644,512.0,512.0,0.0
2022-02-08-11:01:29.489640,512.0,512.0,0.0
2022-02-08-11:01:29.490605,512.0,512.0,0.0
2022-02-08-11:01:29.491634,512.0,512.0,0.0
2022-02-08-11:01:29.492631,512.0,512.0,0.0
2022-02-08-11:01:29.493633,512.0,512.0,0.0
2022-02-08-11:01:29.494626,512.0,512.0,0.0
2022-02-08-11:01:29.495625,512.0,512.0,0.0
2022-02-08-11:01:29.496621,512.0,512.0,0.0
2022-02-08-11:01:29.497618,512.0,512.0,0.0
2022-02-08-11:01:29.498618,512.0,512.0,0.0
2022-02-08-11:01:29.499613,512.0,512.0,0.0
2022-02-08-11:01:29.500610,512.0,512.0,0.0
2022-02-08-11:01:29.501606,512.0,512.0,0.0
2022-02-08-11:01:29.502607,512.0,512.0,0.0
2022-02-08-11:01:29.503610,512.0,512.0,0.0
2022-02-08-11:01:29.504599,512.0,512.0,0.0
2022-02-08-11:01:29.505597,512.0,512.0,0.0
2022-02-08-11:01:29.506598,512.0,512.0,0.0
2022-02-08-11:01:29.507591,512.0,512.0,0.0
2022-02-08-11:01:29.508588,512.0,512.0,0.0
2022-02-08-11:01:29.509585,512.0,512.0,0.0
2022-02-08-11:01:29.510583,512.0,512.0,0.0
2022-02-08-11:01:29.511587,512.0,512.0,0.0
2022-02-08-11:01:29.512595,512.0,512.0,0.0
2022-02-08-11:01:29.513544,512.0,512.0,0.0
2022-02-08-11:01:29.514575,512.0,512.0,0.0
2022-02-08-11:01:29.515572,512.0,512.0,0.0
2022-02-08-11:01:29.516570,512.0,512.0,0.0
2022-02-08-11:01:29.517570,512.0,512.0,0.0
2022-02-08-11:01:29.518564,512.0,512.0,0.0
2022-02-08-11:01:29.519564,512.0,512.0,0.0
2022-02-08-11:01:29.520559,512.0,512.0,0.0
2022-02-08-11:01:29.521557,512.0,512.0,0.0
2022-02-08-11:01:29.522555,512.0,512.0,0.0
2022-02-08-11:01:29.523550,512.0,512.0,0.0
2022-02-08-11:01:29.524547,512.0,512.0,0.0
2022-02-08-11:01:29.525544,512.0,512.0,0.0
2022-02-08-11:01:29.526542,512.0,512.0,0.0
2022-02-08-11:01:29.527541,512.0,512.0,0.0
2022-02-08-11:01:29.528538,512.0,512.0,0.0
2022-02-08-11:01:29.529534,512.0,512.0,0.0
2022-02-08-11:01:29.530532,512.0,512.0,0.0
2022-02-08-11:01:29.531529,512.0,512.0,0.0
2022-02-08-11:01:29.532526,512.0,512.0,0.0
2022-02-08-11:01:29.533523,512.0,512.0,0.0
2022-02-08-11:01:29.534521,512.0,512.0,0.0
2022-02-08-11:01:29.535519,512.0,512.0,0.0
2022-02-08-11:01:29.536515,512.0,512.0,0.0
2022-02-08-11:01:29.537513,512.0,512.0,0.0
2022-02-08-11:01:29.538511,512.0,512.0,0.0
2022-02-08-11:01:29.539508,512.0,512.0,0.0
2022-02-08-11:01:29.540505,512.0,512.0,0.0
2022-02-08-11:01:29.541471,512.0,512.0,0.0
2022-02-08-11:01:29.542499,512.0,512.0,0.0
2022-02-08-11:01:29.543498,512.0,512.0,0.0
2022-02-08-11:01:29.544494,512.0,512.0,0.0
2022-02-08-11:01:29.545492,512.0,512.0,0.0
2022-02-08-11:01:29.546489,512.0,512.0,0.0
2022-02-08-11:01:29.547486,512.0,512.0,0.0
2022-02-08-11:01:29.548484,512.0,512.0,0.0
2022-02-08-11:01:29.549480,512.0,512.0,0.0
2022-02-08-11:01:29.550478,512.0,512.0,0.0
2022-02-08-11:01:29.551477,512.0,512.0,0.0
2022-02-08-11:01:29.552473,512.0,512.0,0.0
2022-02-08-11:01:29.553471,512.0,512.0,0.0
2022-02-08-11:01:29.554472,512.0,512.0,0.0
2022-02-08-11:01:29.555472,512.0,512.0,0.0
2022-02-08-11:01:29.556462,512.0,512.0,0.0
2022-02-08-11:01:29.557459,512.0,512.0,0.0
2022-02-08-11:01:29.558457,512.0,512.0,0.0
2022-02-08-11:01:29.559456,512.0,512.0,0.0
2022-02-08-11:01:29.560452,512.0,512.0,0.0
2022-02-08-11:01:29.561450,512.0,512.0,0.0
2022-02-08-11:01:29.562447,512.0,512.0,0.0
2022-02-08-11:01:29.563444,512.0,512.0,0.0
2022-02-08-11:01:29.564441,512.0,512.0,0.0
2022-02-08-11:01:29.565438,512.0,512.0,0.0
2022-02-08-11:01:29.566402,512.0,512.0,0.0
2022-02-08-11:01:29.567434,512.0,512.0,0.0
2022-02-08-11:01:29.568430,512.0,512.0,0.0
2022-02-08-11:01:29.569428,512.0,512.0,0.0
2022-02-08-11:01:29.570426,512.0,512.0,0.0
2022-02-08-11:01:29.571422,512.0,512.0,0.0
2022-02-08-11:01:29.572419,512.0,512.0,0.0
2022-02-08-11:01:29.573421,512.0,512.0,0.0
2022-02-08-11:01:29.574414,512.0,512.0,0.0
2022-02-08-11:01:29.575413,512.0,512.0,0.0
2022-02-08-11:01:29.576409,512.0,512.0,0.0
2022-02-08-11:01:29.577407,512.0,512.0,0.0
2022-02-08-11:01:29.578404,512.0,512.0,0.0
2022-02-08-11:01:29.579401,512.0,512.0,0.0
2022-02-08-11:01:29.580398,512.0,512.0,0.0
2022-02-08-11:01:29.581395,512.0,512.0,0.0
2022-02-08-11:01:29.582394,512.0,512.0,0.0
