2022-02-08-11:02:20.137265,13.0,1.0,428.0
2022-02-08-11:02:20.137265,15.0,11.0,428.0
2022-02-08-11:02:20.138288,5.0,0.0,428.0
2022-02-08-11:02:20.139289,4.0,6.0,428.0
2022-02-08-11:02:20.140284,2.0,3.0,428.0
2022-02-08-11:02:20.141281,2.0,2.0,429.0
2022-02-08-11:02:20.142278,5.0,8.0,429.0
2022-02-08-11:02:20.143276,11.0,14.0,429.0
2022-02-08-11:02:20.144247,6.0,3.0,429.0
2022-02-08-11:02:20.145271,3.0,11.0,429.0
2022-02-08-11:02:20.146267,3.0,7.0,429.0
2022-02-08-11:02:20.147238,12.0,8.0,429.0
2022-02-08-11:02:20.148285,10.0,2.0,429.0
2022-02-08-11:02:20.149245,16.0,4.0,429.0
2022-02-08-11:02:20.149245,18.0,8.0,429.0
2022-02-08-11:02:20.150278,2.0,1.0,429.0
2022-02-08-11:02:20.151285,0.0,5.0,429.0
2022-02-08-11:02:20.151285,4.0,6.0,429.0
2022-02-08-11:02:20.152304,12.0,3.0,429.0
2022-02-08-11:02:20.153333,2.0,3.0,429.0
2022-02-08-11:02:20.154373,1.0,11.0,429.0
2022-02-08-11:02:20.155380,2.0,0.0,429.0
2022-02-08-11:02:20.156422,9.0,18.0,429.0
2022-02-08-11:02:20.157373,6.0,1.0,429.0
2022-02-08-11:02:20.157933,5.0,3.0,429.0
2022-02-08-11:02:20.157933,10.0,15.0,429.0
2022-02-08-11:02:20.158928,2.0,7.0,429.0
2022-02-08-11:02:20.159924,3.0,3.0,429.0
2022-02-08-11:02:20.160948,6.0,2.0,429.0
2022-02-08-11:02:20.162213,1.0,4.0,429.0
2022-02-08-11:02:20.163206,0.0,2.0,429.0
2022-02-08-11:02:20.164720,13.0,7.0,429.0
2022-02-08-11:02:20.165742,8.0,25.0,430.0
2022-02-08-11:02:20.166744,0.0,16.0,429.0
2022-02-08-11:02:20.167763,3.0,7.0,429.0
2022-02-08-11:02:20.169758,0.0,19.0,429.0
2022-02-08-11:02:20.170729,6.0,1.0,429.0
2022-02-08-11:02:20.170729,2.0,13.0,429.0
2022-02-08-11:02:20.171752,8.0,7.0,429.0
2022-02-08-11:02:20.172756,3.0,3.0,429.0
2022-02-08-11:02:20.173722,5.0,2.0,429.0
2022-02-08-11:02:20.174746,1.0,1.0,429.0
2022-02-08-11:02:20.175742,2.0,9.0,429.0
2022-02-08-11:02:20.176740,8.0,10.0,429.0
2022-02-08-11:02:20.177730,4.0,20.0,429.0
2022-02-08-11:02:20.178708,7.0,0.0,429.0
2022-02-08-11:02:20.179733,3.0,1.0,429.0
2022-02-08-11:02:20.180704,1.0,4.0,429.0
2022-02-08-11:02:20.181725,6.0,6.0,429.0
2022-02-08-11:02:20.182726,4.0,2.0,429.0
2022-02-08-11:02:20.183719,3.0,2.0,429.0
2022-02-08-11:02:20.184692,3.0,9.0,429.0
2022-02-08-11:02:20.185716,6.0,6.0,429.0
2022-02-08-11:02:20.186712,10.0,14.0,430.0
2022-02-08-11:02:20.187709,1.0,3.0,429.0
2022-02-08-11:02:20.188682,0.0,4.0,429.0
2022-02-08-11:02:20.189704,7.0,3.0,429.0
2022-02-08-11:02:20.190703,10.0,13.0,429.0
2022-02-08-11:02:20.191701,4.0,18.0,429.0
2022-02-08-11:02:20.192695,3.0,13.0,429.0
2022-02-08-11:02:20.193695,10.0,8.0,429.0
2022-02-08-11:02:20.194666,6.0,8.0,429.0
2022-02-08-11:02:20.195688,1.0,6.0,429.0
2022-02-08-11:02:20.196688,2.0,6.0,429.0
2022-02-08-11:02:20.197682,8.0,6.0,429.0
2022-02-08-11:02:20.198655,5.0,18.0,429.0
2022-02-08-11:02:20.199677,1.0,0.0,429.0
2022-02-08-11:02:20.200677,1.0,3.0,430.0
2022-02-08-11:02:20.201673,5.0,4.0,429.0
2022-02-08-11:02:20.203666,12.0,12.0,429.0
2022-02-08-11:02:20.203666,7.0,6.0,429.0
2022-02-08-11:02:20.204668,1.0,3.0,429.0
2022-02-08-11:02:20.205662,2.0,1.0,429.0
2022-02-08-11:02:20.206660,2.0,1.0,429.0
2022-02-08-11:02:20.207656,7.0,13.0,429.0
2022-02-08-11:02:20.208660,7.0,13.0,429.0
2022-02-08-11:02:20.209652,7.0,13.0,429.0
2022-02-08-11:02:20.210624,9.0,13.0,429.0
2022-02-08-11:02:20.211634,5.0,3.0,429.0
2022-02-08-11:02:20.212646,5.0,3.0,429.0
2022-02-08-11:02:20.213640,5.0,3.0,429.0
2022-02-08-11:02:20.214639,5.0,9.0,429.0
2022-02-08-11:02:20.215634,2.0,2.0,429.0
2022-02-08-11:02:20.216631,2.0,2.0,429.0
2022-02-08-11:02:20.217631,2.0,2.0,429.0
2022-02-08-11:02:20.218627,2.0,2.0,429.0
2022-02-08-11:02:20.219628,6.0,5.0,428.0
2022-02-08-11:02:20.220624,6.0,5.0,428.0
2022-02-08-11:02:20.221593,6.0,5.0,428.0
2022-02-08-11:02:20.222599,1.0,8.0,429.0
2022-02-08-11:02:20.223588,1.0,8.0,429.0
2022-02-08-11:02:20.224594,9.0,4.0,429.0
2022-02-08-11:02:20.225584,9.0,4.0,429.0
2022-02-08-11:02:20.226613,9.0,19.0,429.0
2022-02-08-11:02:20.227579,8.0,17.0,429.0
2022-02-08-11:02:20.228611,8.0,17.0,429.0
2022-02-08-11:02:20.229605,8.0,17.0,429.0
2022-02-08-11:02:20.230604,1.0,0.0,429.0
2022-02-08-11:02:20.231599,5.0,2.0,429.0
2022-02-08-11:02:20.232597,5.0,2.0,429.0
2022-02-08-11:02:20.233597,5.0,2.0,429.0
2022-02-08-11:02:20.234592,5.0,2.0,429.0
2022-02-08-11:02:20.235589,5.0,3.0,429.0
2022-02-08-11:02:20.236591,5.0,3.0,429.0
2022-02-08-11:02:20.237588,5.0,3.0,429.0
2022-02-08-11:02:20.239601,1.0,2.0,429.0
2022-02-08-11:02:20.239601,7.0,0.0,429.0
2022-02-08-11:02:20.240543,7.0,0.0,429.0
2022-02-08-11:02:20.241539,7.0,0.0,429.0
2022-02-08-11:02:20.242592,7.0,0.0,429.0
2022-02-08-11:02:20.243588,12.0,23.0,429.0
2022-02-08-11:02:20.244532,8.0,22.0,429.0
2022-02-08-11:02:20.245531,8.0,22.0,429.0
2022-02-08-11:02:20.246528,8.0,22.0,429.0
2022-02-08-11:02:20.247526,8.0,5.0,429.0
2022-02-08-11:02:20.248522,3.0,2.0,429.0
2022-02-08-11:02:20.249518,3.0,2.0,429.0
2022-02-08-11:02:20.250571,3.0,2.0,429.0
2022-02-08-11:02:20.251567,0.0,0.0,429.0
2022-02-08-11:02:20.252567,4.0,1.0,429.0
2022-02-08-11:02:20.253520,4.0,1.0,429.0
2022-02-08-11:02:20.254620,4.0,1.0,429.0
2022-02-08-11:02:20.255542,1.0,13.0,429.0
2022-02-08-11:02:20.256535,10.0,3.0,429.0
2022-02-08-11:02:20.257497,10.0,3.0,429.0
2022-02-08-11:02:20.258564,10.0,3.0,429.0
2022-02-08-11:02:20.259491,10.0,4.0,429.0
2022-02-08-11:02:20.260591,12.0,10.0,429.0
2022-02-08-11:02:20.261516,12.0,10.0,429.0
2022-02-08-11:02:20.262485,12.0,10.0,429.0
2022-02-08-11:02:20.263517,3.0,13.0,429.0
2022-02-08-11:02:20.264510,5.0,7.0,429.0
2022-02-08-11:02:20.265511,5.0,7.0,429.0
2022-02-08-11:02:20.266505,5.0,7.0,429.0
2022-02-08-11:02:20.267503,1.0,10.0,429.0
2022-02-08-11:02:20.268503,5.0,2.0,429.0
2022-02-08-11:02:20.269497,5.0,2.0,429.0
2022-02-08-11:02:20.271492,5.0,2.0,429.0
2022-02-08-11:02:20.271492,1.0,2.0,429.0
2022-02-08-11:02:20.272490,1.0,2.0,429.0
2022-02-08-11:02:20.273489,1.0,2.0,429.0
2022-02-08-11:02:20.274453,1.0,2.0,429.0
2022-02-08-11:02:20.275484,1.0,2.0,429.0
2022-02-08-11:02:20.276482,8.0,1.0,429.0
2022-02-08-11:02:20.277445,9.0,11.0,430.0
2022-02-08-11:02:20.278465,9.0,11.0,430.0
2022-02-08-11:02:20.279470,9.0,11.0,430.0
2022-02-08-11:02:20.280469,10.0,10.0,429.0
2022-02-08-11:02:20.281468,5.0,5.0,429.0
2022-02-08-11:02:20.282463,5.0,5.0,429.0
2022-02-08-11:02:20.283460,5.0,5.0,429.0
2022-02-08-11:02:20.284461,1.0,2.0,429.0
2022-02-08-11:02:20.285455,4.0,5.0,429.0
2022-02-08-11:02:20.286455,4.0,5.0,429.0
2022-02-08-11:02:20.287450,7.0,5.0,429.0
2022-02-08-11:02:20.288447,1.0,14.0,429.0
2022-02-08-11:02:20.289447,1.0,14.0,429.0
2022-02-08-11:02:20.290419,1.0,14.0,429.0
2022-02-08-11:02:20.291439,1.0,14.0,429.0
2022-02-08-11:02:20.292439,9.0,9.0,429.0
2022-02-08-11:02:20.293433,8.0,13.0,429.0
2022-02-08-11:02:20.294399,8.0,13.0,429.0
2022-02-08-11:02:20.295396,8.0,13.0,429.0
2022-02-08-11:02:20.296425,7.0,2.0,429.0
2022-02-08-11:02:20.297425,6.0,7.0,429.0
2022-02-08-11:02:20.298421,6.0,7.0,429.0
2022-02-08-11:02:20.299399,6.0,7.0,429.0
2022-02-08-11:02:20.300418,5.0,6.0,429.0
2022-02-08-11:02:20.301413,2.0,12.0,429.0
2022-02-08-11:02:20.302412,2.0,12.0,429.0
2022-02-08-11:02:20.303382,2.0,12.0,429.0
2022-02-08-11:02:20.305404,6.0,3.0,429.0
2022-02-08-11:02:20.305404,6.0,3.0,429.0
2022-02-08-11:02:20.306398,6.0,3.0,429.0
2022-02-08-11:02:20.307397,6.0,3.0,429.0
2022-02-08-11:02:20.308397,4.0,19.0,429.0
2022-02-08-11:02:20.309390,10.0,11.0,429.0
2022-02-08-11:02:20.310390,10.0,11.0,429.0
2022-02-08-11:02:20.311386,10.0,11.0,429.0
2022-02-08-11:02:20.312382,10.0,11.0,429.0
2022-02-08-11:02:20.313382,3.0,2.0,429.0
2022-02-08-11:02:20.314377,3.0,2.0,429.0
2022-02-08-11:02:20.315375,3.0,2.0,429.0
2022-02-08-11:02:20.316375,3.0,2.0,429.0
2022-02-08-11:02:20.317370,2.0,16.0,429.0
2022-02-08-11:02:20.318369,2.0,9.0,429.0
2022-02-08-11:02:20.319364,2.0,9.0,429.0
2022-02-08-11:02:20.320361,2.0,9.0,429.0
2022-02-08-11:02:20.321361,2.0,6.0,429.0
2022-02-08-11:02:20.322356,5.0,7.0,429.0
2022-02-08-11:02:20.323353,5.0,7.0,429.0
2022-02-08-11:02:20.324319,5.0,7.0,429.0
2022-02-08-11:02:20.325348,9.0,7.0,429.0
2022-02-08-11:02:20.326348,10.0,5.0,429.0
2022-02-08-11:02:20.327343,10.0,5.0,429.0
2022-02-08-11:02:20.328340,10.0,5.0,429.0
2022-02-08-11:02:20.329341,10.0,3.0,429.0
2022-02-08-11:02:20.330334,4.0,4.0,429.0
2022-02-08-11:02:20.331333,4.0,4.0,429.0
2022-02-08-11:02:20.332342,4.0,4.0,429.0
2022-02-08-11:02:20.333326,2.0,9.0,429.0
2022-02-08-11:02:20.334327,4.0,0.0,429.0
2022-02-08-11:02:20.335321,4.0,0.0,429.0
2022-02-08-11:02:20.336287,4.0,0.0,429.0
2022-02-08-11:02:20.337319,0.0,4.0,429.0
2022-02-08-11:02:20.339310,2.0,0.0,429.0
2022-02-08-11:02:20.339310,2.0,0.0,429.0
2022-02-08-11:02:20.340279,2.0,0.0,429.0
2022-02-08-11:02:20.341284,5.0,8.0,429.0
2022-02-08-11:02:20.342312,10.0,10.0,429.0
2022-02-08-11:02:20.343300,10.0,10.0,429.0
2022-02-08-11:02:20.344297,10.0,10.0,429.0
2022-02-08-11:02:20.345292,6.0,2.0,429.0
2022-02-08-11:02:20.346292,6.0,2.0,429.0
2022-02-08-11:02:20.347289,6.0,2.0,429.0
2022-02-08-11:02:20.348290,6.0,2.0,429.0
2022-02-08-11:02:20.349255,6.0,2.0,429.0
2022-02-08-11:02:20.350284,4.0,5.0,429.0
2022-02-08-11:02:20.351279,2.0,6.0,429.0
2022-02-08-11:02:20.352277,2.0,6.0,429.0
2022-02-08-11:02:20.353276,2.0,6.0,429.0
2022-02-08-11:02:20.354271,1.0,3.0,429.0
2022-02-08-11:02:20.355268,1.0,3.0,429.0
2022-02-08-11:02:20.356274,1.0,3.0,429.0
2022-02-08-11:02:20.357231,6.0,4.0,429.0
2022-02-08-11:02:20.358268,3.0,5.0,429.0
2022-02-08-11:02:20.359257,10.0,19.0,429.0
2022-02-08-11:02:20.360255,10.0,19.0,429.0
2022-02-08-11:02:20.361256,10.0,19.0,429.0
2022-02-08-11:02:20.362250,10.0,13.0,429.0
2022-02-08-11:02:20.363246,4.0,8.0,429.0
2022-02-08-11:02:20.364247,4.0,8.0,429.0
2022-02-08-11:02:20.365242,4.0,8.0,429.0
2022-02-08-11:02:20.366244,2.0,2.0,429.0
2022-02-08-11:02:20.367237,3.0,6.0,429.0
2022-02-08-11:02:20.368233,3.0,6.0,429.0
2022-02-08-11:02:20.369199,3.0,6.0,429.0
2022-02-08-11:02:20.370228,0.0,6.0,430.0
2022-02-08-11:02:20.371226,2.0,4.0,429.0
2022-02-08-11:02:20.373188,2.0,4.0,429.0
2022-02-08-11:02:20.373188,4.0,7.0,429.0
2022-02-08-11:02:20.374186,13.0,14.0,429.0
2022-02-08-11:02:20.375215,13.0,14.0,429.0
2022-02-08-11:02:20.376212,13.0,14.0,429.0
2022-02-08-11:02:20.377178,13.0,14.0,429.0
2022-02-08-11:02:20.378207,5.0,0.0,429.0
2022-02-08-11:02:20.379206,5.0,0.0,429.0
2022-02-08-11:02:20.380205,5.0,0.0,429.0
2022-02-08-11:02:20.381200,5.0,0.0,429.0
2022-02-08-11:02:20.382200,2.0,6.0,429.0
2022-02-08-11:02:20.383194,1.0,1.0,429.0
2022-02-08-11:02:20.384191,1.0,3.0,429.0
2022-02-08-11:02:20.385191,1.0,3.0,429.0
2022-02-08-11:02:20.386188,1.0,3.0,429.0
2022-02-08-11:02:20.387192,5.0,2.0,429.0
2022-02-08-11:02:20.388183,1.0,0.0,429.0
2022-02-08-11:02:20.389180,0.0,3.0,429.0
2022-02-08-11:02:20.390177,4.0,6.0,429.0
2022-02-08-11:02:20.391172,8.0,5.0,429.0
2022-02-08-11:02:20.392169,8.0,10.0,429.0
2022-02-08-11:02:20.393169,8.0,10.0,429.0
2022-02-08-11:02:20.394139,8.0,10.0,429.0
2022-02-08-11:02:20.395161,9.0,17.0,429.0
2022-02-08-11:02:20.396162,7.0,8.0,429.0
2022-02-08-11:02:20.397156,3.0,8.0,429.0
2022-02-08-11:02:20.398166,3.0,8.0,429.0
2022-02-08-11:02:20.399119,3.0,5.0,429.0
2022-02-08-11:02:20.400148,2.0,8.0,429.0
2022-02-08-11:02:20.401148,3.0,1.0,429.0
2022-02-08-11:02:20.402143,3.0,1.0,429.0
2022-02-08-11:02:20.403140,3.0,1.0,429.0
2022-02-08-11:02:20.404141,3.0,4.0,429.0
2022-02-08-11:02:20.405138,0.0,11.0,429.0
2022-02-08-11:02:20.406134,0.0,11.0,429.0
2022-02-08-11:02:20.408127,11.0,6.0,429.0
2022-02-08-11:02:20.408127,8.0,16.0,429.0
2022-02-08-11:02:20.409127,8.0,16.0,429.0
2022-02-08-11:02:20.410090,8.0,16.0,429.0
2022-02-08-11:02:20.411087,8.0,9.0,429.0
2022-02-08-11:02:20.412084,6.0,7.0,430.0
2022-02-08-11:02:20.413113,6.0,7.0,430.0
2022-02-08-11:02:20.414079,6.0,7.0,430.0
2022-02-08-11:02:20.415108,5.0,4.0,429.0
2022-02-08-11:02:20.416105,5.0,1.0,429.0
2022-02-08-11:02:20.417105,5.0,1.0,429.0
2022-02-08-11:02:20.418083,5.0,1.0,429.0
2022-02-08-11:02:20.419097,1.0,2.0,429.0
2022-02-08-11:02:20.420098,0.0,2.0,429.0
2022-02-08-11:02:20.421094,0.0,2.0,429.0
2022-02-08-11:02:20.422092,0.0,2.0,429.0
2022-02-08-11:02:20.423086,3.0,1.0,429.0
2022-02-08-11:02:20.424085,3.0,1.0,429.0
2022-02-08-11:02:20.425084,4.0,5.0,429.0
2022-02-08-11:02:20.426079,4.0,5.0,429.0
2022-02-08-11:02:20.427045,4.0,5.0,429.0
2022-02-08-11:02:20.428081,7.0,13.0,429.0
2022-02-08-11:02:20.429073,2.0,12.0,429.0
2022-02-08-11:02:20.430076,2.0,12.0,429.0
2022-02-08-11:02:20.431069,2.0,12.0,429.0
2022-02-08-11:02:20.432062,7.0,6.0,429.0
2022-02-08-11:02:20.433063,3.0,11.0,429.0
2022-02-08-11:02:20.434057,1.0,10.0,429.0
2022-02-08-11:02:20.435055,1.0,10.0,429.0
2022-02-08-11:02:20.436021,6.0,3.0,429.0
2022-02-08-11:02:20.437049,6.0,3.0,429.0
2022-02-08-11:02:20.438050,0.0,0.0,429.0
2022-02-08-11:02:20.439044,0.0,0.0,429.0
2022-02-08-11:02:20.441041,9.0,8.0,429.0
2022-02-08-11:02:20.441041,8.0,1.0,429.0
2022-02-08-11:02:20.442036,8.0,1.0,429.0
2022-02-08-11:02:20.443035,8.0,1.0,429.0
2022-02-08-11:02:20.444034,9.0,7.0,429.0
2022-02-08-11:02:20.445034,13.0,14.0,429.0
2022-02-08-11:02:20.446028,9.0,9.0,429.0
2022-02-08-11:02:20.447030,9.0,9.0,429.0
2022-02-08-11:02:20.447989,9.0,8.0,429.0
2022-02-08-11:02:20.449020,0.0,3.0,429.0
2022-02-08-11:02:20.450015,0.0,3.0,429.0
2022-02-08-11:02:20.450980,0.0,3.0,429.0
2022-02-08-11:02:20.452013,2.0,1.0,429.0
2022-02-08-11:02:20.453007,3.0,8.0,429.0
2022-02-08-11:02:20.454006,3.0,8.0,429.0
2022-02-08-11:02:20.454970,3.0,8.0,429.0
2022-02-08-11:02:20.455999,1.0,1.0,429.0
2022-02-08-11:02:20.456981,1.0,1.0,429.0
2022-02-08-11:02:20.457994,8.0,7.0,429.0
2022-02-08-11:02:20.458991,8.0,7.0,429.0
2022-02-08-11:02:20.459991,8.0,7.0,429.0
2022-02-08-11:02:20.460954,11.0,7.0,429.0
2022-02-08-11:02:20.461951,11.0,7.0,429.0
2022-02-08-11:02:20.462980,11.0,7.0,429.0
2022-02-08-11:02:20.463977,11.0,7.0,429.0
2022-02-08-11:02:20.464977,4.0,3.0,429.0
2022-02-08-11:02:20.465972,4.0,3.0,429.0
2022-02-08-11:02:20.466969,4.0,3.0,429.0
2022-02-08-11:02:20.467970,4.0,3.0,429.0
2022-02-08-11:02:20.468964,2.0,2.0,429.0
2022-02-08-11:02:20.469964,1.0,9.0,429.0
2022-02-08-11:02:20.470961,1.0,9.0,429.0
2022-02-08-11:02:20.471956,1.0,9.0,429.0
2022-02-08-11:02:20.473951,0.0,4.0,429.0
2022-02-08-11:02:20.474952,5.0,2.0,429.0
2022-02-08-11:02:20.474952,5.0,2.0,429.0
2022-02-08-11:02:20.475971,5.0,2.0,429.0
2022-02-08-11:02:20.476969,8.0,3.0,429.0
2022-02-08-11:02:20.477909,11.0,14.0,429.0
2022-02-08-11:02:20.478960,7.0,13.0,429.0
2022-02-08-11:02:20.479964,7.0,13.0,429.0
2022-02-08-11:02:20.480955,7.0,10.0,429.0
2022-02-08-11:02:20.481953,5.0,4.0,429.0
2022-02-08-11:02:20.482959,4.0,5.0,429.0
2022-02-08-11:02:20.483950,4.0,5.0,429.0
2022-02-08-11:02:20.484944,1.0,3.0,429.0
2022-02-08-11:02:20.485941,1.0,3.0,429.0
2022-02-08-11:02:20.486939,4.0,2.0,429.0
2022-02-08-11:02:20.487882,4.0,1.0,428.0
2022-02-08-11:02:20.488933,1.0,3.0,429.0
2022-02-08-11:02:20.489931,4.0,1.0,429.0
2022-02-08-11:02:20.490929,6.0,9.0,429.0
2022-02-08-11:02:20.491872,6.0,9.0,429.0
2022-02-08-11:02:20.492923,9.0,7.0,429.0
2022-02-08-11:02:20.493920,7.0,12.0,429.0
2022-02-08-11:02:20.494897,9.0,14.0,429.0
2022-02-08-11:02:20.495894,9.0,14.0,429.0
2022-02-08-11:02:20.496900,8.0,12.0,429.0
2022-02-08-11:02:20.497881,5.0,2.0,429.0
2022-02-08-11:02:20.498878,2.0,4.0,429.0
2022-02-08-11:02:20.499879,2.0,4.0,429.0
2022-02-08-11:02:20.500877,2.0,4.0,429.0
2022-02-08-11:02:20.501871,5.0,3.0,429.0
2022-02-08-11:02:20.502868,6.0,4.0,429.0
2022-02-08-11:02:20.503865,6.0,4.0,429.0
2022-02-08-11:02:20.504863,6.0,4.0,429.0
2022-02-08-11:02:20.505872,6.0,2.0,429.0
2022-02-08-11:02:20.506865,3.0,7.0,429.0
2022-02-08-11:02:20.508874,2.0,1.0,429.0
2022-02-08-11:02:20.508874,8.0,13.0,429.0
2022-02-08-11:02:20.509824,9.0,15.0,429.0
2022-02-08-11:02:20.510857,9.0,15.0,429.0
2022-02-08-11:02:20.511843,9.0,15.0,429.0
2022-02-08-11:02:20.512861,9.0,15.0,429.0
2022-02-08-11:02:20.513860,8.0,12.0,429.0
2022-02-08-11:02:20.514856,6.0,4.0,429.0
2022-02-08-11:02:20.515857,0.0,1.0,429.0
2022-02-08-11:02:20.516851,0.0,1.0,429.0
2022-02-08-11:02:20.517848,5.0,2.0,429.0
2022-02-08-11:02:20.518847,4.0,6.0,429.0
2022-02-08-11:02:20.519843,3.0,4.0,429.0
2022-02-08-11:02:20.520841,3.0,4.0,429.0
2022-02-08-11:02:20.521838,0.0,6.0,429.0
2022-02-08-11:02:20.523789,3.0,2.0,429.0
2022-02-08-11:02:20.524783,4.0,10.0,429.0
2022-02-08-11:02:20.524783,6.0,15.0,429.0
2022-02-08-11:02:20.525807,6.0,15.0,429.0
2022-02-08-11:02:20.526802,11.0,15.0,429.0
2022-02-08-11:02:20.527799,11.0,15.0,429.0
2022-02-08-11:02:20.528778,11.0,15.0,429.0
2022-02-08-11:02:20.529794,11.0,15.0,429.0
2022-02-08-11:02:20.530794,3.0,3.0,429.0
2022-02-08-11:02:20.531792,3.0,3.0,429.0
2022-02-08-11:02:20.532776,3.0,3.0,429.0
2022-02-08-11:02:20.533786,3.0,2.0,429.0
2022-02-08-11:02:20.534791,3.0,5.0,429.0
2022-02-08-11:02:20.535777,3.0,5.0,429.0
2022-02-08-11:02:20.536777,3.0,5.0,429.0
2022-02-08-11:02:20.537773,3.0,5.0,429.0
2022-02-08-11:02:20.538770,1.0,1.0,429.0
2022-02-08-11:02:20.539771,1.0,2.0,429.0
2022-02-08-11:02:20.540764,1.0,2.0,429.0
2022-02-08-11:02:20.542759,6.0,4.0,429.0
2022-02-08-11:02:20.542759,10.0,14.0,429.0
2022-02-08-11:02:20.543757,10.0,14.0,429.0
2022-02-08-11:02:20.544756,10.0,14.0,429.0
2022-02-08-11:02:20.545751,10.0,14.0,429.0
2022-02-08-11:02:20.546749,11.0,10.0,429.0
2022-02-08-11:02:20.547749,4.0,2.0,429.0
2022-02-08-11:02:20.548720,4.0,2.0,429.0
2022-02-08-11:02:20.549742,4.0,2.0,429.0
2022-02-08-11:02:20.550738,2.0,3.0,429.0
2022-02-08-11:02:20.551738,5.0,11.0,429.0
2022-02-08-11:02:20.552735,5.0,11.0,429.0
2022-02-08-11:02:20.553730,5.0,11.0,429.0
2022-02-08-11:02:20.554704,1.0,7.0,429.0
2022-02-08-11:02:20.555722,4.0,0.0,429.0
2022-02-08-11:02:20.556698,4.0,0.0,429.0
2022-02-08-11:02:20.557722,4.0,0.0,429.0
2022-02-08-11:02:20.558717,9.0,9.0,429.0
2022-02-08-11:02:20.559714,9.0,8.0,429.0
2022-02-08-11:02:20.560713,9.0,8.0,429.0
2022-02-08-11:02:20.561710,9.0,8.0,429.0
2022-02-08-11:02:20.562692,13.0,13.0,429.0
2022-02-08-11:02:20.563706,3.0,4.0,429.0
2022-02-08-11:02:20.564700,3.0,4.0,429.0
2022-02-08-11:02:20.565674,3.0,4.0,429.0
2022-02-08-11:02:20.566696,6.0,2.0,429.0
2022-02-08-11:02:20.567693,2.0,1.0,429.0
2022-02-08-11:02:20.568692,2.0,1.0,429.0
2022-02-08-11:02:20.569664,2.0,1.0,429.0
2022-02-08-11:02:20.570692,2.0,1.0,429.0
2022-02-08-11:02:20.571693,3.0,2.0,429.0
2022-02-08-11:02:20.572688,0.0,3.0,429.0
2022-02-08-11:02:20.573677,0.0,3.0,429.0
2022-02-08-11:02:20.574683,3.0,11.0,429.0
2022-02-08-11:02:20.575683,3.0,11.0,429.0
2022-02-08-11:02:20.576679,5.0,15.0,429.0
2022-02-08-11:02:20.577659,8.0,5.0,429.0
2022-02-08-11:02:20.579672,12.0,10.0,429.0
2022-02-08-11:02:20.579672,3.0,13.0,429.0
2022-02-08-11:02:20.580666,3.0,13.0,429.0
2022-02-08-11:02:20.581665,2.0,7.0,429.0
2022-02-08-11:02:20.582660,2.0,7.0,429.0
2022-02-08-11:02:20.583657,3.0,10.0,429.0
2022-02-08-11:02:20.584657,3.0,6.0,429.0
2022-02-08-11:02:20.585655,3.0,1.0,429.0
2022-02-08-11:02:20.586649,3.0,1.0,429.0
2022-02-08-11:02:20.587614,4.0,1.0,429.0
2022-02-08-11:02:20.588644,3.0,11.0,429.0
2022-02-08-11:02:20.589647,3.0,11.0,429.0
2022-02-08-11:02:20.590607,3.0,11.0,429.0
