# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644347276254033566e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.500000000000000000e-01,1.644347276270988464e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
2.666666666666666630e-01,1.644347276287963152e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.833333333333333259e-01,1.644347276304925203e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.999999999999999889e-01,1.644347276320877552e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.166666666666666519e-01,1.644347276340790749e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.333333333333333148e-01,1.644347276355761766e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.499999999999999778e-01,1.644347276373714685e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.666666666666666408e-01,1.644347276391666412e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
3.833333333333333037e-01,1.644347276407629013e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.000000000000000222e-01,1.644347276423581600e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.166666666666666852e-01,1.644347276441555023e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.333333333333333481e-01,1.644347276458589315e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.500000000000000111e-01,1.644347276475546122e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.666666666666666741e-01,1.644347276492501259e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
4.833333333333333370e-01,1.644347276511440039e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.000000000000000000e-01,1.644347276528394461e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.166666666666666075e-01,1.644347276545359373e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.333333333333333259e-01,1.644347276563303709e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.500000000000000444e-01,1.644347276581253290e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.666666666666666519e-01,1.644347276599280596e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.833333333333333703e-01,1.644347276614175558e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
5.999999999999999778e-01,1.644347276631135702e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.166666666666666963e-01,1.644347276648084402e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.333333333333333037e-01,1.644347276665039301e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.500000000000000222e-01,1.644347276680996895e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.666666666666666297e-01,1.644347276698949337e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.833333333333333481e-01,1.644347276715892792e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.999999999999999556e-01,1.644347276733848095e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.166666666666666741e-01,1.644347276749804974e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.333333333333332815e-01,1.644347276766733885e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
7.500000000000000000e-01,1.644347276783712387e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.666666666666666075e-01,1.644347276800677061e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
7.833333333333333259e-01,1.644347276817607403e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.000000000000000444e-01,1.644347276835575342e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.166666666666666519e-01,1.644347276851543427e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.333333333333333703e-01,1.644347276867515087e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.499999999999999778e-01,1.644347276885442972e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.666666666666666963e-01,1.644347276902396679e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.833333333333333037e-01,1.644347276919356108e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.000000000000000222e-01,1.644347276937277794e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.166666666666666297e-01,1.644347276954259157e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.333333333333333481e-01,1.644347276970215797e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
9.499999999999999556e-01,1.644347276986193657e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.666666666666666741e-01,1.644347277003101587e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
9.833333333333332815e-01,1.644347277021080017e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.000000000000000000e+00,1.644347277041029692e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.016666666666666607e+00,1.644347277054989576e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.033333333333333215e+00,1.644347277071945906e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.050000000000000044e+00,1.644347277089897871e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.066666666666666652e+00,1.644347277105195999e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.083333333333333259e+00,1.644347277124203920e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.100000000000000089e+00,1.644347277142147541e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.116666666666666696e+00,1.644347277158104897e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.133333333333333304e+00,1.644347277175060511e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.149999999999999911e+00,1.644347277191051245e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.166666666666666741e+00,1.644347277208969116e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.183333333333333348e+00,1.644347277225923538e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.199999999999999956e+00,1.644347277241881847e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.216666666666666563e+00,1.644347277259833097e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.233333333333333393e+00,1.644347277276789188e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.250000000000000000e+00,1.644347277294766903e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.266666666666666607e+00,1.644347277312691689e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.283333333333333215e+00,1.644347277328649521e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.300000000000000044e+00,1.644347277346637011e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.316666666666666652e+00,1.644347277365551472e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.333333333333333259e+00,1.644347277380510569e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.350000000000000089e+00,1.644347277396497726e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.366666666666666696e+00,1.644347277415417910e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.383333333333333304e+00,1.644347277433368921e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.399999999999999911e+00,1.644347277448334694e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.416666666666666741e+00,1.644347277464293242e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.433333333333333348e+00,1.644347277484266043e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.449999999999999956e+00,1.644347277501221657e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.466666666666666563e+00,1.644347277518175840e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.483333333333333393e+00,1.644347277535131931e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.500000000000000000e+00,1.644347277552085161e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.516666666666666607e+00,1.644347277569041491e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.533333333333333215e+00,1.644347277584998131e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.550000000000000044e+00,1.644347277603940010e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.566666666666666652e+00,1.644347277619895935e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.583333333333333259e+00,1.644347277637848139e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.600000000000000089e+00,1.644347277654804468e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.616666666666666696e+00,1.644347277671766520e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.633333333333333304e+00,1.644347277689740419e+09,0.000000000000000000e+00,1.170472342464472293e+00,0.000000000000000000e+00,1.170472342464472293e+00
1.649999999999999911e+00,1.644347277705697775e+09,0.000000000000000000e+00,1.145216078518029867e+00,0.000000000000000000e+00,1.145216078518029867e+00
1.666666666666666741e+00,1.644347277723627567e+09,0.000000000000000000e+00,1.054171320582064419e+00,0.000000000000000000e+00,1.054171320582064419e+00
1.683333333333333348e+00,1.644347277739592314e+09,0.000000000000000000e+00,1.005084549524866144e+00,0.000000000000000000e+00,1.005084549524866144e+00
1.699999999999999956e+00,1.644347277757506847e+09,0.000000000000000000e+00,9.602750489747267082e-01,0.000000000000000000e+00,9.602750489747267082e-01
1.716666666666666563e+00,1.644347277773483515e+09,0.000000000000000000e+00,9.543683420840264331e-01,0.000000000000000000e+00,9.543683420840264331e-01
1.733333333333333393e+00,1.644347277789449692e+09,0.000000000000000000e+00,9.454064419739983682e-01,0.000000000000000000e+00,9.454064419739983682e-01
1.750000000000000000e+00,1.644347277807404280e+09,0.000000000000000000e+00,9.633302421940542759e-01,0.000000000000000000e+00,9.633302421940542759e-01
1.766666666666666607e+00,1.644347277824350595e+09,0.000000000000000000e+00,9.179097030000491486e-01,0.000000000000000000e+00,9.179097030000491486e-01
1.783333333333333215e+00,1.644347277842287064e+09,0.000000000000000000e+00,8.625088659562402116e-01,0.000000000000000000e+00,8.625088659562402116e-01
1.800000000000000044e+00,1.644347277858245611e+09,0.000000000000000000e+00,8.378636406536633663e-01,0.000000000000000000e+00,8.378636406536633663e-01
1.816666666666666652e+00,1.644347277876225710e+09,0.000000000000000000e+00,9.557940989197127868e-01,0.000000000000000000e+00,9.557940989197127868e-01
1.833333333333333259e+00,1.644347277892183542e+09,0.000000000000000000e+00,9.936784948393760919e-01,0.000000000000000000e+00,9.936784948393760919e-01
1.849999999999999867e+00,1.644347277909146309e+09,0.000000000000000000e+00,1.006510306360552498e+00,0.000000000000000000e+00,1.006510306360552498e+00
1.866666666666666696e+00,1.644347277925055742e+09,0.000000000000000000e+00,1.114867825872708051e+00,0.000000000000000000e+00,1.114867825872708051e+00
1.883333333333333304e+00,1.644347277943053961e+09,0.000000000000000000e+00,1.160084685518758096e+00,0.000000000000000000e+00,1.160084685518758096e+00
1.899999999999999911e+00,1.644347277958999395e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.916666666666666741e+00,1.644347277976944208e+09,0.000000000000000000e+00,1.170472342464472293e+00,0.000000000000000000e+00,1.170472342464472293e+00
1.933333333333333348e+00,1.644347277994898081e+09,0.000000000000000000e+00,1.141346167106881415e+00,0.000000000000000000e+00,1.141346167106881415e+00
1.949999999999999956e+00,1.644347278012853146e+09,0.000000000000000000e+00,1.156622133203520031e+00,0.000000000000000000e+00,1.156622133203520031e+00
1.966666666666666563e+00,1.644347278027813911e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.983333333333333393e+00,1.644347278044768572e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.000000000000000000e+00,1.644347278062721014e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.016666666666666607e+00,1.644347278080672979e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.033333333333333215e+00,1.644347278094645262e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.049999999999999822e+00,1.644347278111561298e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.066666666666666430e+00,1.644347278128167629e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.083333333333333481e+00,1.644347278146098614e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.100000000000000089e+00,1.644347278163074732e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.116666666666666696e+00,1.644347278179040432e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.133333333333333304e+00,1.644347278194934607e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.149999999999999911e+00,1.644347278212918520e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.166666666666666519e+00,1.644347278229875326e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.183333333333333126e+00,1.644347278248798847e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.200000000000000178e+00,1.644347278264781475e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
2.216666666666666785e+00,1.644347278280705690e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
2.233333333333333393e+00,1.644347278299691200e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.250000000000000000e+00,1.644347278315666199e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.266666666666666607e+00,1.644347278332598925e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.283333333333333215e+00,1.644347278349549532e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.299999999999999822e+00,1.644347278367508411e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.316666666666666430e+00,1.644347278384468794e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.333333333333333481e+00,1.644347278401414394e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.350000000000000089e+00,1.644347278418369293e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.366666666666666696e+00,1.644347278435329914e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.383333333333333304e+00,1.644347278452278376e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.399999999999999911e+00,1.644347278469201326e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.416666666666666519e+00,1.644347278484186172e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.433333333333333126e+00,1.644347278502113104e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.450000000000000178e+00,1.644347278518109083e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.466666666666666785e+00,1.644347278535056829e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.483333333333333393e+00,1.644347278553009272e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.500000000000000000e+00,1.644347278570955753e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.516666666666666607e+00,1.644347278586910248e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.533333333333333215e+00,1.644347278603865385e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.549999999999999822e+00,1.644347278621826649e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.566666666666666430e+00,1.644347278639746189e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.583333333333333481e+00,1.644347278655734777e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.600000000000000089e+00,1.644347278672689199e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.616666666666666696e+00,1.644347278688646793e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.633333333333333304e+00,1.644347278707596540e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.649999999999999911e+00,1.644347278724553347e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.666666666666666519e+00,1.644347278739509583e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.683333333333333126e+00,1.644347278757467270e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.700000000000000178e+00,1.644347278774419546e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.716666666666666785e+00,1.644347278792369843e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.733333333333333393e+00,1.644347278809292316e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.750000000000000000e+00,1.644347278826286077e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.766666666666666607e+00,1.644347278843227148e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.783333333333333215e+00,1.644347278861155272e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.799999999999999822e+00,1.644347278879106045e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.816666666666666430e+00,1.644347278894097328e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.833333333333333481e+00,1.644347278910054445e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.850000000000000089e+00,1.644347278926977873e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.866666666666666696e+00,1.644347278944956779e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.883333333333333304e+00,1.644347278961915970e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.899999999999999911e+00,1.644347278977874041e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.916666666666666519e+00,1.644347278993831158e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.933333333333333126e+00,1.644347279011785507e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.950000000000000178e+00,1.644347279028737783e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.966666666666666785e+00,1.644347279045660734e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.983333333333333393e+00,1.644347279062647104e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.000000000000000000e+00,1.644347279080567598e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
