# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644346940456981421e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.000000000000000222e-01,1.644346940472922564e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.166666666666666852e-01,1.644346940489931583e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
4.333333333333333481e-01,1.644346940507858276e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.500000000000000111e-01,1.644346940523789644e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.666666666666666741e-01,1.644346940541764975e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.833333333333333370e-01,1.644346940558717489e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.000000000000000000e-01,1.644346940578671217e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.166666666666666075e-01,1.644346940592636108e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.333333333333333259e-01,1.644346940609588861e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.500000000000000444e-01,1.644346940627536297e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.666666666666666519e-01,1.644346940644464016e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.833333333333333703e-01,1.644346940660444975e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
5.999999999999999778e-01,1.644346940676413059e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.166666666666666963e-01,1.644346940697353840e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.333333333333333037e-01,1.644346940713313341e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.500000000000000222e-01,1.644346940731268644e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.666666666666666297e-01,1.644346940747191668e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.833333333333333481e-01,1.644346940763175488e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
6.999999999999999556e-01,1.644346940780134916e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
7.166666666666666741e-01,1.644346940797082663e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
7.333333333333332815e-01,1.644346940814046383e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
7.500000000000000000e-01,1.644346940830004930e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
7.666666666666666075e-01,1.644346940847955227e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
7.833333333333333259e-01,1.644346940865897655e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.000000000000000444e-01,1.644346940881829739e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.166666666666666519e-01,1.644346940898833990e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.333333333333333703e-01,1.644346940915764809e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.499999999999999778e-01,1.644346940932720423e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.666666666666666963e-01,1.644346940949671745e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
8.833333333333333037e-01,1.644346940967629671e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.000000000000000222e-01,1.644346940984556198e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.166666666666666297e-01,1.644346941001509905e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.333333333333333481e-01,1.644346941018498898e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.499999999999999556e-01,1.644346941036451340e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.666666666666666741e-01,1.644346941051408529e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
9.833333333333332815e-01,1.644346941070363283e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.000000000000000000e+00,1.644346941086344719e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.016666666666666607e+00,1.644346941103264332e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.033333333333333215e+00,1.644346941120218039e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.050000000000000044e+00,1.644346941139153004e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.066666666666666652e+00,1.644346941154138327e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.083333333333333259e+00,1.644346941172087669e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.100000000000000089e+00,1.644346941188010454e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.116666666666666696e+00,1.644346941206975698e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.133333333333333304e+00,1.644346941221919775e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.149999999999999911e+00,1.644346941239904404e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.166666666666666741e+00,1.644346941256858110e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.183333333333333348e+00,1.644346941273781776e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.199999999999999956e+00,1.644346941290736198e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.216666666666666563e+00,1.644346941307690382e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.233333333333333393e+00,1.644346941325667858e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.250000000000000000e+00,1.644346941343624592e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.266666666666666607e+00,1.644346941362577915e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.283333333333333215e+00,1.644346941381492853e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.300000000000000044e+00,1.644346941396453142e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.316666666666666652e+00,1.644346941413408518e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.333333333333333259e+00,1.644346941430362940e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.350000000000000089e+00,1.644346941448342562e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.366666666666666696e+00,1.644346941465269566e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.383333333333333304e+00,1.644346941482223988e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.399999999999999911e+00,1.644346941499233484e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.416666666666666741e+00,1.644346941517177105e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.433333333333333348e+00,1.644346941533120394e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.449999999999999956e+00,1.644346941550043106e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.466666666666666563e+00,1.644346941567995787e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.483333333333333393e+00,1.644346941582954884e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.500000000000000000e+00,1.644346941600942373e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.516666666666666607e+00,1.644346941616899490e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.533333333333333215e+00,1.644346941648779631e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.550000000000000044e+00,1.644346941666731119e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.566666666666666652e+00,1.644346941685687304e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.583333333333333259e+00,1.644346941701649904e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.600000000000000089e+00,1.644346941718617678e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.616666666666666696e+00,1.644346941735547066e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.633333333333333304e+00,1.644346941753499985e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.649999999999999911e+00,1.644346941770568132e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.666666666666666741e+00,1.644346941787432432e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.683333333333333348e+00,1.644346941803412676e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.699999999999999956e+00,1.644346941819368601e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.716666666666666563e+00,1.644346941837302208e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.733333333333333393e+00,1.644346941852260828e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.750000000000000000e+00,1.644346941871210337e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.766666666666666607e+00,1.644346941888138771e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.783333333333333215e+00,1.644346941904132605e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.800000000000000044e+00,1.644346941922082663e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
1.816666666666666652e+00,1.644346941939035654e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.833333333333333259e+00,1.644346941954986572e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.849999999999999867e+00,1.644346941970943689e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.866666666666666696e+00,1.644346941988904715e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.883333333333333304e+00,1.644346942006821156e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.899999999999999911e+00,1.644346942022812366e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.916666666666666741e+00,1.644346942041728973e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.933333333333333348e+00,1.644346942057720423e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.949999999999999956e+00,1.644346942074672937e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.966666666666666563e+00,1.644346942092619896e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
1.983333333333333393e+00,1.644346942108584404e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.000000000000000000e+00,1.644346942127526999e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.016666666666666607e+00,1.644346942142506123e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.033333333333333215e+00,1.644346942160438061e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.049999999999999822e+00,1.644346942176401377e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.066666666666666430e+00,1.644346942194483519e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.083333333333333481e+00,1.644346942212438583e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.100000000000000089e+00,1.644346942228384495e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.116666666666666696e+00,1.644346942247317314e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.133333333333333304e+00,1.644346942264303446e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.149999999999999911e+00,1.644346942281257868e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.166666666666666519e+00,1.644346942299206257e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.183333333333333126e+00,1.644346942316168785e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.200000000000000178e+00,1.644346942332136393e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.216666666666666785e+00,1.644346942349077940e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.233333333333333393e+00,1.644346942366033792e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.250000000000000000e+00,1.644346942382987499e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.266666666666666607e+00,1.644346942398918152e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.283333333333333215e+00,1.644346942417894602e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.299999999999999822e+00,1.644346942434850693e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.316666666666666430e+00,1.644346942450808048e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.333333333333333481e+00,1.644346942466765404e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.350000000000000089e+00,1.644346942484716177e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.366666666666666696e+00,1.644346942501683712e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.383333333333333304e+00,1.644346942518618345e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.399999999999999911e+00,1.644346942535572529e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.416666666666666519e+00,1.644346942553546906e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.433333333333333126e+00,1.644346942570507288e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.450000000000000178e+00,1.644346942586444616e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.466666666666666785e+00,1.644346942603396654e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.483333333333333393e+00,1.644346942620351315e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.500000000000000000e+00,1.644346942638272524e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.516666666666666607e+00,1.644346942653265715e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.533333333333333215e+00,1.644346942671196699e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.549999999999999822e+00,1.644346942687177420e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.566666666666666430e+00,1.644346942705124855e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.583333333333333481e+00,1.644346942721081972e+09,0.000000000000000000e+00,2.213834852116503882e+00,0.000000000000000000e+00,2.213834852116503882e+00
2.600000000000000089e+00,1.644346942739034653e+09,0.000000000000000000e+00,2.213834852116503882e+00,0.000000000000000000e+00,2.213834852116503882e+00
2.616666666666666696e+00,1.644346942755989075e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.633333333333333304e+00,1.644346942772946596e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.649999999999999911e+00,1.644346942790893078e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.666666666666666519e+00,1.644346942807850361e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.683333333333333126e+00,1.644346942822778702e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.700000000000000178e+00,1.644346942840786695e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.716666666666666785e+00,1.644346942857739687e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.733333333333333393e+00,1.644346942874665499e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.750000000000000000e+00,1.644346942892618418e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.766666666666666607e+00,1.644346942908549547e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.783333333333333215e+00,1.644346942925529480e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.799999999999999822e+00,1.644346942942512751e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.816666666666666430e+00,1.644346942959445000e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.833333333333333481e+00,1.644346942976399183e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.850000000000000089e+00,1.644346942995349884e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.866666666666666696e+00,1.644346943011307001e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.883333333333333304e+00,1.644346943027263403e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.899999999999999911e+00,1.644346943044213533e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.916666666666666519e+00,1.644346943061190367e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.933333333333333126e+00,1.644346943078122616e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.950000000000000178e+00,1.644346943095102310e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.966666666666666785e+00,1.644346943112064600e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.983333333333333393e+00,1.644346943128987789e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
3.000000000000000000e+00,1.644346943146912098e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
