2022-02-08-11:07:03.849851,4.0,4.0,339.0
2022-02-08-11:07:03.850886,2.0,5.0,339.0
2022-02-08-11:07:03.851882,3.0,4.0,339.0
2022-02-08-11:07:03.852876,3.0,4.0,339.0
2022-02-08-11:07:03.853867,3.0,4.0,339.0
2022-02-08-11:07:03.854841,2.0,6.0,339.0
2022-02-08-11:07:03.855866,5.0,11.0,340.0
2022-02-08-11:07:03.856864,5.0,11.0,340.0
2022-02-08-11:07:03.857863,5.0,11.0,340.0
2022-02-08-11:07:03.858858,5.0,11.0,340.0
2022-02-08-11:07:03.859856,10.0,7.0,339.0
2022-02-08-11:07:03.861850,10.0,7.0,339.0
2022-02-08-11:07:03.861850,10.0,7.0,339.0
2022-02-08-11:07:03.862816,4.0,9.0,339.0
2022-02-08-11:07:03.863845,4.0,6.0,339.0
2022-02-08-11:07:03.864842,4.0,6.0,339.0
2022-02-08-11:07:03.865842,4.0,6.0,339.0
2022-02-08-11:07:03.866837,4.0,6.0,339.0
2022-02-08-11:07:03.867803,0.0,4.0,339.0
2022-02-08-11:07:03.868833,0.0,1.0,340.0
2022-02-08-11:07:03.869829,0.0,1.0,340.0
2022-02-08-11:07:03.870829,0.0,1.0,340.0
2022-02-08-11:07:03.871824,4.0,1.0,339.0
2022-02-08-11:07:03.872825,1.0,3.0,339.0
2022-02-08-11:07:03.873821,0.0,1.0,340.0
2022-02-08-11:07:03.874817,0.0,1.0,340.0
2022-02-08-11:07:03.875827,9.0,10.0,339.0
2022-02-08-11:07:03.876812,9.0,17.0,340.0
2022-02-08-11:07:03.877808,9.0,17.0,340.0
2022-02-08-11:07:03.878808,9.0,17.0,340.0
2022-02-08-11:07:03.879771,8.0,12.0,340.0
2022-02-08-11:07:03.880800,7.0,2.0,339.0
2022-02-08-11:07:03.881799,6.0,1.0,339.0
2022-02-08-11:07:03.882801,6.0,1.0,339.0
2022-02-08-11:07:03.883792,2.0,4.0,339.0
2022-02-08-11:07:03.884791,1.0,4.0,339.0
2022-02-08-11:07:03.885787,1.0,4.0,339.0
2022-02-08-11:07:03.886752,1.0,4.0,339.0
2022-02-08-11:07:03.887781,2.0,6.0,340.0
2022-02-08-11:07:03.888778,2.0,6.0,340.0
2022-02-08-11:07:03.889778,6.0,0.0,339.0
2022-02-08-11:07:03.890742,6.0,0.0,339.0
2022-02-08-11:07:03.891786,8.0,2.0,339.0
2022-02-08-11:07:03.892736,10.0,18.0,339.0
2022-02-08-11:07:03.893768,10.0,18.0,339.0
2022-02-08-11:07:03.894769,10.0,18.0,339.0
2022-02-08-11:07:03.896758,6.0,10.0,339.0
2022-02-08-11:07:03.896758,6.0,10.0,339.0
2022-02-08-11:07:03.897730,3.0,8.0,340.0
2022-02-08-11:07:03.898752,3.0,8.0,340.0
2022-02-08-11:07:03.899749,3.0,8.0,340.0
2022-02-08-11:07:03.900748,2.0,2.0,340.0
2022-02-08-11:07:03.901744,4.0,4.0,340.0
2022-02-08-11:07:03.902744,4.0,4.0,340.0
2022-02-08-11:07:03.903738,4.0,4.0,340.0
2022-02-08-11:07:03.904731,2.0,7.0,339.0
2022-02-08-11:07:03.905746,3.0,10.0,340.0
2022-02-08-11:07:03.906731,3.0,10.0,340.0
2022-02-08-11:07:03.907728,3.0,10.0,340.0
2022-02-08-11:07:03.908736,2.0,8.0,339.0
2022-02-08-11:07:03.909722,9.0,12.0,340.0
2022-02-08-11:07:03.910727,9.0,12.0,340.0
2022-02-08-11:07:03.911717,9.0,12.0,340.0
2022-02-08-11:07:03.912715,6.0,9.0,340.0
2022-02-08-11:07:03.913721,9.0,0.0,339.0
2022-02-08-11:07:03.914709,9.0,0.0,339.0
2022-02-08-11:07:03.915707,9.0,0.0,339.0
2022-02-08-11:07:03.916706,9.0,3.0,340.0
2022-02-08-11:07:03.917701,6.0,2.0,339.0
2022-02-08-11:07:03.918694,6.0,2.0,339.0
2022-02-08-11:07:03.919696,6.0,2.0,339.0
2022-02-08-11:07:03.920662,0.0,7.0,339.0
2022-02-08-11:07:03.921692,5.0,4.0,339.0
2022-02-08-11:07:03.922688,4.0,6.0,339.0
2022-02-08-11:07:03.923654,4.0,6.0,339.0
2022-02-08-11:07:03.924684,4.0,6.0,339.0
2022-02-08-11:07:03.925680,6.0,3.0,340.0
2022-02-08-11:07:03.926682,6.0,3.0,340.0
2022-02-08-11:07:03.928672,6.0,3.0,340.0
2022-02-08-11:07:03.928672,6.0,1.0,339.0
2022-02-08-11:07:03.929671,6.0,1.0,339.0
2022-02-08-11:07:03.930667,6.0,1.0,339.0
2022-02-08-11:07:03.931656,6.0,1.0,339.0
2022-02-08-11:07:03.932655,4.0,0.0,339.0
2022-02-08-11:07:03.933651,1.0,5.0,340.0
2022-02-08-11:07:03.934651,1.0,5.0,340.0
2022-02-08-11:07:03.935646,1.0,5.0,340.0
2022-02-08-11:07:03.936650,1.0,5.0,340.0
2022-02-08-11:07:03.937650,1.0,1.0,340.0
2022-02-08-11:07:03.938647,2.0,3.0,340.0
2022-02-08-11:07:03.939643,2.0,3.0,340.0
2022-02-08-11:07:03.940641,2.0,3.0,340.0
2022-02-08-11:07:03.941637,7.0,0.0,339.0
2022-02-08-11:07:03.942603,9.0,8.0,339.0
2022-02-08-11:07:03.943632,9.0,8.0,339.0
2022-02-08-11:07:03.944629,9.0,8.0,339.0
2022-02-08-11:07:03.945595,7.0,7.0,339.0
2022-02-08-11:07:03.946599,7.0,7.0,339.0
2022-02-08-11:07:03.947598,3.0,0.0,340.0
2022-02-08-11:07:03.948612,3.0,0.0,340.0
2022-02-08-11:07:03.949608,6.0,0.0,339.0
2022-02-08-11:07:03.950609,3.0,1.0,339.0
2022-02-08-11:07:03.951602,3.0,1.0,339.0
2022-02-08-11:07:03.952600,3.0,1.0,339.0
2022-02-08-11:07:03.953599,0.0,2.0,340.0
2022-02-08-11:07:03.954573,4.0,2.0,340.0
2022-02-08-11:07:03.955592,4.0,2.0,340.0
2022-02-08-11:07:03.956591,4.0,2.0,340.0
2022-02-08-11:07:03.957587,2.0,6.0,339.0
2022-02-08-11:07:03.958591,7.0,16.0,339.0
2022-02-08-11:07:03.959581,7.0,16.0,339.0
2022-02-08-11:07:03.960556,7.0,16.0,339.0
2022-02-08-11:07:03.961586,10.0,19.0,339.0
2022-02-08-11:07:03.963571,10.0,19.0,339.0
2022-02-08-11:07:03.963571,6.0,0.0,340.0
2022-02-08-11:07:03.964544,6.0,0.0,340.0
2022-02-08-11:07:03.965565,2.0,0.0,339.0
2022-02-08-11:07:03.966566,5.0,3.0,339.0
2022-02-08-11:07:03.967560,5.0,3.0,339.0
2022-02-08-11:07:03.968544,5.0,3.0,339.0
2022-02-08-11:07:03.969557,2.0,3.0,340.0
2022-02-08-11:07:03.970562,1.0,10.0,339.0
2022-02-08-11:07:03.971549,1.0,10.0,339.0
2022-02-08-11:07:03.972548,1.0,10.0,339.0
2022-02-08-11:07:03.973544,1.0,10.0,339.0
2022-02-08-11:07:03.974544,8.0,7.0,339.0
2022-02-08-11:07:03.975539,8.0,7.0,339.0
2022-02-08-11:07:03.976536,8.0,7.0,339.0
2022-02-08-11:07:03.977535,8.0,7.0,339.0
2022-02-08-11:07:03.978531,6.0,3.0,339.0
2022-02-08-11:07:03.979536,5.0,2.0,339.0
2022-02-08-11:07:03.980502,5.0,2.0,339.0
2022-02-08-11:07:03.981522,5.0,2.0,339.0
2022-02-08-11:07:03.982523,5.0,3.0,340.0
2022-02-08-11:07:03.983517,3.0,6.0,340.0
2022-02-08-11:07:03.984521,3.0,6.0,340.0
2022-02-08-11:07:03.985514,3.0,6.0,340.0
2022-02-08-11:07:03.986509,3.0,1.0,339.0
2022-02-08-11:07:03.987507,1.0,6.0,339.0
2022-02-08-11:07:03.988505,1.0,6.0,339.0
2022-02-08-11:07:03.989501,1.0,6.0,339.0
2022-02-08-11:07:03.990501,4.0,15.0,339.0
2022-02-08-11:07:03.991480,8.0,0.0,340.0
2022-02-08-11:07:03.992502,8.0,7.0,339.0
2022-02-08-11:07:03.993500,8.0,7.0,339.0
2022-02-08-11:07:03.994500,12.0,17.0,339.0
2022-02-08-11:07:03.995474,5.0,9.0,340.0
2022-02-08-11:07:03.996469,5.0,9.0,340.0
2022-02-08-11:07:03.998480,5.0,9.0,340.0
2022-02-08-11:07:03.998480,5.0,9.0,340.0
2022-02-08-11:07:03.999493,3.0,2.0,339.0
2022-02-08-11:07:04.000472,3.0,2.0,339.0
2022-02-08-11:07:04.001446,3.0,2.0,339.0
2022-02-08-11:07:04.002476,3.0,2.0,339.0
2022-02-08-11:07:04.003472,1.0,0.0,339.0
2022-02-08-11:07:04.004438,1.0,0.0,339.0
2022-02-08-11:07:04.005434,1.0,0.0,339.0
2022-02-08-11:07:04.006461,3.0,0.0,339.0
2022-02-08-11:07:04.007453,11.0,24.0,339.0
2022-02-08-11:07:04.008453,11.0,24.0,339.0
2022-02-08-11:07:04.009450,11.0,24.0,339.0
2022-02-08-11:07:04.010445,11.0,24.0,339.0
2022-02-08-11:07:04.011448,7.0,6.0,339.0
2022-02-08-11:07:04.012416,7.0,6.0,339.0
2022-02-08-11:07:04.013414,7.0,6.0,339.0
2022-02-08-11:07:04.014420,7.0,6.0,339.0
2022-02-08-11:07:04.015440,4.0,2.0,340.0
2022-02-08-11:07:04.016410,1.0,9.0,339.0
2022-02-08-11:07:04.017437,0.0,10.0,339.0
2022-02-08-11:07:04.018426,0.0,10.0,339.0
2022-02-08-11:07:04.019430,1.0,11.0,339.0
2022-02-08-11:07:04.020420,1.0,11.0,339.0
2022-02-08-11:07:04.021425,1.0,11.0,339.0
2022-02-08-11:07:04.022424,1.0,11.0,339.0
2022-02-08-11:07:04.023421,2.0,6.0,339.0
2022-02-08-11:07:04.024416,8.0,12.0,339.0
2022-02-08-11:07:04.025415,8.0,12.0,339.0
2022-02-08-11:07:04.026411,8.0,12.0,339.0
2022-02-08-11:07:04.027417,8.0,3.0,340.0
2022-02-08-11:07:04.028412,3.0,7.0,339.0
2022-02-08-11:07:04.029402,3.0,7.0,339.0
2022-02-08-11:07:04.031390,3.0,7.0,339.0
2022-02-08-11:07:04.031390,7.0,4.0,339.0
2022-02-08-11:07:04.032386,7.0,4.0,339.0
2022-02-08-11:07:04.033386,7.0,4.0,339.0
2022-02-08-11:07:04.034390,7.0,4.0,339.0
2022-02-08-11:07:04.035387,2.0,6.0,340.0
2022-02-08-11:07:04.036385,3.0,4.0,340.0
2022-02-08-11:07:04.037381,3.0,4.0,340.0
2022-02-08-11:07:04.038347,3.0,4.0,340.0
2022-02-08-11:07:04.039376,0.0,1.0,339.0
2022-02-08-11:07:04.040374,8.0,4.0,339.0
2022-02-08-11:07:04.041342,8.0,4.0,339.0
2022-02-08-11:07:04.042335,8.0,4.0,339.0
2022-02-08-11:07:04.043365,9.0,1.0,339.0
2022-02-08-11:07:04.044364,9.0,8.0,339.0
2022-02-08-11:07:04.045360,9.0,8.0,339.0
2022-02-08-11:07:04.046361,9.0,8.0,339.0
2022-02-08-11:07:04.047355,9.0,8.0,339.0
2022-02-08-11:07:04.048352,7.0,0.0,339.0
2022-02-08-11:07:04.049351,4.0,5.0,339.0
2022-02-08-11:07:04.050346,0.0,1.0,340.0
2022-02-08-11:07:04.051344,0.0,1.0,340.0
2022-02-08-11:07:04.052343,3.0,1.0,340.0
2022-02-08-11:07:04.053338,2.0,1.0,339.0
2022-02-08-11:07:04.054339,2.0,1.0,339.0
2022-02-08-11:07:04.055325,2.0,1.0,339.0
2022-02-08-11:07:04.056323,1.0,2.0,339.0
2022-02-08-11:07:04.057322,7.0,8.0,339.0
2022-02-08-11:07:04.058318,7.0,8.0,339.0
2022-02-08-11:07:04.059322,7.0,8.0,339.0
2022-02-08-11:07:04.060322,6.0,7.0,340.0
2022-02-08-11:07:04.061317,7.0,11.0,340.0
2022-02-08-11:07:04.062283,7.0,11.0,340.0
2022-02-08-11:07:04.063280,7.0,11.0,340.0
2022-02-08-11:07:04.064283,4.0,0.0,339.0
2022-02-08-11:07:04.066277,4.0,0.0,339.0
2022-02-08-11:07:04.066277,3.0,2.0,339.0
2022-02-08-11:07:04.067294,2.0,4.0,339.0
2022-02-08-11:07:04.068292,3.0,1.0,339.0
2022-02-08-11:07:04.069288,1.0,2.0,339.0
2022-02-08-11:07:04.070288,1.0,2.0,339.0
2022-02-08-11:07:04.071290,1.0,2.0,339.0
2022-02-08-11:07:04.072280,1.0,0.0,339.0
2022-02-08-11:07:04.073279,6.0,9.0,340.0
2022-02-08-11:07:04.074274,6.0,9.0,340.0
2022-02-08-11:07:04.075248,6.0,9.0,340.0
2022-02-08-11:07:04.076279,8.0,12.0,340.0
2022-02-08-11:07:04.077275,11.0,11.0,339.0
2022-02-08-11:07:04.078275,11.0,11.0,339.0
2022-02-08-11:07:04.079244,11.0,11.0,339.0
