# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644347175606277943e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.833333333333333259e-01,1.644347175624225616e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.999999999999999889e-01,1.644347175641162634e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
3.166666666666666519e-01,1.644347175659173489e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
3.333333333333333148e-01,1.644347175674128771e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
3.499999999999999778e-01,1.644347175691038609e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
3.666666666666666408e-01,1.644347175709015131e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
3.833333333333333037e-01,1.644347175725990534e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.000000000000000222e-01,1.644347175742927551e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.166666666666666852e-01,1.644347175762975931e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.333333333333333481e-01,1.644347175777828693e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.500000000000000111e-01,1.644347175793794870e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.666666666666666741e-01,1.644347175809743881e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
4.833333333333333370e-01,1.644347175827697992e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
5.000000000000000000e-01,1.644347175844650507e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
5.166666666666666075e-01,1.644347175861573458e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
5.333333333333333259e-01,1.644347175879556894e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
5.500000000000000444e-01,1.644347175895514727e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
5.666666666666666519e-01,1.644347175913466215e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
5.833333333333333703e-01,1.644347175928431273e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
5.999999999999999778e-01,1.644347175946379900e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
6.166666666666666963e-01,1.644347175963335752e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
6.333333333333333037e-01,1.644347175981255054e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
6.500000000000000222e-01,1.644347175999205589e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.666666666666666297e-01,1.644347176016194105e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
6.833333333333333481e-01,1.644347176034144163e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
6.999999999999999556e-01,1.644347176050102234e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.166666666666666741e-01,1.644347176067037106e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.333333333333332815e-01,1.644347176086010456e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
7.500000000000000000e-01,1.644347176100967646e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
7.666666666666666075e-01,1.644347176117917299e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
7.833333333333333259e-01,1.644347176135867119e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
8.000000000000000444e-01,1.644347176153816462e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.166666666666666519e-01,1.644347176168776035e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.333333333333333703e-01,1.644347176185730219e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.499999999999999778e-01,1.644347176204669714e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.666666666666666963e-01,1.644347176219647884e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
8.833333333333333037e-01,1.644347176236603975e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.000000000000000222e-01,1.644347176253560543e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.166666666666666297e-01,1.644347176271511793e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.333333333333333481e-01,1.644347176289461613e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.499999999999999556e-01,1.644347176304423571e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.666666666666666741e-01,1.644347176322375774e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.833333333333332815e-01,1.644347176340293884e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.000000000000000000e+00,1.644347176360266685e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.016666666666666607e+00,1.644347176376218796e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.033333333333333215e+00,1.644347176392181396e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.050000000000000044e+00,1.644347176411110401e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.066666666666666652e+00,1.644347176425986290e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.083333333333333259e+00,1.644347176443891048e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.100000000000000089e+00,1.644347176460872412e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.116666666666666696e+00,1.644347176477855206e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.133333333333333304e+00,1.644347176493791342e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.149999999999999911e+00,1.644347176509769917e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.166666666666666741e+00,1.644347176528719187e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.183333333333333348e+00,1.644347176545645714e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.199999999999999956e+00,1.644347176561603308e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.216666666666666563e+00,1.644347176577581406e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.233333333333333393e+00,1.644347176596509933e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.250000000000000000e+00,1.644347176612487555e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.266666666666666607e+00,1.644347176628398180e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.283333333333333215e+00,1.644347176646385908e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.300000000000000044e+00,1.644347176664331436e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.316666666666666652e+00,1.644347176679324627e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.333333333333333259e+00,1.644347176700232506e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.350000000000000089e+00,1.644347176714217901e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.366666666666666696e+00,1.644347176731172562e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.644347176748104572e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.399999999999999911e+00,1.644347176764061689e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.416666666666666741e+00,1.644347176783982515e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.433333333333333348e+00,1.644347176799963951e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.449999999999999956e+00,1.644347176817916155e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.466666666666666563e+00,1.644347176833874702e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.483333333333333393e+00,1.644347176851847410e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.500000000000000000e+00,1.644347176869787455e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.516666666666666607e+00,1.644347176885744095e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.533333333333333215e+00,1.644347176904659986e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.550000000000000044e+00,1.644347176920649767e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.566666666666666652e+00,1.644347176936599493e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.583333333333333259e+00,1.644347176952556610e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.600000000000000089e+00,1.644347176971487761e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.616666666666666696e+00,1.644347176989467144e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
