2022-02-08-11:07:56.086449,8.0,5.0,393.0
2022-02-08-11:07:56.087477,8.0,11.0,393.0
2022-02-08-11:07:56.088477,9.0,8.0,393.0
2022-02-08-11:07:56.089472,4.0,2.0,393.0
2022-02-08-11:07:56.090438,1.0,0.0,393.0
2022-02-08-11:07:56.091472,5.0,0.0,393.0
2022-02-08-11:07:56.092489,5.0,5.0,393.0
2022-02-08-11:07:56.093483,0.0,5.0,393.0
2022-02-08-11:07:56.094480,5.0,7.0,393.0
2022-02-08-11:07:56.095479,6.0,13.0,393.0
2022-02-08-11:07:56.096475,6.0,2.0,393.0
2022-02-08-11:07:56.097452,2.0,5.0,393.0
2022-02-08-11:07:56.098470,3.0,2.0,393.0
2022-02-08-11:07:56.099472,6.0,7.0,393.0
2022-02-08-11:07:56.100433,9.0,13.0,393.0
2022-02-08-11:07:56.101445,9.0,13.0,393.0
2022-02-08-11:07:56.102459,3.0,5.0,393.0
2022-02-08-11:07:56.103463,0.0,3.0,393.0
2022-02-08-11:07:56.104399,2.0,4.0,393.0
2022-02-08-11:07:56.105430,0.0,1.0,393.0
2022-02-08-11:07:56.106428,11.0,6.0,393.0
2022-02-08-11:07:56.107391,5.0,4.0,393.0
2022-02-08-11:07:56.108425,3.0,1.0,393.0
2022-02-08-11:07:56.109421,3.0,1.0,393.0
2022-02-08-11:07:56.110418,9.0,14.0,393.0
2022-02-08-11:07:56.111414,5.0,2.0,393.0
2022-02-08-11:07:56.112412,2.0,3.0,393.0
2022-02-08-11:07:56.113409,0.0,0.0,393.0
2022-02-08-11:07:56.114406,6.0,4.0,393.0
2022-02-08-11:07:56.115403,4.0,2.0,393.0
2022-02-08-11:07:56.116401,3.0,4.0,393.0
2022-02-08-11:07:56.117400,2.0,9.0,393.0
2022-02-08-11:07:56.118362,14.0,9.0,393.0
2022-02-08-11:07:56.120383,8.0,10.0,393.0
2022-02-08-11:07:56.121379,3.0,1.0,393.0
2022-02-08-11:07:56.121379,2.0,4.0,393.0
2022-02-08-11:07:56.122377,1.0,4.0,393.0
2022-02-08-11:07:56.123398,10.0,16.0,393.0
2022-02-08-11:07:56.124372,6.0,4.0,393.0
2022-02-08-11:07:56.125370,3.0,5.0,393.0
2022-02-08-11:07:56.126366,5.0,7.0,393.0
2022-02-08-11:07:56.127364,11.0,18.0,393.0
2022-02-08-11:07:56.128362,5.0,2.0,393.0
2022-02-08-11:07:56.129357,3.0,2.0,393.0
2022-02-08-11:07:56.130356,3.0,2.0,393.0
2022-02-08-11:07:56.131361,1.0,3.0,393.0
2022-02-08-11:07:56.132358,7.0,15.0,393.0
2022-02-08-11:07:56.133357,6.0,11.0,393.0
2022-02-08-11:07:56.134320,6.0,2.0,393.0
2022-02-08-11:07:56.135357,3.0,0.0,393.0
2022-02-08-11:07:56.136348,3.0,7.0,393.0
2022-02-08-11:07:56.137345,10.0,11.0,393.0
2022-02-08-11:07:56.138343,3.0,7.0,393.0
2022-02-08-11:07:56.139339,2.0,7.0,393.0
2022-02-08-11:07:56.140304,1.0,1.0,393.0
2022-02-08-11:07:56.141336,9.0,7.0,393.0
2022-02-08-11:07:56.142331,8.0,9.0,393.0
2022-02-08-11:07:56.143329,3.0,0.0,394.0
2022-02-08-11:07:56.144327,6.0,2.0,393.0
2022-02-08-11:07:56.145324,0.0,4.0,393.0
2022-02-08-11:07:56.146321,5.0,5.0,393.0
2022-02-08-11:07:56.147318,13.0,16.0,393.0
2022-02-08-11:07:56.148316,1.0,8.0,393.0
2022-02-08-11:07:56.149314,6.0,7.0,393.0
2022-02-08-11:07:56.150310,4.0,7.0,393.0
2022-02-08-11:07:56.151308,9.0,8.0,393.0
2022-02-08-11:07:56.152271,5.0,6.0,393.0
2022-02-08-11:07:56.154300,5.0,1.0,393.0
2022-02-08-11:07:56.154300,5.0,1.0,393.0
2022-02-08-11:07:56.155263,6.0,1.0,393.0
2022-02-08-11:07:56.156293,5.0,5.0,393.0
2022-02-08-11:07:56.157293,5.0,5.0,393.0
2022-02-08-11:07:56.158294,5.0,5.0,393.0
2022-02-08-11:07:56.159286,5.0,5.0,393.0
2022-02-08-11:07:56.160284,3.0,2.0,393.0
2022-02-08-11:07:56.161281,0.0,1.0,393.0
2022-02-08-11:07:56.162278,0.0,1.0,393.0
2022-02-08-11:07:56.163280,0.0,1.0,393.0
2022-02-08-11:07:56.164272,7.0,5.0,393.0
2022-02-08-11:07:56.165272,8.0,8.0,393.0
2022-02-08-11:07:56.166268,8.0,8.0,393.0
2022-02-08-11:07:56.167267,8.0,8.0,393.0
2022-02-08-11:07:56.168263,7.0,7.0,393.0
2022-02-08-11:07:56.169259,7.0,7.0,393.0
2022-02-08-11:07:56.170257,7.0,7.0,393.0
2022-02-08-11:07:56.171255,7.0,7.0,393.0
2022-02-08-11:07:56.172251,2.0,9.0,393.0
2022-02-08-11:07:56.173253,1.0,3.0,393.0
2022-02-08-11:07:56.174247,1.0,3.0,393.0
2022-02-08-11:07:56.175245,1.0,3.0,393.0
2022-02-08-11:07:56.176241,2.0,4.0,393.0
2022-02-08-11:07:56.177238,5.0,4.0,393.0
2022-02-08-11:07:56.178235,5.0,4.0,393.0
2022-02-08-11:07:56.179238,5.0,4.0,393.0
2022-02-08-11:07:56.180197,5.0,4.0,393.0
2022-02-08-11:07:56.181235,2.0,0.0,393.0
2022-02-08-11:07:56.182225,10.0,5.0,393.0
2022-02-08-11:07:56.183221,10.0,5.0,393.0
2022-02-08-11:07:56.184220,10.0,5.0,393.0
2022-02-08-11:07:56.185217,5.0,8.0,393.0
2022-02-08-11:07:56.187211,4.0,2.0,393.0
2022-02-08-11:07:56.187211,4.0,2.0,393.0
2022-02-08-11:07:56.188209,5.0,1.0,393.0
2022-02-08-11:07:56.189208,5.0,1.0,393.0
2022-02-08-11:07:56.190170,5.0,1.0,393.0
2022-02-08-11:07:56.191201,5.0,1.0,393.0
2022-02-08-11:07:56.192206,5.0,1.0,393.0
2022-02-08-11:07:56.193196,3.0,6.0,393.0
2022-02-08-11:07:56.194159,3.0,6.0,393.0
2022-02-08-11:07:56.195190,3.0,6.0,393.0
2022-02-08-11:07:56.196194,3.0,6.0,393.0
2022-02-08-11:07:56.197186,5.0,7.0,393.0
2022-02-08-11:07:56.198206,10.0,15.0,393.0
2022-02-08-11:07:56.199180,10.0,15.0,393.0
2022-02-08-11:07:56.200143,10.0,15.0,393.0
2022-02-08-11:07:56.201147,6.0,0.0,393.0
2022-02-08-11:07:56.202172,3.0,0.0,393.0
2022-02-08-11:07:56.203169,3.0,0.0,393.0
2022-02-08-11:07:56.204167,3.0,0.0,393.0
2022-02-08-11:07:56.205165,0.0,3.0,393.0
2022-02-08-11:07:56.206161,0.0,3.0,393.0
2022-02-08-11:07:56.207124,0.0,3.0,393.0
2022-02-08-11:07:56.208164,0.0,3.0,393.0
2022-02-08-11:07:56.209154,3.0,3.0,393.0
2022-02-08-11:07:56.210150,3.0,3.0,393.0
2022-02-08-11:07:56.211152,3.0,3.0,393.0
2022-02-08-11:07:56.212150,3.0,3.0,393.0
2022-02-08-11:07:56.213144,12.0,4.0,393.0
2022-02-08-11:07:56.214149,7.0,9.0,393.0
2022-02-08-11:07:56.215136,7.0,9.0,393.0
2022-02-08-11:07:56.216135,7.0,9.0,393.0
2022-02-08-11:07:56.217131,2.0,4.0,393.0
2022-02-08-11:07:56.218129,2.0,4.0,393.0
2022-02-08-11:07:56.219131,2.0,4.0,393.0
2022-02-08-11:07:56.220129,2.0,4.0,393.0
2022-02-08-11:07:56.222139,3.0,8.0,393.0
2022-02-08-11:07:56.222139,4.0,6.0,393.0
2022-02-08-11:07:56.223115,4.0,6.0,393.0
2022-02-08-11:07:56.224113,4.0,6.0,393.0
2022-02-08-11:07:56.225111,4.0,6.0,393.0
2022-02-08-11:07:56.226108,4.0,1.0,393.0
2022-02-08-11:07:56.227105,0.0,4.0,393.0
2022-02-08-11:07:56.228103,0.0,4.0,393.0
2022-02-08-11:07:56.229101,0.0,4.0,393.0
2022-02-08-11:07:56.230100,7.0,2.0,393.0
2022-02-08-11:07:56.231095,7.0,3.0,393.0
2022-02-08-11:07:56.232093,7.0,3.0,393.0
2022-02-08-11:07:56.233090,7.0,3.0,393.0
2022-02-08-11:07:56.234087,0.0,15.0,393.0
2022-02-08-11:07:56.235084,0.0,15.0,393.0
2022-02-08-11:07:56.236081,0.0,15.0,393.0
2022-02-08-11:07:56.237082,0.0,15.0,393.0
2022-02-08-11:07:56.238082,1.0,6.0,393.0
2022-02-08-11:07:56.239073,1.0,6.0,393.0
2022-02-08-11:07:56.240071,1.0,6.0,393.0
2022-02-08-11:07:56.241068,1.0,6.0,393.0
2022-02-08-11:07:56.242065,4.0,0.0,393.0
2022-02-08-11:07:56.243062,1.0,10.0,393.0
2022-02-08-11:07:56.244060,1.0,10.0,393.0
2022-02-08-11:07:56.245059,1.0,10.0,393.0
2022-02-08-11:07:56.246054,8.0,3.0,393.0
2022-02-08-11:07:56.247057,10.0,6.0,393.0
2022-02-08-11:07:56.248015,10.0,6.0,393.0
2022-02-08-11:07:56.249046,10.0,6.0,393.0
2022-02-08-11:07:56.250044,10.0,14.0,393.0
2022-02-08-11:07:56.251041,7.0,8.0,393.0
2022-02-08-11:07:56.252038,8.0,6.0,393.0
2022-02-08-11:07:56.253037,8.0,6.0,393.0
2022-02-08-11:07:56.255047,2.0,6.0,393.0
2022-02-08-11:07:56.255047,0.0,2.0,393.0
2022-02-08-11:07:56.256048,0.0,2.0,393.0
2022-02-08-11:07:56.256992,0.0,2.0,393.0
2022-02-08-11:07:56.258045,0.0,2.0,393.0
2022-02-08-11:07:56.259049,4.0,2.0,393.0
2022-02-08-11:07:56.260039,2.0,6.0,393.0
2022-02-08-11:07:56.261037,2.0,6.0,393.0
2022-02-08-11:07:56.262033,2.0,6.0,393.0
2022-02-08-11:07:56.263029,3.0,2.0,393.0
2022-02-08-11:07:56.264027,5.0,4.0,393.0
2022-02-08-11:07:56.265026,8.0,7.0,393.0
2022-02-08-11:07:56.266023,8.0,7.0,393.0
2022-02-08-11:07:56.267023,7.0,7.0,393.0
2022-02-08-11:07:56.268018,6.0,13.0,393.0
2022-02-08-11:07:56.269020,3.0,4.0,392.0
2022-02-08-11:07:56.270012,3.0,4.0,392.0
2022-02-08-11:07:56.270988,1.0,0.0,393.0
2022-02-08-11:07:56.272006,1.0,4.0,393.0
2022-02-08-11:07:56.272949,1.0,4.0,393.0
2022-02-08-11:07:56.273946,1.0,4.0,393.0
2022-02-08-11:07:56.274997,5.0,3.0,393.0
2022-02-08-11:07:56.275997,2.0,0.0,393.0
2022-02-08-11:07:56.276993,2.0,0.0,393.0
2022-02-08-11:07:56.277990,2.0,0.0,393.0
2022-02-08-11:07:56.278987,1.0,6.0,393.0
2022-02-08-11:07:56.279986,8.0,0.0,392.0
2022-02-08-11:07:56.280984,7.0,4.0,392.0
2022-02-08-11:07:56.281980,7.0,4.0,392.0
2022-02-08-11:07:56.282976,12.0,7.0,393.0
2022-02-08-11:07:56.283975,3.0,8.0,393.0
2022-02-08-11:07:56.284971,3.0,8.0,393.0
2022-02-08-11:07:56.285964,3.0,8.0,393.0
2022-02-08-11:07:56.286966,4.0,7.0,393.0
2022-02-08-11:07:56.288962,4.0,7.0,393.0
2022-02-08-11:07:56.288962,3.0,3.0,393.0
2022-02-08-11:07:56.289904,3.0,3.0,393.0
2022-02-08-11:07:56.290934,1.0,1.0,393.0
2022-02-08-11:07:56.291954,1.0,1.0,393.0
2022-02-08-11:07:56.292953,1.0,1.0,393.0
2022-02-08-11:07:56.293947,1.0,1.0,393.0
2022-02-08-11:07:56.294945,1.0,1.0,393.0
2022-02-08-11:07:56.295956,3.0,4.0,393.0
2022-02-08-11:07:56.296941,7.0,13.0,393.0
2022-02-08-11:07:56.297901,7.0,13.0,393.0
2022-02-08-11:07:56.298934,7.0,13.0,393.0
2022-02-08-11:07:56.299933,9.0,12.0,393.0
2022-02-08-11:07:56.300929,9.0,11.0,393.0
2022-02-08-11:07:56.301926,9.0,11.0,393.0
2022-02-08-11:07:56.302923,9.0,11.0,393.0
2022-02-08-11:07:56.303920,2.0,4.0,393.0
2022-02-08-11:07:56.304925,2.0,4.0,393.0
2022-02-08-11:07:56.305921,3.0,11.0,393.0
2022-02-08-11:07:56.306896,6.0,11.0,393.0
2022-02-08-11:07:56.307856,2.0,5.0,393.0
2022-02-08-11:07:56.308888,1.0,3.0,393.0
2022-02-08-11:07:56.309904,1.0,3.0,393.0
2022-02-08-11:07:56.310902,0.0,5.0,393.0
2022-02-08-11:07:56.311893,2.0,1.0,393.0
2022-02-08-11:07:56.312898,9.0,3.0,393.0
2022-02-08-11:07:56.313895,9.0,3.0,393.0
2022-02-08-11:07:56.314896,9.0,3.0,393.0
2022-02-08-11:07:56.315893,10.0,3.0,393.0
2022-02-08-11:07:56.316876,6.0,9.0,392.0
2022-02-08-11:07:56.317883,6.0,9.0,392.0
2022-02-08-11:07:56.318883,6.0,9.0,392.0
2022-02-08-11:07:56.319878,3.0,4.0,393.0
2022-02-08-11:07:56.321875,4.0,5.0,393.0
2022-02-08-11:07:56.322815,4.0,5.0,393.0
2022-02-08-11:07:56.322815,3.0,0.0,393.0
2022-02-08-11:07:56.323847,4.0,6.0,393.0
2022-02-08-11:07:56.324810,4.0,6.0,393.0
2022-02-08-11:07:56.325862,4.0,6.0,393.0
2022-02-08-11:07:56.326860,4.0,6.0,393.0
2022-02-08-11:07:56.327856,3.0,3.0,393.0
2022-02-08-11:07:56.328856,9.0,0.0,393.0
2022-02-08-11:07:56.329851,9.0,0.0,393.0
2022-02-08-11:07:56.330848,9.0,0.0,393.0
2022-02-08-11:07:56.331847,7.0,1.0,393.0
2022-02-08-11:07:56.332843,11.0,11.0,393.0
2022-02-08-11:07:56.333849,11.0,11.0,393.0
2022-02-08-11:07:56.334838,11.0,11.0,393.0
2022-02-08-11:07:56.335835,11.0,11.0,393.0
2022-02-08-11:07:56.336834,0.0,0.0,393.0
2022-02-08-11:07:56.337830,1.0,3.0,393.0
2022-02-08-11:07:56.338833,1.0,3.0,393.0
2022-02-08-11:07:56.339803,1.0,3.0,393.0
2022-02-08-11:07:56.340790,0.0,1.0,393.0
2022-02-08-11:07:56.341801,0.0,1.0,393.0
2022-02-08-11:07:56.342796,4.0,4.0,393.0
2022-02-08-11:07:56.343794,6.0,1.0,392.0
2022-02-08-11:07:56.344790,4.0,1.0,393.0
2022-02-08-11:07:56.345788,6.0,3.0,392.0
2022-02-08-11:07:56.346785,5.0,3.0,393.0
2022-02-08-11:07:56.347784,5.0,3.0,393.0
2022-02-08-11:07:56.348782,3.0,7.0,393.0
2022-02-08-11:07:56.349777,6.0,8.0,393.0
2022-02-08-11:07:56.350779,8.0,3.0,393.0
2022-02-08-11:07:56.351772,8.0,3.0,393.0
2022-02-08-11:07:56.352772,9.0,7.0,393.0
2022-02-08-11:07:56.353766,1.0,4.0,393.0
2022-02-08-11:07:56.354764,1.0,4.0,393.0
2022-02-08-11:07:56.356762,1.0,4.0,393.0
2022-02-08-11:07:56.357723,4.0,3.0,393.0
2022-02-08-11:07:56.357723,4.0,3.0,393.0
2022-02-08-11:07:56.358754,4.0,3.0,393.0
2022-02-08-11:07:56.359751,4.0,3.0,393.0
2022-02-08-11:07:56.360748,4.0,3.0,393.0
2022-02-08-11:07:56.361745,1.0,7.0,393.0
2022-02-08-11:07:56.362742,4.0,3.0,393.0
2022-02-08-11:07:56.363706,4.0,3.0,393.0
2022-02-08-11:07:56.364739,8.0,1.0,393.0
2022-02-08-11:07:56.365735,6.0,4.0,393.0
2022-02-08-11:07:56.366732,11.0,12.0,393.0
2022-02-08-11:07:56.367742,11.0,12.0,393.0
2022-02-08-11:07:56.368726,6.0,8.0,393.0
2022-02-08-11:07:56.369724,1.0,0.0,393.0
2022-02-08-11:07:56.370721,1.0,0.0,393.0
2022-02-08-11:07:56.371719,1.0,0.0,393.0
2022-02-08-11:07:56.372717,1.0,0.0,393.0
2022-02-08-11:07:56.373714,1.0,0.0,393.0
2022-02-08-11:07:56.374710,3.0,8.0,393.0
2022-02-08-11:07:56.375708,3.0,8.0,393.0
2022-02-08-11:07:56.376705,3.0,8.0,393.0
2022-02-08-11:07:56.377717,1.0,5.0,393.0
2022-02-08-11:07:56.378700,2.0,1.0,393.0
2022-02-08-11:07:56.379719,2.0,1.0,393.0
2022-02-08-11:07:56.380715,2.0,1.0,393.0
2022-02-08-11:07:56.381712,4.0,2.0,393.0
2022-02-08-11:07:56.382710,12.0,11.0,393.0
2022-02-08-11:07:56.383707,12.0,11.0,393.0
2022-02-08-11:07:56.384707,12.0,11.0,393.0
2022-02-08-11:07:56.385702,10.0,9.0,393.0
2022-02-08-11:07:56.386699,4.0,1.0,393.0
2022-02-08-11:07:56.387698,4.0,1.0,393.0
2022-02-08-11:07:56.388695,4.0,1.0,393.0
2022-02-08-11:07:56.389691,0.0,3.0,393.0
2022-02-08-11:07:56.390668,1.0,4.0,393.0
2022-02-08-11:07:56.392685,1.0,4.0,393.0
2022-02-08-11:07:56.392685,4.0,6.0,393.0
2022-02-08-11:07:56.393681,7.0,5.0,393.0
2022-02-08-11:07:56.394678,7.0,5.0,393.0
2022-02-08-11:07:56.395677,7.0,5.0,393.0
2022-02-08-11:07:56.396672,7.0,5.0,393.0
2022-02-08-11:07:56.397670,6.0,4.0,393.0
2022-02-08-11:07:56.398667,9.0,6.0,393.0
2022-02-08-11:07:56.399664,9.0,7.0,393.0
2022-02-08-11:07:56.400666,9.0,7.0,393.0
2022-02-08-11:07:56.401605,12.0,10.0,393.0
2022-02-08-11:07:56.402656,2.0,7.0,393.0
2022-02-08-11:07:56.403655,2.0,7.0,393.0
2022-02-08-11:07:56.404651,2.0,7.0,393.0
2022-02-08-11:07:56.405649,3.0,2.0,393.0
2022-02-08-11:07:56.406651,1.0,3.0,393.0
2022-02-08-11:07:56.407628,1.0,3.0,393.0
2022-02-08-11:07:56.408618,1.0,3.0,393.0
2022-02-08-11:07:56.409624,1.0,3.0,393.0
2022-02-08-11:07:56.410621,1.0,1.0,393.0
2022-02-08-11:07:56.411612,4.0,1.0,393.0
2022-02-08-11:07:56.412611,4.0,1.0,393.0
2022-02-08-11:07:56.413612,4.0,1.0,393.0
2022-02-08-11:07:56.414604,3.0,5.0,393.0
2022-02-08-11:07:56.415602,11.0,10.0,392.0
2022-02-08-11:07:56.416598,9.0,9.0,393.0
2022-02-08-11:07:56.417596,9.0,9.0,393.0
2022-02-08-11:07:56.418598,7.0,15.0,393.0
2022-02-08-11:07:56.419591,7.0,15.0,393.0
2022-02-08-11:07:56.420589,7.0,15.0,393.0
2022-02-08-11:07:56.421585,9.0,10.0,393.0
2022-02-08-11:07:56.422583,2.0,8.0,393.0
2022-02-08-11:07:56.424577,4.0,3.0,393.0
2022-02-08-11:07:56.425542,8.0,2.0,393.0
2022-02-08-11:07:56.425542,2.0,8.0,393.0
2022-02-08-11:07:56.426572,2.0,9.0,393.0
2022-02-08-11:07:56.427569,2.0,9.0,393.0
2022-02-08-11:07:56.428568,2.0,9.0,393.0
2022-02-08-11:07:56.429564,2.0,6.0,393.0
2022-02-08-11:07:56.430561,7.0,0.0,393.0
2022-02-08-11:07:56.431560,7.0,0.0,393.0
2022-02-08-11:07:56.432556,9.0,18.0,393.0
2022-02-08-11:07:56.433520,9.0,18.0,393.0
2022-02-08-11:07:56.434518,6.0,12.0,393.0
2022-02-08-11:07:56.435570,4.0,2.0,393.0
2022-02-08-11:07:56.436566,4.0,2.0,393.0
2022-02-08-11:07:56.437564,4.0,2.0,393.0
2022-02-08-11:07:56.438563,3.0,2.0,393.0
2022-02-08-11:07:56.439560,0.0,1.0,393.0
2022-02-08-11:07:56.440501,0.0,1.0,393.0
2022-02-08-11:07:56.441555,0.0,1.0,393.0
2022-02-08-11:07:56.442550,2.0,16.0,393.0
2022-02-08-11:07:56.443549,0.0,4.0,393.0
2022-02-08-11:07:56.444545,0.0,4.0,393.0
2022-02-08-11:07:56.445542,0.0,4.0,393.0
2022-02-08-11:07:56.446539,6.0,15.0,393.0
2022-02-08-11:07:56.447539,9.0,15.0,393.0
2022-02-08-11:07:56.448536,9.0,15.0,393.0
2022-02-08-11:07:56.449532,9.0,15.0,393.0
2022-02-08-11:07:56.450533,9.0,15.0,393.0
2022-02-08-11:07:56.451572,14.0,14.0,393.0
2022-02-08-11:07:56.451572,14.0,14.0,393.0
2022-02-08-11:07:56.452604,14.0,14.0,393.0
2022-02-08-11:07:56.453602,3.0,3.0,393.0
2022-02-08-11:07:56.454602,3.0,3.0,393.0
2022-02-08-11:07:56.455596,2.0,0.0,393.0
2022-02-08-11:07:56.456594,2.0,0.0,393.0
2022-02-08-11:07:56.457603,2.0,0.0,393.0
2022-02-08-11:07:56.459589,2.0,0.0,393.0
2022-02-08-11:07:56.459589,5.0,7.0,393.0
2022-02-08-11:07:56.460552,5.0,7.0,393.0
2022-02-08-11:07:56.461581,5.0,7.0,393.0
2022-02-08-11:07:56.462581,5.0,7.0,393.0
2022-02-08-11:07:56.463581,3.0,3.0,393.0
2022-02-08-11:07:56.464573,7.0,8.0,393.0
2022-02-08-11:07:56.465572,7.0,8.0,393.0
2022-02-08-11:07:56.466568,7.0,8.0,393.0
2022-02-08-11:07:56.467533,12.0,17.0,393.0
2022-02-08-11:07:56.468563,4.0,5.0,393.0
2022-02-08-11:07:56.469560,0.0,0.0,393.0
2022-02-08-11:07:56.470559,0.0,0.0,393.0
2022-02-08-11:07:56.471554,0.0,2.0,393.0
2022-02-08-11:07:56.472551,3.0,8.0,393.0
2022-02-08-11:07:56.473538,3.0,4.0,393.0
2022-02-08-11:07:56.474523,3.0,4.0,393.0
2022-02-08-11:07:56.475546,4.0,3.0,393.0
2022-02-08-11:07:56.476508,3.0,1.0,393.0
2022-02-08-11:07:56.477538,3.0,1.0,393.0
2022-02-08-11:07:56.478504,3.0,1.0,393.0
2022-02-08-11:07:56.479533,4.0,1.0,393.0
2022-02-08-11:07:56.480530,8.0,1.0,393.0
2022-02-08-11:07:56.481529,7.0,0.0,393.0
2022-02-08-11:07:56.482494,7.0,0.0,393.0
2022-02-08-11:07:56.483525,9.0,10.0,393.0
2022-02-08-11:07:56.484520,6.0,0.0,393.0
2022-02-08-11:07:56.485519,3.0,2.0,393.0
2022-02-08-11:07:56.486517,3.0,2.0,393.0
2022-02-08-11:07:56.487512,8.0,5.0,393.0
2022-02-08-11:07:56.488509,3.0,4.0,393.0
2022-02-08-11:07:56.489508,1.0,6.0,393.0
2022-02-08-11:07:56.490472,1.0,6.0,393.0
2022-02-08-11:07:56.491503,1.0,6.0,393.0
2022-02-08-11:07:56.493490,2.0,5.0,393.0
2022-02-08-11:07:56.493490,1.0,4.0,393.0
2022-02-08-11:07:56.494500,1.0,4.0,393.0
2022-02-08-11:07:56.495490,1.0,4.0,393.0
2022-02-08-11:07:56.496487,4.0,2.0,393.0
2022-02-08-11:07:56.497487,8.0,5.0,393.0
2022-02-08-11:07:56.498476,8.0,5.0,393.0
2022-02-08-11:07:56.499482,8.0,5.0,393.0
2022-02-08-11:07:56.500497,9.0,7.0,393.0
2022-02-08-11:07:56.501443,7.0,9.0,393.0
2022-02-08-11:07:56.502466,7.0,9.0,393.0
2022-02-08-11:07:56.503466,7.0,9.0,393.0
2022-02-08-11:07:56.504458,2.0,6.0,393.0
2022-02-08-11:07:56.505458,7.0,2.0,393.0
2022-02-08-11:07:56.506454,7.0,2.0,393.0
2022-02-08-11:07:56.507462,7.0,2.0,393.0
2022-02-08-11:07:56.508450,5.0,6.0,393.0
2022-02-08-11:07:56.509449,2.0,3.0,393.0
2022-02-08-11:07:56.510445,2.0,3.0,393.0
2022-02-08-11:07:56.511440,2.0,3.0,393.0
2022-02-08-11:07:56.512437,2.0,3.0,393.0
2022-02-08-11:07:56.513437,4.0,3.0,393.0
2022-02-08-11:07:56.514432,7.0,1.0,393.0
2022-02-08-11:07:56.515405,7.0,1.0,393.0
2022-02-08-11:07:56.516427,10.0,0.0,393.0
2022-02-08-11:07:56.517423,3.0,3.0,393.0
2022-02-08-11:07:56.518423,3.0,3.0,393.0
2022-02-08-11:07:56.519395,3.0,3.0,393.0
2022-02-08-11:07:56.520422,5.0,5.0,393.0
2022-02-08-11:07:56.521415,5.0,6.0,393.0
2022-02-08-11:07:56.522412,5.0,5.0,393.0
2022-02-08-11:07:56.523415,5.0,5.0,393.0
2022-02-08-11:07:56.524405,3.0,6.0,393.0
2022-02-08-11:07:56.525402,3.0,6.0,393.0
2022-02-08-11:07:56.526376,3.0,6.0,393.0
2022-02-08-11:07:56.527397,3.0,6.0,393.0
2022-02-08-11:07:56.529397,2.0,3.0,393.0
2022-02-08-11:07:56.529397,7.0,8.0,393.0
2022-02-08-11:07:56.530390,7.0,8.0,393.0
2022-02-08-11:07:56.531388,7.0,8.0,393.0
2022-02-08-11:07:56.532391,7.0,8.0,393.0
2022-02-08-11:07:56.533371,11.0,8.0,393.0
2022-02-08-11:07:56.534355,12.0,10.0,393.0
2022-02-08-11:07:56.535376,8.0,8.0,393.0
2022-02-08-11:07:56.536373,8.0,8.0,393.0
2022-02-08-11:07:56.537372,4.0,3.0,393.0
2022-02-08-11:07:56.538369,2.0,1.0,393.0
2022-02-08-11:07:56.539367,2.0,1.0,393.0
