2022-02-08-11:03:12.118023,2.0,3.0,414.0
2022-02-08-11:03:12.119019,7.0,11.0,414.0
2022-02-08-11:03:12.120018,2.0,5.0,414.0
2022-02-08-11:03:12.120990,5.0,1.0,414.0
2022-02-08-11:03:12.122005,11.0,1.0,414.0
2022-02-08-11:03:12.123009,5.0,10.0,414.0
2022-02-08-11:03:12.124007,13.0,6.0,413.0
2022-02-08-11:03:12.125005,2.0,2.0,413.0
2022-02-08-11:03:12.125976,5.0,6.0,414.0
2022-02-08-11:03:12.126999,6.0,12.0,414.0
2022-02-08-11:03:12.127997,6.0,12.0,414.0
2022-02-08-11:03:12.128992,6.0,12.0,414.0
2022-02-08-11:03:12.129998,4.0,6.0,413.0
2022-02-08-11:03:12.130991,5.0,0.0,414.0
2022-02-08-11:03:12.131986,5.0,0.0,414.0
2022-02-08-11:03:12.133967,5.0,0.0,414.0
2022-02-08-11:03:12.133967,4.0,2.0,414.0
2022-02-08-11:03:12.134998,5.0,5.0,413.0
2022-02-08-11:03:12.135996,5.0,5.0,413.0
2022-02-08-11:03:12.136992,5.0,5.0,413.0
2022-02-08-11:03:12.137967,5.0,5.0,413.0
2022-02-08-11:03:12.138987,3.0,2.0,414.0
2022-02-08-11:03:12.139985,6.0,3.0,413.0
2022-02-08-11:03:12.140981,6.0,3.0,413.0
2022-02-08-11:03:12.141987,6.0,3.0,413.0
2022-02-08-11:03:12.142985,12.0,6.0,414.0
2022-02-08-11:03:12.143983,7.0,13.0,414.0
2022-02-08-11:03:12.144979,7.0,13.0,414.0
2022-02-08-11:03:12.145977,7.0,13.0,414.0
2022-02-08-11:03:12.146973,4.0,1.0,414.0
2022-02-08-11:03:12.147971,0.0,0.0,414.0
2022-02-08-11:03:12.148950,0.0,0.0,414.0
2022-02-08-11:03:12.149971,0.0,0.0,414.0
2022-02-08-11:03:12.150910,4.0,1.0,413.0
2022-02-08-11:03:12.151966,4.0,2.0,413.0
2022-02-08-11:03:12.152959,4.0,2.0,413.0
2022-02-08-11:03:12.153902,4.0,2.0,413.0
2022-02-08-11:03:12.154939,2.0,5.0,414.0
2022-02-08-11:03:12.155950,1.0,6.0,414.0
2022-02-08-11:03:12.156946,1.0,6.0,414.0
2022-02-08-11:03:12.157891,1.0,6.0,414.0
2022-02-08-11:03:12.158942,7.0,5.0,414.0
2022-02-08-11:03:12.159940,9.0,5.0,414.0
2022-02-08-11:03:12.160936,9.0,5.0,414.0
2022-02-08-11:03:12.161924,9.0,5.0,414.0
2022-02-08-11:03:12.162882,2.0,4.0,414.0
2022-02-08-11:03:12.163930,3.0,4.0,413.0
2022-02-08-11:03:12.164927,3.0,4.0,413.0
2022-02-08-11:03:12.166921,3.0,4.0,413.0
2022-02-08-11:03:12.166921,2.0,0.0,413.0
2022-02-08-11:03:12.167907,2.0,0.0,413.0
2022-02-08-11:03:12.168915,2.0,0.0,413.0
2022-02-08-11:03:12.169912,2.0,0.0,413.0
2022-02-08-11:03:12.170857,2.0,0.0,413.0
2022-02-08-11:03:12.171907,6.0,3.0,413.0
2022-02-08-11:03:12.172906,6.0,3.0,413.0
2022-02-08-11:03:12.173906,6.0,3.0,413.0
2022-02-08-11:03:12.174899,6.0,3.0,413.0
2022-02-08-11:03:12.175899,9.0,16.0,414.0
2022-02-08-11:03:12.176893,9.0,7.0,414.0
2022-02-08-11:03:12.177891,9.0,7.0,414.0
2022-02-08-11:03:12.178889,9.0,7.0,414.0
2022-02-08-11:03:12.179887,5.0,6.0,414.0
2022-02-08-11:03:12.180883,4.0,3.0,413.0
2022-02-08-11:03:12.181885,4.0,3.0,413.0
2022-02-08-11:03:12.182863,4.0,3.0,413.0
2022-02-08-11:03:12.183877,1.0,2.0,414.0
2022-02-08-11:03:12.184874,3.0,6.0,413.0
2022-02-08-11:03:12.185871,3.0,6.0,413.0
2022-02-08-11:03:12.186868,3.0,6.0,413.0
2022-02-08-11:03:12.187812,8.0,6.0,414.0
2022-02-08-11:03:12.188844,8.0,6.0,414.0
2022-02-08-11:03:12.189840,8.0,6.0,414.0
2022-02-08-11:03:12.190803,8.0,6.0,414.0
2022-02-08-11:03:12.191835,10.0,7.0,414.0
2022-02-08-11:03:12.192832,11.0,15.0,413.0
2022-02-08-11:03:12.193829,11.0,15.0,413.0
2022-02-08-11:03:12.194793,11.0,15.0,413.0
2022-02-08-11:03:12.195824,7.0,4.0,413.0
2022-02-08-11:03:12.196821,3.0,1.0,414.0
2022-02-08-11:03:12.197842,2.0,0.0,414.0
2022-02-08-11:03:12.198783,2.0,0.0,414.0
2022-02-08-11:03:12.199813,1.0,3.0,414.0
2022-02-08-11:03:12.201828,2.0,2.0,413.0
2022-02-08-11:03:12.201828,2.0,5.0,414.0
2022-02-08-11:03:12.202825,2.0,5.0,414.0
2022-02-08-11:03:12.203823,1.0,1.0,414.0
2022-02-08-11:03:12.204801,6.0,8.0,414.0
2022-02-08-11:03:12.205821,6.0,8.0,414.0
2022-02-08-11:03:12.206820,6.0,8.0,414.0
2022-02-08-11:03:12.207813,6.0,8.0,414.0
2022-02-08-11:03:12.208810,12.0,13.0,414.0
2022-02-08-11:03:12.209807,5.0,9.0,414.0
2022-02-08-11:03:12.210804,5.0,9.0,414.0
2022-02-08-11:03:12.211801,5.0,9.0,414.0
2022-02-08-11:03:12.212800,5.0,9.0,414.0
2022-02-08-11:03:12.213741,3.0,4.0,414.0
2022-02-08-11:03:12.214794,3.0,4.0,414.0
2022-02-08-11:03:12.215792,3.0,4.0,414.0
2022-02-08-11:03:12.216767,3.0,1.0,413.0
2022-02-08-11:03:12.217792,4.0,1.0,413.0
2022-02-08-11:03:12.218785,1.0,3.0,413.0
2022-02-08-11:03:12.219780,1.0,3.0,413.0
2022-02-08-11:03:12.220723,1.0,1.0,413.0
2022-02-08-11:03:12.221728,6.0,0.0,414.0
2022-02-08-11:03:12.222778,6.0,0.0,414.0
2022-02-08-11:03:12.223771,6.0,0.0,414.0
2022-02-08-11:03:12.224767,9.0,6.0,413.0
2022-02-08-11:03:12.225764,11.0,8.0,413.0
2022-02-08-11:03:12.226761,11.0,8.0,413.0
2022-02-08-11:03:12.227759,11.0,8.0,413.0
2022-02-08-11:03:12.228763,10.0,10.0,413.0
2022-02-08-11:03:12.229757,2.0,3.0,413.0
2022-02-08-11:03:12.230751,5.0,4.0,414.0
2022-02-08-11:03:12.231694,5.0,4.0,414.0
2022-02-08-11:03:12.233743,1.0,1.0,413.0
2022-02-08-11:03:12.233743,2.0,3.0,414.0
2022-02-08-11:03:12.234749,2.0,3.0,414.0
2022-02-08-11:03:12.235684,2.0,3.0,414.0
2022-02-08-11:03:12.236734,1.0,1.0,413.0
2022-02-08-11:03:12.237735,1.0,3.0,413.0
2022-02-08-11:03:12.238731,4.0,2.0,413.0
2022-02-08-11:03:12.239728,4.0,2.0,413.0
2022-02-08-11:03:12.240724,8.0,7.0,413.0
2022-02-08-11:03:12.241721,7.0,13.0,413.0
2022-02-08-11:03:12.242718,14.0,19.0,413.0
2022-02-08-11:03:12.243716,14.0,19.0,413.0
2022-02-08-11:03:12.244713,14.0,19.0,413.0
2022-02-08-11:03:12.245714,3.0,6.0,413.0
2022-02-08-11:03:12.246708,7.0,10.0,413.0
2022-02-08-11:03:12.247707,7.0,10.0,413.0
2022-02-08-11:03:12.248703,7.0,10.0,413.0
2022-02-08-11:03:12.249652,4.0,1.0,413.0
2022-02-08-11:03:12.250642,5.0,1.0,414.0
2022-02-08-11:03:12.251641,1.0,3.0,413.0
2022-02-08-11:03:12.252694,1.0,3.0,413.0
2022-02-08-11:03:12.253693,1.0,0.0,414.0
2022-02-08-11:03:12.254669,1.0,1.0,413.0
2022-02-08-11:03:12.255665,1.0,1.0,413.0
2022-02-08-11:03:12.256661,1.0,1.0,413.0
2022-02-08-11:03:12.257665,5.0,10.0,413.0
2022-02-08-11:03:12.258621,12.0,1.0,413.0
2022-02-08-11:03:12.259621,12.0,1.0,413.0
2022-02-08-11:03:12.260650,12.0,1.0,413.0
2022-02-08-11:03:12.261647,9.0,1.0,413.0
2022-02-08-11:03:12.262643,2.0,3.0,413.0
2022-02-08-11:03:12.263653,4.0,3.0,413.0
2022-02-08-11:03:12.264638,4.0,3.0,413.0
2022-02-08-11:03:12.265637,2.0,9.0,414.0
2022-02-08-11:03:12.267630,2.0,9.0,414.0
2022-02-08-11:03:12.267630,3.0,2.0,414.0
2022-02-08-11:03:12.268595,4.0,3.0,413.0
2022-02-08-11:03:12.269624,1.0,3.0,413.0
2022-02-08-11:03:12.270591,0.0,0.0,413.0
2022-02-08-11:03:12.271620,0.0,0.0,413.0
2022-02-08-11:03:12.272591,0.0,0.0,413.0
2022-02-08-11:03:12.273616,2.0,2.0,413.0
2022-02-08-11:03:12.274620,2.0,11.0,413.0
2022-02-08-11:03:12.275608,8.0,16.0,413.0
2022-02-08-11:03:12.276578,8.0,16.0,413.0
2022-02-08-11:03:12.277603,11.0,10.0,413.0
2022-02-08-11:03:12.278601,8.0,4.0,413.0
2022-02-08-11:03:12.279599,7.0,3.0,413.0
2022-02-08-11:03:12.280596,7.0,3.0,413.0
2022-02-08-11:03:12.281596,7.0,3.0,413.0
2022-02-08-11:03:12.282590,4.0,2.0,414.0
2022-02-08-11:03:12.283587,4.0,2.0,414.0
2022-02-08-11:03:12.284586,5.0,1.0,413.0
2022-02-08-11:03:12.285582,5.0,1.0,413.0
2022-02-08-11:03:12.286579,3.0,2.0,414.0
2022-02-08-11:03:12.287578,4.0,5.0,413.0
2022-02-08-11:03:12.288542,4.0,5.0,414.0
2022-02-08-11:03:12.289573,4.0,5.0,414.0
2022-02-08-11:03:12.290536,6.0,1.0,414.0
2022-02-08-11:03:12.291539,7.0,3.0,413.0
2022-02-08-11:03:12.292531,8.0,7.0,413.0
2022-02-08-11:03:12.293561,4.0,6.0,413.0
2022-02-08-11:03:12.294557,8.0,12.0,413.0
2022-02-08-11:03:12.295556,7.0,4.0,413.0
2022-02-08-11:03:12.296552,6.0,8.0,413.0
2022-02-08-11:03:12.297557,6.0,8.0,413.0
2022-02-08-11:03:12.298547,8.0,6.0,413.0
2022-02-08-11:03:12.299545,5.0,0.0,413.0
2022-02-08-11:03:12.300523,5.0,0.0,413.0
2022-02-08-11:03:12.302537,5.0,1.0,413.0
2022-02-08-11:03:12.302537,2.0,5.0,413.0
2022-02-08-11:03:12.303535,1.0,10.0,413.0
2022-02-08-11:03:12.304531,1.0,10.0,413.0
2022-02-08-11:03:12.305531,1.0,10.0,413.0
2022-02-08-11:03:12.306526,2.0,1.0,413.0
2022-02-08-11:03:12.307528,10.0,6.0,413.0
2022-02-08-11:03:12.308522,10.0,6.0,413.0
2022-02-08-11:03:12.309486,10.0,6.0,413.0
2022-02-08-11:03:12.310516,10.0,16.0,413.0
2022-02-08-11:03:12.311513,2.0,11.0,413.0
2022-02-08-11:03:12.312510,2.0,11.0,413.0
2022-02-08-11:03:12.313476,2.0,11.0,413.0
2022-02-08-11:03:12.314474,8.0,7.0,413.0
2022-02-08-11:03:12.315502,3.0,9.0,414.0
2022-02-08-11:03:12.316501,3.0,3.0,413.0
2022-02-08-11:03:12.317465,3.0,3.0,413.0
2022-02-08-11:03:12.318494,3.0,3.0,413.0
2022-02-08-11:03:12.319492,1.0,6.0,413.0
2022-02-08-11:03:12.320488,1.0,6.0,413.0
2022-02-08-11:03:12.321489,1.0,6.0,413.0
2022-02-08-11:03:12.322483,1.0,6.0,413.0
2022-02-08-11:03:12.323480,1.0,3.0,413.0
2022-02-08-11:03:12.324479,8.0,1.0,413.0
2022-02-08-11:03:12.325475,9.0,1.0,413.0
2022-02-08-11:03:12.326473,9.0,1.0,413.0
2022-02-08-11:03:12.327438,12.0,3.0,414.0
2022-02-08-11:03:12.328468,11.0,6.0,413.0
2022-02-08-11:03:12.329467,8.0,9.0,413.0
2022-02-08-11:03:12.330462,8.0,9.0,413.0
2022-02-08-11:03:12.331459,5.0,2.0,414.0
2022-02-08-11:03:12.332458,1.0,3.0,414.0
2022-02-08-11:03:12.333454,4.0,2.0,414.0
2022-02-08-11:03:12.334452,4.0,2.0,414.0
2022-02-08-11:03:12.336416,2.0,3.0,413.0
2022-02-08-11:03:12.337416,2.0,5.0,413.0
2022-02-08-11:03:12.337416,2.0,5.0,413.0
2022-02-08-11:03:12.338409,2.0,5.0,413.0
2022-02-08-11:03:12.339444,1.0,2.0,414.0
2022-02-08-11:03:12.340437,7.0,14.0,413.0
2022-02-08-11:03:12.341432,7.0,14.0,413.0
2022-02-08-11:03:12.342398,7.0,14.0,413.0
2022-02-08-11:03:12.343428,9.0,13.0,414.0
2022-02-08-11:03:12.344424,8.0,13.0,413.0
2022-02-08-11:03:12.345424,8.0,13.0,413.0
2022-02-08-11:03:12.346387,8.0,13.0,413.0
2022-02-08-11:03:12.347416,7.0,6.0,413.0
2022-02-08-11:03:12.348415,6.0,1.0,413.0
2022-02-08-11:03:12.349411,6.0,1.0,413.0
2022-02-08-11:03:12.350377,6.0,1.0,413.0
2022-02-08-11:03:12.351412,3.0,3.0,413.0
2022-02-08-11:03:12.352405,4.0,3.0,413.0
2022-02-08-11:03:12.353403,4.0,2.0,413.0
2022-02-08-11:03:12.354418,4.0,2.0,413.0
2022-02-08-11:03:12.355363,1.0,4.0,413.0
2022-02-08-11:03:12.356394,7.0,6.0,413.0
2022-02-08-11:03:12.357392,7.0,6.0,413.0
2022-02-08-11:03:12.358388,7.0,6.0,413.0
2022-02-08-11:03:12.359386,7.0,6.0,413.0
2022-02-08-11:03:12.360382,8.0,6.0,413.0
2022-02-08-11:03:12.361382,8.0,6.0,413.0
2022-02-08-11:03:12.362376,8.0,6.0,413.0
2022-02-08-11:03:12.363379,8.0,6.0,413.0
2022-02-08-11:03:12.364378,3.0,1.0,413.0
2022-02-08-11:03:12.365368,1.0,1.0,413.0
2022-02-08-11:03:12.366366,1.0,1.0,413.0
2022-02-08-11:03:12.367332,1.0,1.0,413.0
2022-02-08-11:03:12.369360,7.0,5.0,413.0
2022-02-08-11:03:12.370356,6.0,8.0,413.0
2022-02-08-11:03:12.370356,6.0,8.0,413.0
2022-02-08-11:03:12.371352,6.0,8.0,413.0
2022-02-08-11:03:12.372351,3.0,3.0,413.0
2022-02-08-11:03:12.373347,11.0,4.0,413.0
2022-02-08-11:03:12.374344,11.0,4.0,413.0
2022-02-08-11:03:12.375343,11.0,4.0,413.0
2022-02-08-11:03:12.376339,10.0,9.0,413.0
2022-02-08-11:03:12.377339,13.0,11.0,412.0
2022-02-08-11:03:12.378334,9.0,8.0,413.0
2022-02-08-11:03:12.379331,9.0,8.0,413.0
2022-02-08-11:03:12.380298,6.0,1.0,412.0
2022-02-08-11:03:12.381326,4.0,3.0,413.0
2022-02-08-11:03:12.382323,4.0,3.0,413.0
2022-02-08-11:03:12.383289,4.0,3.0,413.0
2022-02-08-11:03:12.384319,1.0,6.0,413.0
2022-02-08-11:03:12.385317,1.0,0.0,412.0
2022-02-08-11:03:12.386312,1.0,0.0,412.0
2022-02-08-11:03:12.387280,1.0,0.0,412.0
2022-02-08-11:03:12.388281,2.0,2.0,412.0
2022-02-08-11:03:12.389304,6.0,8.0,413.0
2022-02-08-11:03:12.390302,5.0,7.0,413.0
2022-02-08-11:03:12.391283,5.0,7.0,413.0
2022-02-08-11:03:12.392296,11.0,16.0,413.0
2022-02-08-11:03:12.393296,4.0,4.0,413.0
2022-02-08-11:03:12.394291,4.0,4.0,413.0
2022-02-08-11:03:12.395288,4.0,4.0,413.0
2022-02-08-11:03:12.396287,4.0,4.0,413.0
2022-02-08-11:03:12.397253,2.0,1.0,413.0
2022-02-08-11:03:12.398250,5.0,0.0,413.0
2022-02-08-11:03:12.399248,5.0,0.0,413.0
2022-02-08-11:03:12.400275,5.0,0.0,413.0
2022-02-08-11:03:12.401275,1.0,6.0,413.0
2022-02-08-11:03:12.402271,0.0,2.0,413.0
2022-02-08-11:03:12.403272,0.0,2.0,413.0
2022-02-08-11:03:12.404233,0.0,2.0,413.0
2022-02-08-11:03:12.406259,3.0,2.0,412.0
2022-02-08-11:03:12.406259,6.0,7.0,412.0
2022-02-08-11:03:12.407259,6.0,7.0,412.0
2022-02-08-11:03:12.408255,6.0,7.0,412.0
2022-02-08-11:03:12.409253,5.0,12.0,412.0
2022-02-08-11:03:12.410248,11.0,11.0,413.0
2022-02-08-11:03:12.411246,11.0,11.0,413.0
2022-02-08-11:03:12.412245,11.0,11.0,413.0
2022-02-08-11:03:12.413242,3.0,2.0,412.0
2022-02-08-11:03:12.414239,5.0,0.0,412.0
2022-02-08-11:03:12.415236,5.0,0.0,412.0
2022-02-08-11:03:12.416234,5.0,0.0,412.0
2022-02-08-11:03:12.417229,5.0,1.0,412.0
2022-02-08-11:03:12.418211,3.0,1.0,412.0
2022-02-08-11:03:12.419227,3.0,1.0,412.0
2022-02-08-11:03:12.420223,3.0,1.0,412.0
2022-02-08-11:03:12.421188,0.0,0.0,412.0
2022-02-08-11:03:12.422185,2.0,3.0,412.0
2022-02-08-11:03:12.423215,9.0,4.0,412.0
2022-02-08-11:03:12.424180,9.0,4.0,412.0
2022-02-08-11:03:12.425211,8.0,4.0,412.0
2022-02-08-11:03:12.426207,15.0,14.0,412.0
2022-02-08-11:03:12.427203,9.0,8.0,412.0
2022-02-08-11:03:12.428170,9.0,8.0,412.0
2022-02-08-11:03:12.429198,4.0,2.0,412.0
2022-02-08-11:03:12.430196,4.0,3.0,412.0
2022-02-08-11:03:12.431195,4.0,3.0,412.0
2022-02-08-11:03:12.432193,4.0,3.0,412.0
2022-02-08-11:03:12.433189,4.0,3.0,412.0
2022-02-08-11:03:12.434186,1.0,3.0,413.0
2022-02-08-11:03:12.435181,1.0,3.0,413.0
2022-02-08-11:03:12.436181,1.0,3.0,413.0
2022-02-08-11:03:12.437177,1.0,1.0,412.0
2022-02-08-11:03:12.438174,5.0,5.0,412.0
2022-02-08-11:03:12.440170,11.0,3.0,412.0
2022-02-08-11:03:12.440170,11.0,3.0,412.0
2022-02-08-11:03:12.441168,12.0,11.0,413.0
2022-02-08-11:03:12.442155,8.0,8.0,413.0
2022-02-08-11:03:12.443129,8.0,8.0,413.0
2022-02-08-11:03:12.444159,8.0,8.0,413.0
2022-02-08-11:03:12.445155,8.0,8.0,413.0
2022-02-08-11:03:12.446162,4.0,6.0,413.0
2022-02-08-11:03:12.447151,4.0,2.0,412.0
2022-02-08-11:03:12.448147,4.0,2.0,412.0
2022-02-08-11:03:12.449147,4.0,2.0,412.0
2022-02-08-11:03:12.450143,1.0,5.0,413.0
2022-02-08-11:03:12.451139,6.0,6.0,412.0
2022-02-08-11:03:12.452138,6.0,6.0,412.0
2022-02-08-11:03:12.453134,6.0,6.0,412.0
2022-02-08-11:03:12.454100,1.0,7.0,412.0
2022-02-08-11:03:12.455097,3.0,2.0,413.0
2022-02-08-11:03:12.456126,7.0,4.0,412.0
2022-02-08-11:03:12.457118,7.0,4.0,412.0
2022-02-08-11:03:12.458113,8.0,0.0,412.0
2022-02-08-11:03:12.459111,10.0,11.0,412.0
2022-02-08-11:03:12.460083,10.0,11.0,412.0
2022-02-08-11:03:12.461081,10.0,11.0,412.0
2022-02-08-11:03:12.462102,9.0,12.0,412.0
2022-02-08-11:03:12.463101,3.0,4.0,412.0
2022-02-08-11:03:12.464097,3.0,4.0,412.0
2022-02-08-11:03:12.465070,3.0,4.0,412.0
2022-02-08-11:03:12.466099,4.0,3.0,412.0
2022-02-08-11:03:12.467089,2.0,4.0,412.0
2022-02-08-11:03:12.468062,2.0,4.0,412.0
2022-02-08-11:03:12.469092,2.0,4.0,412.0
2022-02-08-11:03:12.470089,5.0,1.0,412.0
2022-02-08-11:03:12.471054,5.0,1.0,412.0
2022-02-08-11:03:12.472083,5.0,1.0,412.0
2022-02-08-11:03:12.473083,5.0,1.0,412.0
2022-02-08-11:03:12.475075,8.0,6.0,412.0
2022-02-08-11:03:12.475075,5.0,16.0,412.0
2022-02-08-11:03:12.476047,5.0,16.0,412.0
2022-02-08-11:03:12.477047,5.0,16.0,412.0
2022-02-08-11:03:12.478036,5.0,16.0,412.0
2022-02-08-11:03:12.479033,9.0,13.0,412.0
2022-02-08-11:03:12.480030,6.0,5.0,412.0
2022-02-08-11:03:12.481030,6.0,5.0,412.0
2022-02-08-11:03:12.482057,8.0,2.0,412.0
2022-02-08-11:03:12.483022,0.0,0.0,411.0
2022-02-08-11:03:12.484020,1.0,4.0,411.0
2022-02-08-11:03:12.485017,1.0,4.0,411.0
2022-02-08-11:03:12.486046,1.0,4.0,411.0
2022-02-08-11:03:12.487044,1.0,0.0,411.0
2022-02-08-11:03:12.488009,0.0,1.0,411.0
2022-02-08-11:03:12.489041,0.0,1.0,411.0
2022-02-08-11:03:12.490035,0.0,1.0,411.0
2022-02-08-11:03:12.491032,6.0,2.0,412.0
2022-02-08-11:03:12.492031,10.0,16.0,411.0
2022-02-08-11:03:12.493027,10.0,16.0,411.0
2022-02-08-11:03:12.494031,10.0,16.0,411.0
2022-02-08-11:03:12.495032,7.0,7.0,411.0
2022-02-08-11:03:12.496020,7.0,10.0,411.0
2022-02-08-11:03:12.497019,9.0,9.0,410.0
2022-02-08-11:03:12.497982,9.0,9.0,410.0
2022-02-08-11:03:12.499011,4.0,12.0,411.0
2022-02-08-11:03:12.500010,1.0,3.0,410.0
2022-02-08-11:03:12.501006,1.0,3.0,410.0
2022-02-08-11:03:12.501971,1.0,3.0,410.0
2022-02-08-11:03:12.503002,4.0,3.0,411.0
2022-02-08-11:03:12.503998,2.0,7.0,410.0
2022-02-08-11:03:12.504997,2.0,7.0,410.0
2022-02-08-11:03:12.506990,2.0,7.0,410.0
2022-02-08-11:03:12.507956,10.0,7.0,410.0
2022-02-08-11:03:12.508985,10.0,7.0,410.0
2022-02-08-11:03:12.509982,10.0,7.0,410.0
2022-02-08-11:03:12.510980,10.0,7.0,410.0
2022-02-08-11:03:12.511977,4.0,0.0,410.0
2022-02-08-11:03:12.512976,4.0,0.0,410.0
2022-02-08-11:03:12.513971,4.0,0.0,410.0
2022-02-08-11:03:12.514968,4.0,0.0,410.0
2022-02-08-11:03:12.515968,0.0,0.0,410.0
2022-02-08-11:03:12.516963,0.0,0.0,410.0
2022-02-08-11:03:12.517962,0.0,0.0,410.0
