2022-02-08-11:08:50.995511,1.0,2.0,372.0
2022-02-08-11:08:50.996535,4.0,3.0,371.0
2022-02-08-11:08:50.997534,8.0,7.0,371.0
2022-02-08-11:08:50.998528,5.0,4.0,372.0
2022-02-08-11:08:50.999503,3.0,10.0,372.0
2022-02-08-11:08:51.000525,1.0,1.0,372.0
2022-02-08-11:08:51.001495,12.0,1.0,372.0
2022-02-08-11:08:51.002521,8.0,3.0,372.0
2022-02-08-11:08:51.003491,1.0,2.0,371.0
2022-02-08-11:08:51.004514,1.0,1.0,372.0
2022-02-08-11:08:51.005511,13.0,9.0,372.0
2022-02-08-11:08:51.006510,3.0,9.0,372.0
2022-02-08-11:08:51.007503,2.0,8.0,372.0
2022-02-08-11:08:51.008503,3.0,7.0,372.0
2022-02-08-11:08:51.009498,8.0,2.0,372.0
2022-02-08-11:08:51.010500,2.0,1.0,371.0
2022-02-08-11:08:51.011495,4.0,16.0,371.0
2022-02-08-11:08:51.012466,11.0,13.0,371.0
2022-02-08-11:08:51.013489,8.0,2.0,372.0
2022-02-08-11:08:51.014484,0.0,7.0,372.0
2022-02-08-11:08:51.015483,4.0,10.0,371.0
2022-02-08-11:08:51.017477,11.0,0.0,372.0
2022-02-08-11:08:51.017477,5.0,16.0,372.0
2022-02-08-11:08:51.018450,6.0,1.0,371.0
2022-02-08-11:08:51.019471,9.0,10.0,371.0
2022-02-08-11:08:51.020469,8.0,4.0,371.0
2022-02-08-11:08:51.021473,2.0,6.0,371.0
2022-02-08-11:08:51.022464,2.0,6.0,371.0
2022-02-08-11:08:51.023461,2.0,6.0,371.0
2022-02-08-11:08:51.024460,2.0,6.0,371.0
2022-02-08-11:08:51.025455,6.0,20.0,372.0
2022-02-08-11:08:51.026428,3.0,11.0,371.0
2022-02-08-11:08:51.027450,3.0,11.0,371.0
2022-02-08-11:08:51.028449,3.0,11.0,371.0
2022-02-08-11:08:51.029447,4.0,10.0,372.0
2022-02-08-11:08:51.030442,9.0,12.0,371.0
2022-02-08-11:08:51.031439,9.0,12.0,371.0
2022-02-08-11:08:51.032438,9.0,12.0,371.0
2022-02-08-11:08:51.033434,9.0,1.0,372.0
2022-02-08-11:08:51.034433,9.0,1.0,372.0
2022-02-08-11:08:51.035429,9.0,1.0,372.0
2022-02-08-11:08:51.036402,9.0,1.0,372.0
2022-02-08-11:08:51.037399,0.0,9.0,371.0
2022-02-08-11:08:51.038421,0.0,9.0,371.0
2022-02-08-11:08:51.039424,0.0,9.0,371.0
2022-02-08-11:08:51.040417,0.0,9.0,371.0
2022-02-08-11:08:51.041414,2.0,1.0,372.0
2022-02-08-11:08:51.042386,2.0,1.0,372.0
2022-02-08-11:08:51.043407,2.0,1.0,372.0
2022-02-08-11:08:51.044413,2.0,1.0,372.0
2022-02-08-11:08:51.045417,4.0,4.0,371.0
2022-02-08-11:08:51.046408,9.0,7.0,372.0
2022-02-08-11:08:51.047405,9.0,7.0,372.0
2022-02-08-11:08:51.048403,9.0,7.0,372.0
2022-02-08-11:08:51.050399,6.0,11.0,371.0
2022-02-08-11:08:51.050399,6.0,11.0,371.0
2022-02-08-11:08:51.051394,6.0,11.0,371.0
2022-02-08-11:08:51.052359,6.0,11.0,371.0
2022-02-08-11:08:51.053390,6.0,11.0,371.0
2022-02-08-11:08:51.054386,2.0,5.0,371.0
2022-02-08-11:08:51.055384,2.0,5.0,371.0
2022-02-08-11:08:51.056382,2.0,5.0,371.0
2022-02-08-11:08:51.057378,2.0,5.0,371.0
2022-02-08-11:08:51.058378,4.0,4.0,371.0
2022-02-08-11:08:51.059341,6.0,5.0,371.0
2022-02-08-11:08:51.060380,4.0,8.0,372.0
2022-02-08-11:08:51.061369,4.0,8.0,372.0
2022-02-08-11:08:51.062333,2.0,3.0,372.0
2022-02-08-11:08:51.063362,7.0,16.0,371.0
2022-02-08-11:08:51.064362,7.0,16.0,371.0
2022-02-08-11:08:51.065356,7.0,16.0,371.0
2022-02-08-11:08:51.066357,9.0,12.0,372.0
2022-02-08-11:08:51.067351,10.0,19.0,371.0
2022-02-08-11:08:51.068341,4.0,3.0,371.0
2022-02-08-11:08:51.069314,4.0,3.0,371.0
2022-02-08-11:08:51.070336,5.0,4.0,372.0
2022-02-08-11:08:51.071334,3.0,9.0,372.0
2022-02-08-11:08:51.072332,3.0,7.0,372.0
2022-02-08-11:08:51.073303,3.0,7.0,372.0
2022-02-08-11:08:51.074327,6.0,1.0,372.0
2022-02-08-11:08:51.075332,6.0,1.0,372.0
2022-02-08-11:08:51.076319,2.0,2.0,372.0
2022-02-08-11:08:51.077293,0.0,2.0,372.0
2022-02-08-11:08:51.078314,2.0,8.0,371.0
2022-02-08-11:08:51.079311,0.0,6.0,372.0
2022-02-08-11:08:51.080310,6.0,7.0,372.0
2022-02-08-11:08:51.081306,6.0,7.0,372.0
2022-02-08-11:08:51.082306,10.0,3.0,372.0
2022-02-08-11:08:51.084298,10.0,3.0,372.0
2022-02-08-11:08:51.084298,10.0,31.0,371.0
2022-02-08-11:08:51.085297,10.0,31.0,371.0
2022-02-08-11:08:51.086292,10.0,31.0,371.0
2022-02-08-11:08:51.087266,4.0,37.0,371.0
2022-02-08-11:08:51.088289,5.0,12.0,371.0
2022-02-08-11:08:51.089284,0.0,11.0,372.0
2022-02-08-11:08:51.090285,0.0,11.0,372.0
2022-02-08-11:08:51.091279,4.0,10.0,372.0
2022-02-08-11:08:51.092280,5.0,14.0,372.0
2022-02-08-11:08:51.093250,2.0,4.0,372.0
2022-02-08-11:08:51.094272,2.0,4.0,372.0
2022-02-08-11:08:51.095269,3.0,13.0,372.0
2022-02-08-11:08:51.096268,3.0,26.0,372.0
2022-02-08-11:08:51.097263,8.0,16.0,372.0
2022-02-08-11:08:51.098263,8.0,16.0,372.0
2022-02-08-11:08:51.099258,10.0,12.0,371.0
2022-02-08-11:08:51.100266,10.0,12.0,371.0
2022-02-08-11:08:51.101254,10.0,11.0,371.0
2022-02-08-11:08:51.102235,10.0,11.0,371.0
2022-02-08-11:08:51.103238,5.0,0.0,372.0
2022-02-08-11:08:51.104246,5.0,0.0,372.0
2022-02-08-11:08:51.105241,5.0,0.0,372.0
2022-02-08-11:08:51.106242,5.0,0.0,372.0
2022-02-08-11:08:51.107237,4.0,3.0,372.0
2022-02-08-11:08:51.108215,2.0,1.0,372.0
2022-02-08-11:08:51.109207,3.0,7.0,371.0
2022-02-08-11:08:51.110236,3.0,7.0,371.0
2022-02-08-11:08:51.111234,0.0,2.0,372.0
2022-02-08-11:08:51.112199,1.0,9.0,372.0
2022-02-08-11:08:51.113221,7.0,14.0,371.0
2022-02-08-11:08:51.114194,7.0,14.0,371.0
2022-02-08-11:08:51.115224,8.0,19.0,372.0
2022-02-08-11:08:51.116220,6.0,5.0,372.0
2022-02-08-11:08:51.118198,6.0,5.0,372.0
2022-02-08-11:08:51.118198,6.0,5.0,372.0
2022-02-08-11:08:51.119181,5.0,11.0,372.0
2022-02-08-11:08:51.120211,5.0,11.0,372.0
2022-02-08-11:08:51.121207,5.0,11.0,372.0
2022-02-08-11:08:51.122207,5.0,11.0,372.0
2022-02-08-11:08:51.123202,2.0,13.0,371.0
2022-02-08-11:08:51.124200,1.0,4.0,372.0
2022-02-08-11:08:51.125165,1.0,4.0,372.0
2022-02-08-11:08:51.126194,1.0,4.0,372.0
2022-02-08-11:08:51.127192,1.0,4.0,372.0
2022-02-08-11:08:51.128190,2.0,6.0,371.0
2022-02-08-11:08:51.129186,4.0,7.0,371.0
2022-02-08-11:08:51.130186,4.0,7.0,371.0
2022-02-08-11:08:51.131185,4.0,7.0,371.0
2022-02-08-11:08:51.132178,6.0,5.0,371.0
2022-02-08-11:08:51.133177,11.0,5.0,372.0
2022-02-08-11:08:51.134173,11.0,5.0,372.0
2022-02-08-11:08:51.135178,8.0,6.0,372.0
2022-02-08-11:08:51.136136,2.0,17.0,371.0
2022-02-08-11:08:51.137135,2.0,17.0,371.0
2022-02-08-11:08:51.138164,2.0,17.0,371.0
2022-02-08-11:08:51.139159,2.0,17.0,371.0
2022-02-08-11:08:51.140157,4.0,3.0,372.0
2022-02-08-11:08:51.141156,3.0,26.0,372.0
2022-02-08-11:08:51.142151,3.0,26.0,372.0
2022-02-08-11:08:51.143149,3.0,26.0,372.0
2022-02-08-11:08:51.144154,1.0,9.0,371.0
2022-02-08-11:08:51.145145,3.0,16.0,372.0
2022-02-08-11:08:51.146143,3.0,16.0,372.0
2022-02-08-11:08:51.147138,3.0,16.0,372.0
2022-02-08-11:08:51.148135,8.0,17.0,372.0
2022-02-08-11:08:51.149135,13.0,1.0,371.0
2022-02-08-11:08:51.150098,13.0,1.0,371.0
2022-02-08-11:08:51.151096,13.0,1.0,371.0
2022-02-08-11:08:51.152126,10.0,14.0,372.0
2022-02-08-11:08:51.154121,10.0,14.0,372.0
2022-02-08-11:08:51.154121,1.0,7.0,372.0
2022-02-08-11:08:51.155087,1.0,7.0,372.0
2022-02-08-11:08:51.156115,0.0,12.0,372.0
2022-02-08-11:08:51.157115,2.0,6.0,372.0
2022-02-08-11:08:51.158109,2.0,6.0,372.0
2022-02-08-11:08:51.159075,2.0,6.0,372.0
2022-02-08-11:08:51.160072,5.0,6.0,372.0
2022-02-08-11:08:51.161100,3.0,8.0,372.0
2022-02-08-11:08:51.162067,4.0,6.0,372.0
2022-02-08-11:08:51.163095,4.0,6.0,372.0
2022-02-08-11:08:51.164092,4.0,6.0,372.0
2022-02-08-11:08:51.165092,13.0,10.0,371.0
2022-02-08-11:08:51.166088,13.0,10.0,371.0
2022-02-08-11:08:51.167084,13.0,10.0,371.0
2022-02-08-11:08:51.168083,13.0,10.0,371.0
2022-02-08-11:08:51.169048,8.0,16.0,371.0
2022-02-08-11:08:51.170062,5.0,34.0,372.0
2022-02-08-11:08:51.171074,2.0,19.0,372.0
2022-02-08-11:08:51.172072,0.0,2.0,372.0
2022-02-08-11:08:51.173071,5.0,5.0,371.0
2022-02-08-11:08:51.174067,4.0,1.0,372.0
2022-02-08-11:08:51.175064,2.0,10.0,372.0
2022-02-08-11:08:51.176063,2.0,10.0,372.0
2022-02-08-11:08:51.177051,3.0,17.0,372.0
2022-02-08-11:08:51.178055,3.0,21.0,372.0
2022-02-08-11:08:51.179055,2.0,7.0,371.0
2022-02-08-11:08:51.180050,2.0,7.0,371.0
2022-02-08-11:08:51.181049,9.0,3.0,371.0
2022-02-08-11:08:51.182037,11.0,11.0,371.0
2022-02-08-11:08:51.183035,8.0,16.0,371.0
2022-02-08-11:08:51.184041,8.0,16.0,371.0
2022-02-08-11:08:51.185040,11.0,12.0,372.0
2022-02-08-11:08:51.187001,11.0,12.0,372.0
2022-02-08-11:08:51.187001,2.0,5.0,372.0
2022-02-08-11:08:51.187997,2.0,5.0,372.0
2022-02-08-11:08:51.189021,1.0,9.0,372.0
2022-02-08-11:08:51.190016,3.0,6.0,372.0
2022-02-08-11:08:51.191014,0.0,9.0,371.0
2022-02-08-11:08:51.191987,0.0,9.0,371.0
2022-02-08-11:08:51.193008,5.0,9.0,371.0
2022-02-08-11:08:51.194007,4.0,12.0,371.0
2022-02-08-11:08:51.195017,2.0,10.0,371.0
2022-02-08-11:08:51.195999,2.0,10.0,371.0
2022-02-08-11:08:51.196999,5.0,9.0,371.0
2022-02-08-11:08:51.197996,5.0,4.0,372.0
2022-02-08-11:08:51.198992,5.0,4.0,372.0
2022-02-08-11:08:51.199990,5.0,4.0,372.0
2022-02-08-11:08:51.200986,5.0,4.0,372.0
2022-02-08-11:08:51.201988,5.0,3.0,372.0
2022-02-08-11:08:51.202957,2.0,16.0,371.0
2022-02-08-11:08:51.203978,2.0,16.0,371.0
2022-02-08-11:08:51.204978,2.0,16.0,371.0
2022-02-08-11:08:51.205974,3.0,18.0,372.0
2022-02-08-11:08:51.206971,3.0,5.0,371.0
2022-02-08-11:08:51.207969,3.0,5.0,371.0
2022-02-08-11:08:51.208965,3.0,5.0,371.0
2022-02-08-11:08:51.209966,3.0,5.0,372.0
2022-02-08-11:08:51.210960,1.0,7.0,371.0
2022-02-08-11:08:51.211957,1.0,7.0,371.0
2022-02-08-11:08:51.212978,1.0,7.0,371.0
2022-02-08-11:08:51.213980,4.0,3.0,371.0
2022-02-08-11:08:51.214971,10.0,5.0,371.0
2022-02-08-11:08:51.215971,9.0,24.0,372.0
2022-02-08-11:08:51.216967,9.0,24.0,372.0
2022-02-08-11:08:51.217964,9.0,14.0,372.0
2022-02-08-11:08:51.218938,9.0,14.0,372.0
2022-02-08-11:08:51.219959,8.0,11.0,371.0
2022-02-08-11:08:51.221931,2.0,0.0,372.0
2022-02-08-11:08:51.221931,5.0,3.0,372.0
2022-02-08-11:08:51.222950,6.0,7.0,372.0
2022-02-08-11:08:51.223948,6.0,7.0,372.0
2022-02-08-11:08:51.224903,6.0,7.0,372.0
2022-02-08-11:08:51.225895,6.0,5.0,371.0
2022-02-08-11:08:51.226942,1.0,0.0,371.0
2022-02-08-11:08:51.227937,1.0,0.0,371.0
2022-02-08-11:08:51.228888,1.0,0.0,371.0
2022-02-08-11:08:51.229935,1.0,7.0,371.0
2022-02-08-11:08:51.230930,5.0,26.0,372.0
2022-02-08-11:08:51.231929,5.0,26.0,372.0
2022-02-08-11:08:51.232876,5.0,26.0,372.0
2022-02-08-11:08:51.233883,5.0,26.0,372.0
2022-02-08-11:08:51.234872,2.0,1.0,371.0
2022-02-08-11:08:51.235869,2.0,1.0,371.0
2022-02-08-11:08:51.236871,2.0,1.0,371.0
2022-02-08-11:08:51.237895,2.0,1.0,371.0
2022-02-08-11:08:51.238878,0.0,21.0,372.0
2022-02-08-11:08:51.239883,0.0,35.0,372.0
2022-02-08-11:08:51.240880,0.0,35.0,372.0
2022-02-08-11:08:51.241887,0.0,35.0,372.0
2022-02-08-11:08:51.242874,3.0,39.0,371.0
2022-02-08-11:08:51.243876,2.0,31.0,372.0
2022-02-08-11:08:51.244871,2.0,12.0,372.0
2022-02-08-11:08:51.245869,2.0,12.0,372.0
2022-02-08-11:08:51.246864,4.0,12.0,372.0
2022-02-08-11:08:51.247863,9.0,35.0,372.0
2022-02-08-11:08:51.248858,8.0,41.0,372.0
2022-02-08-11:08:51.249857,8.0,41.0,372.0
2022-02-08-11:08:51.250853,11.0,45.0,372.0
2022-02-08-11:08:51.251850,8.0,53.0,372.0
2022-02-08-11:08:51.253844,3.0,36.0,372.0
2022-02-08-11:08:51.253844,1.0,1.0,371.0
2022-02-08-11:08:51.254842,5.0,9.0,372.0
2022-02-08-11:08:51.255841,5.0,9.0,372.0
2022-02-08-11:08:51.256836,5.0,9.0,372.0
2022-02-08-11:08:51.257837,5.0,9.0,372.0
2022-02-08-11:08:51.258834,3.0,19.0,372.0
2022-02-08-11:08:51.259813,0.0,20.0,372.0
2022-02-08-11:08:51.260828,2.0,21.0,372.0
2022-02-08-11:08:51.261823,2.0,21.0,372.0
2022-02-08-11:08:51.262821,2.0,10.0,372.0
2022-02-08-11:08:51.263794,7.0,17.0,372.0
2022-02-08-11:08:51.264815,7.0,17.0,372.0
2022-02-08-11:08:51.265789,7.0,17.0,372.0
2022-02-08-11:08:51.266810,9.0,20.0,371.0
2022-02-08-11:08:51.267807,7.0,8.0,372.0
2022-02-08-11:08:51.268806,7.0,8.0,372.0
2022-02-08-11:08:51.269779,7.0,8.0,372.0
2022-02-08-11:08:51.270801,5.0,1.0,372.0
2022-02-08-11:08:51.271799,5.0,1.0,372.0
2022-02-08-11:08:51.272795,5.0,1.0,372.0
2022-02-08-11:08:51.273794,5.0,1.0,372.0
2022-02-08-11:08:51.274798,5.0,1.0,372.0
2022-02-08-11:08:51.275761,6.0,2.0,372.0
2022-02-08-11:08:51.276785,3.0,2.0,372.0
2022-02-08-11:08:51.277781,3.0,2.0,372.0
2022-02-08-11:08:51.278778,3.0,2.0,372.0
2022-02-08-11:08:51.279777,3.0,11.0,372.0
2022-02-08-11:08:51.280774,7.0,5.0,372.0
2022-02-08-11:08:51.281773,7.0,5.0,372.0
2022-02-08-11:08:51.282768,7.0,5.0,372.0
2022-02-08-11:08:51.283765,9.0,13.0,372.0
2022-02-08-11:08:51.284764,12.0,7.0,372.0
2022-02-08-11:08:51.285735,5.0,8.0,372.0
2022-02-08-11:08:51.286757,5.0,8.0,372.0
2022-02-08-11:08:51.288727,1.0,12.0,372.0
2022-02-08-11:08:51.288727,1.0,12.0,372.0
2022-02-08-11:08:51.289753,1.0,12.0,372.0
2022-02-08-11:08:51.290746,1.0,12.0,372.0
2022-02-08-11:08:51.291744,1.0,16.0,372.0
2022-02-08-11:08:51.292743,2.0,9.0,371.0
2022-02-08-11:08:51.293737,2.0,9.0,371.0
2022-02-08-11:08:51.294736,2.0,9.0,371.0
2022-02-08-11:08:51.295734,6.0,2.0,371.0
2022-02-08-11:08:51.296731,6.0,4.0,372.0
2022-02-08-11:08:51.297729,6.0,4.0,372.0
2022-02-08-11:08:51.298727,6.0,4.0,372.0
2022-02-08-11:08:51.299723,9.0,1.0,371.0
2022-02-08-11:08:51.300722,7.0,6.0,372.0
2022-02-08-11:08:51.301717,7.0,6.0,372.0
2022-02-08-11:08:51.302706,7.0,6.0,372.0
2022-02-08-11:08:51.303688,1.0,4.0,372.0
2022-02-08-11:08:51.304709,3.0,4.0,371.0
2022-02-08-11:08:51.305708,3.0,4.0,371.0
2022-02-08-11:08:51.306680,3.0,4.0,371.0
2022-02-08-11:08:51.307701,1.0,6.0,372.0
2022-02-08-11:08:51.308700,3.0,21.0,372.0
2022-02-08-11:08:51.309695,3.0,21.0,372.0
2022-02-08-11:08:51.310669,3.0,21.0,372.0
2022-02-08-11:08:51.311715,1.0,19.0,372.0
2022-02-08-11:08:51.312711,8.0,1.0,372.0
2022-02-08-11:08:51.313661,8.0,1.0,372.0
2022-02-08-11:08:51.314708,8.0,1.0,372.0
2022-02-08-11:08:51.315703,8.0,1.0,372.0
2022-02-08-11:08:51.316702,7.0,15.0,371.0
2022-02-08-11:08:51.317701,11.0,15.0,371.0
2022-02-08-11:08:51.318698,11.0,15.0,371.0
2022-02-08-11:08:51.319693,11.0,15.0,371.0
2022-02-08-11:08:51.320690,4.0,8.0,372.0
2022-02-08-11:08:51.322685,4.0,8.0,372.0
2022-02-08-11:08:51.322685,1.0,7.0,372.0
2022-02-08-11:08:51.323659,1.0,7.0,372.0
2022-02-08-11:08:51.324685,1.0,7.0,372.0
2022-02-08-11:08:51.325679,1.0,7.0,372.0
2022-02-08-11:08:51.326626,1.0,7.0,372.0
2022-02-08-11:08:51.327671,1.0,7.0,372.0
2022-02-08-11:08:51.328669,1.0,1.0,372.0
2022-02-08-11:08:51.329666,2.0,6.0,372.0
2022-02-08-11:08:51.330666,5.0,6.0,372.0
2022-02-08-11:08:51.331661,5.0,6.0,372.0
2022-02-08-11:08:51.332657,10.0,2.0,372.0
2022-02-08-11:08:51.333658,11.0,8.0,371.0
2022-02-08-11:08:51.334652,11.0,8.0,371.0
2022-02-08-11:08:51.335652,11.0,8.0,371.0
2022-02-08-11:08:51.336625,0.0,10.0,372.0
2022-02-08-11:08:51.337628,4.0,13.0,372.0
2022-02-08-11:08:51.338595,4.0,13.0,372.0
2022-02-08-11:08:51.339592,4.0,13.0,372.0
2022-02-08-11:08:51.340635,3.0,7.0,372.0
2022-02-08-11:08:51.341637,2.0,7.0,372.0
2022-02-08-11:08:51.342584,2.0,7.0,372.0
2022-02-08-11:08:51.343581,2.0,7.0,372.0
2022-02-08-11:08:51.344626,2.0,6.0,372.0
2022-02-08-11:08:51.345624,0.0,3.0,371.0
2022-02-08-11:08:51.346623,6.0,4.0,372.0
2022-02-08-11:08:51.347612,6.0,4.0,372.0
2022-02-08-11:08:51.348615,7.0,7.0,371.0
2022-02-08-11:08:51.349615,9.0,11.0,372.0
2022-02-08-11:08:51.350610,10.0,2.0,371.0
2022-02-08-11:08:51.351608,10.0,2.0,371.0
2022-02-08-11:08:51.352557,10.0,2.0,371.0
2022-02-08-11:08:51.353601,0.0,7.0,372.0
2022-02-08-11:08:51.354602,0.0,7.0,372.0
2022-02-08-11:08:51.356593,0.0,7.0,372.0
2022-02-08-11:08:51.356593,4.0,5.0,371.0
2022-02-08-11:08:51.357594,1.0,10.0,371.0
2022-02-08-11:08:51.358589,1.0,10.0,371.0
2022-02-08-11:08:51.359595,1.0,10.0,371.0
2022-02-08-11:08:51.360583,1.0,10.0,371.0
2022-02-08-11:08:51.361579,5.0,3.0,372.0
2022-02-08-11:08:51.362581,6.0,2.0,372.0
2022-02-08-11:08:51.363527,6.0,2.0,372.0
2022-02-08-11:08:51.364579,6.0,2.0,372.0
2022-02-08-11:08:51.365574,6.0,2.0,372.0
2022-02-08-11:08:51.366567,13.0,9.0,372.0
2022-02-08-11:08:51.367566,11.0,13.0,371.0
2022-02-08-11:08:51.368562,11.0,13.0,371.0
2022-02-08-11:08:51.369511,9.0,11.0,372.0
2022-02-08-11:08:51.370556,3.0,20.0,372.0
2022-02-08-11:08:51.371555,3.0,20.0,372.0
2022-02-08-11:08:51.372552,3.0,20.0,372.0
2022-02-08-11:08:51.373552,5.0,6.0,372.0
2022-02-08-11:08:51.374545,5.0,9.0,372.0
2022-02-08-11:08:51.375495,5.0,9.0,372.0
2022-02-08-11:08:51.376492,5.0,9.0,372.0
2022-02-08-11:08:51.377490,1.0,19.0,372.0
2022-02-08-11:08:51.378512,3.0,25.0,372.0
2022-02-08-11:08:51.379510,3.0,25.0,372.0
2022-02-08-11:08:51.380482,3.0,25.0,372.0
2022-02-08-11:08:51.381514,9.0,14.0,372.0
2022-02-08-11:08:51.382509,6.0,4.0,371.0
2022-02-08-11:08:51.383508,7.0,13.0,372.0
2022-02-08-11:08:51.384473,7.0,13.0,372.0
2022-02-08-11:08:51.385505,7.0,15.0,372.0
2022-02-08-11:08:51.386499,3.0,19.0,372.0
2022-02-08-11:08:51.387496,3.0,19.0,372.0
2022-02-08-11:08:51.388462,3.0,19.0,372.0
2022-02-08-11:08:51.389490,3.0,10.0,372.0
2022-02-08-11:08:51.391486,3.0,4.0,372.0
2022-02-08-11:08:51.391486,3.0,4.0,372.0
2022-02-08-11:08:51.392450,2.0,10.0,372.0
2022-02-08-11:08:51.393483,2.0,10.0,372.0
2022-02-08-11:08:51.394476,0.0,1.0,371.0
2022-02-08-11:08:51.395474,6.0,3.0,371.0
2022-02-08-11:08:51.396473,6.0,3.0,371.0
2022-02-08-11:08:51.397468,6.0,3.0,371.0
2022-02-08-11:08:51.398466,9.0,9.0,371.0
2022-02-08-11:08:51.399465,8.0,9.0,371.0
2022-02-08-11:08:51.400461,8.0,9.0,371.0
2022-02-08-11:08:51.401426,8.0,9.0,371.0
