# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644346943548093081e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.666666666666666630e-01,1.644346943565068007e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.833333333333333259e-01,1.644346943582023144e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.999999999999999889e-01,1.644346943597982407e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
3.166666666666666519e-01,1.644346943615956783e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
3.333333333333333148e-01,1.644346943634883404e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
3.499999999999999778e-01,1.644346943650821924e+09,0.000000000000000000e+00,2.213834852116503882e+00,0.000000000000000000e+00,2.213834852116503882e+00
3.666666666666666408e-01,1.644346943666819096e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
3.833333333333333037e-01,1.644346943685713530e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.000000000000000222e-01,1.644346943701682329e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
4.166666666666666852e-01,1.644346943719656229e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
4.333333333333333481e-01,1.644346943735612631e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
4.500000000000000111e-01,1.644346943753564835e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
4.666666666666666741e-01,1.644346943770519972e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
4.833333333333333370e-01,1.644346943785479546e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
5.000000000000000000e-01,1.644346943803434610e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
5.166666666666666075e-01,1.644346943820385933e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
5.333333333333333259e-01,1.644346943836343527e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
5.500000000000000444e-01,1.644346943854298830e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
5.666666666666666519e-01,1.644346943872250319e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
5.833333333333333703e-01,1.644346943888209343e+09,0.000000000000000000e+00,1.997499198815217092e+00,0.000000000000000000e+00,1.997499198815217092e+00
5.999999999999999778e-01,1.644346943905153990e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
6.166666666666666963e-01,1.644346943922107935e+09,0.000000000000000000e+00,1.949424609192707880e+00,0.000000000000000000e+00,1.949424609192707880e+00
6.333333333333333037e-01,1.644346943939083576e+09,0.000000000000000000e+00,1.901350019570200667e+00,0.000000000000000000e+00,1.901350019570200667e+00
6.500000000000000222e-01,1.644346943956021547e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.666666666666666297e-01,1.644346943973994970e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
6.833333333333333481e-01,1.644346943989953756e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
6.999999999999999556e-01,1.644346944007907391e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
7.166666666666666741e-01,1.644346944022813320e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
7.333333333333332815e-01,1.644346944039814234e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
7.500000000000000000e-01,1.644346944058744192e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
7.666666666666666075e-01,1.644346944075697660e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
7.833333333333333259e-01,1.644346944092626572e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
8.000000000000000444e-01,1.644346944109631300e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
8.166666666666666519e-01,1.644346944126586914e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
8.333333333333333703e-01,1.644346944143531322e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
8.499999999999999778e-01,1.644346944159494400e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
8.666666666666666963e-01,1.644346944176428318e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
8.833333333333333037e-01,1.644346944193404198e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.000000000000000222e-01,1.644346944210339308e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
9.166666666666666297e-01,1.644346944227292776e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
9.333333333333333481e-01,1.644346944245248079e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
9.499999999999999556e-01,1.644346944264167786e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
9.666666666666666741e-01,1.644346944277182817e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
9.833333333333332815e-01,1.644346944295139790e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.000000000000000000e+00,1.644346944314034700e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.016666666666666607e+00,1.644346944329991579e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.033333333333333215e+00,1.644346944347944021e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.050000000000000044e+00,1.644346944363934994e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.066666666666666652e+00,1.644346944380089045e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.083333333333333259e+00,1.644346944398502111e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.100000000000000089e+00,1.644346944415458679e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.116666666666666696e+00,1.644346944432386160e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.133333333333333304e+00,1.644346944449366570e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.149999999999999911e+00,1.644346944466320992e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.166666666666666741e+00,1.644346944482306480e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.183333333333333348e+00,1.644346944499255180e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.199999999999999956e+00,1.644346944515192986e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.216666666666666563e+00,1.644346944534159660e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.233333333333333393e+00,1.644346944552103281e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.250000000000000000e+00,1.644346944569051981e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.266666666666666607e+00,1.644346944585010290e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.283333333333333215e+00,1.644346944602963686e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.300000000000000044e+00,1.644346944619884253e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.316666666666666652e+00,1.644346944636864185e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.333333333333333259e+00,1.644346944653793812e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.350000000000000089e+00,1.644346944670748711e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.366666666666666696e+00,1.644346944687727213e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.383333333333333304e+00,1.644346944703687668e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.644346944719645023e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.644346944738593817e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.644346944756551504e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.644346944773476839e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.466666666666666563e+00,1.644346944789466143e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.483333333333333393e+00,1.644346944805420160e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.644346944826372385e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.644346944843319893e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.533333333333333215e+00,1.644346944859276295e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644346944875233412e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.644346944894199848e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.644346944910146952e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.644346944926097393e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.616666666666666696e+00,1.644346944945046902e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.633333333333333304e+00,1.644346944963999033e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.644346944979965925e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.666666666666666741e+00,1.644346944994913578e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.683333333333333348e+00,1.644346945011868715e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.699999999999999956e+00,1.644346945029814720e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.716666666666666563e+00,1.644346945045778275e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.644346945062732220e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.750000000000000000e+00,1.644346945080684900e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.766666666666666607e+00,1.644346945096641779e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.783333333333333215e+00,1.644346945114610672e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.644346945130545616e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.644346945147520304e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.644346945164461374e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.849999999999999867e+00,1.644346945181384087e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.866666666666666696e+00,1.644346945199390411e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.883333333333333304e+00,1.644346945215301275e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.899999999999999911e+00,1.644346945232301950e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.916666666666666741e+00,1.644346945248212099e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.933333333333333348e+00,1.644346945268152237e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.949999999999999956e+00,1.644346945285137892e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.966666666666666563e+00,1.644346945302089930e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.983333333333333393e+00,1.644346945319048405e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.000000000000000000e+00,1.644346945338987350e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.016666666666666607e+00,1.644346945352952480e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.033333333333333215e+00,1.644346945370903254e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.049999999999999822e+00,1.644346945386833191e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.066666666666666430e+00,1.644346945402967215e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.083333333333333481e+00,1.644346945420919180e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
