2022-02-08-11:04:04.593750,17.0,6.0,347.0
2022-02-08-11:04:04.594746,11.0,10.0,347.0
2022-02-08-11:04:04.596743,21.0,4.0,347.0
2022-02-08-11:04:04.597716,5.0,8.0,347.0
2022-02-08-11:04:04.597716,6.0,1.0,347.0
2022-02-08-11:04:04.598710,5.0,11.0,347.0
2022-02-08-11:04:04.599709,5.0,1.0,347.0
2022-02-08-11:04:04.600733,4.0,6.0,347.0
2022-02-08-11:04:04.601729,10.0,4.0,347.0
2022-02-08-11:04:04.602724,17.0,11.0,347.0
2022-02-08-11:04:04.603723,9.0,3.0,347.0
2022-02-08-11:04:04.604694,2.0,1.0,347.0
2022-02-08-11:04:04.605696,4.0,3.0,347.0
2022-02-08-11:04:04.606688,4.0,7.0,347.0
2022-02-08-11:04:04.607710,6.0,12.0,347.0
2022-02-08-11:04:04.608707,8.0,6.0,347.0
2022-02-08-11:04:04.609706,9.0,2.0,347.0
2022-02-08-11:04:04.610705,6.0,5.0,347.0
2022-02-08-11:04:04.611701,11.0,3.0,347.0
2022-02-08-11:04:04.612672,11.0,5.0,347.0
2022-02-08-11:04:04.613693,3.0,5.0,347.0
2022-02-08-11:04:04.614687,8.0,11.0,347.0
2022-02-08-11:04:04.615690,2.0,2.0,347.0
2022-02-08-11:04:04.616661,11.0,10.0,347.0
2022-02-08-11:04:04.617686,4.0,5.0,346.0
2022-02-08-11:04:04.618656,2.0,1.0,347.0
2022-02-08-11:04:04.619680,9.0,5.0,347.0
2022-02-08-11:04:04.620681,3.0,6.0,347.0
2022-02-08-11:04:04.621674,4.0,2.0,347.0
2022-02-08-11:04:04.622645,6.0,6.0,347.0
2022-02-08-11:04:04.623669,9.0,8.0,347.0
2022-02-08-11:04:04.624666,6.0,4.0,347.0
2022-02-08-11:04:04.625637,1.0,2.0,347.0
2022-02-08-11:04:04.626646,1.0,2.0,347.0
2022-02-08-11:04:04.627658,1.0,3.0,347.0
2022-02-08-11:04:04.628655,6.0,5.0,346.0
2022-02-08-11:04:04.630649,6.0,5.0,346.0
2022-02-08-11:04:04.630649,6.0,5.0,346.0
2022-02-08-11:04:04.631623,0.0,7.0,347.0
2022-02-08-11:04:04.632626,0.0,7.0,347.0
2022-02-08-11:04:04.633643,0.0,7.0,347.0
2022-02-08-11:04:04.634638,0.0,7.0,347.0
2022-02-08-11:04:04.635637,9.0,10.0,347.0
2022-02-08-11:04:04.636633,9.0,10.0,347.0
2022-02-08-11:04:04.637633,9.0,10.0,347.0
2022-02-08-11:04:04.638635,9.0,10.0,347.0
2022-02-08-11:04:04.639625,9.0,10.0,347.0
2022-02-08-11:04:04.640623,11.0,6.0,347.0
2022-02-08-11:04:04.641622,13.0,5.0,347.0
2022-02-08-11:04:04.642617,13.0,5.0,347.0
2022-02-08-11:04:04.643623,13.0,5.0,347.0
2022-02-08-11:04:04.644612,3.0,1.0,347.0
2022-02-08-11:04:04.645610,1.0,6.0,347.0
2022-02-08-11:04:04.646607,1.0,6.0,347.0
2022-02-08-11:04:04.647579,1.0,6.0,347.0
2022-02-08-11:04:04.648584,3.0,2.0,347.0
2022-02-08-11:04:04.649608,5.0,12.0,347.0
2022-02-08-11:04:04.650570,5.0,12.0,347.0
2022-02-08-11:04:04.651567,5.0,12.0,347.0
2022-02-08-11:04:04.652569,9.0,9.0,347.0
2022-02-08-11:04:04.653596,9.0,9.0,347.0
2022-02-08-11:04:04.654594,7.0,12.0,347.0
2022-02-08-11:04:04.655591,7.0,12.0,347.0
2022-02-08-11:04:04.656589,21.0,4.0,347.0
2022-02-08-11:04:04.657587,12.0,2.0,347.0
2022-02-08-11:04:04.658583,12.0,2.0,347.0
2022-02-08-11:04:04.659546,12.0,2.0,347.0
2022-02-08-11:04:04.660578,12.0,5.0,347.0
2022-02-08-11:04:04.661574,16.0,7.0,347.0
2022-02-08-11:04:04.662573,16.0,7.0,347.0
2022-02-08-11:04:04.663535,16.0,7.0,347.0
2022-02-08-11:04:04.665586,16.0,7.0,347.0
2022-02-08-11:04:04.665586,14.0,5.0,347.0
2022-02-08-11:04:04.666528,17.0,5.0,347.0
2022-02-08-11:04:04.667559,17.0,5.0,347.0
2022-02-08-11:04:04.668556,14.0,15.0,347.0
2022-02-08-11:04:04.669553,5.0,8.0,347.0
2022-02-08-11:04:04.670553,5.0,8.0,347.0
2022-02-08-11:04:04.671549,5.0,8.0,347.0
2022-02-08-11:04:04.672549,5.0,9.0,347.0
2022-02-08-11:04:04.673548,2.0,2.0,347.0
2022-02-08-11:04:04.674541,2.0,2.0,347.0
2022-02-08-11:04:04.675539,2.0,2.0,347.0
2022-02-08-11:04:04.676535,2.0,2.0,347.0
2022-02-08-11:04:04.677545,5.0,2.0,347.0
2022-02-08-11:04:04.678532,1.0,0.0,347.0
2022-02-08-11:04:04.679540,0.0,2.0,347.0
2022-02-08-11:04:04.680527,0.0,2.0,347.0
2022-02-08-11:04:04.681529,2.0,2.0,347.0
2022-02-08-11:04:04.682518,2.0,2.0,347.0
2022-02-08-11:04:04.683518,2.0,2.0,347.0
2022-02-08-11:04:04.684513,2.0,2.0,347.0
2022-02-08-11:04:04.685512,6.0,5.0,347.0
2022-02-08-11:04:04.686508,13.0,14.0,347.0
2022-02-08-11:04:04.687506,13.0,14.0,347.0
2022-02-08-11:04:04.688503,13.0,14.0,347.0
2022-02-08-11:04:04.689470,8.0,5.0,347.0
2022-02-08-11:04:04.690497,2.0,5.0,347.0
2022-02-08-11:04:04.691504,2.0,5.0,347.0
2022-02-08-11:04:04.692502,2.0,5.0,347.0
2022-02-08-11:04:04.693490,3.0,4.0,347.0
2022-02-08-11:04:04.694487,2.0,1.0,347.0
2022-02-08-11:04:04.695484,4.0,0.0,347.0
2022-02-08-11:04:04.696464,4.0,0.0,347.0
2022-02-08-11:04:04.697445,2.0,1.0,347.0
2022-02-08-11:04:04.698474,2.0,1.0,347.0
2022-02-08-11:04:04.700438,2.0,4.0,347.0
2022-02-08-11:04:04.700438,2.0,4.0,347.0
2022-02-08-11:04:04.701444,7.0,10.0,347.0
2022-02-08-11:04:04.702466,11.0,15.0,347.0
2022-02-08-11:04:04.703429,11.0,15.0,347.0
2022-02-08-11:04:04.704460,11.0,15.0,347.0
2022-02-08-11:04:04.705459,8.0,4.0,347.0
2022-02-08-11:04:04.706455,0.0,5.0,347.0
2022-02-08-11:04:04.707452,0.0,5.0,347.0
2022-02-08-11:04:04.708450,0.0,5.0,347.0
2022-02-08-11:04:04.709451,0.0,5.0,347.0
2022-02-08-11:04:04.710445,2.0,5.0,347.0
2022-02-08-11:04:04.711441,6.0,6.0,347.0
2022-02-08-11:04:04.712450,6.0,6.0,347.0
2022-02-08-11:04:04.713446,6.0,6.0,347.0
2022-02-08-11:04:04.714409,7.0,1.0,347.0
2022-02-08-11:04:04.715438,0.0,4.0,347.0
2022-02-08-11:04:04.716402,0.0,4.0,347.0
2022-02-08-11:04:04.717392,0.0,4.0,347.0
2022-02-08-11:04:04.718423,4.0,2.0,347.0
2022-02-08-11:04:04.719420,8.0,13.0,347.0
2022-02-08-11:04:04.720421,7.0,15.0,347.0
2022-02-08-11:04:04.721417,7.0,15.0,347.0
2022-02-08-11:04:04.722412,8.0,11.0,347.0
2022-02-08-11:04:04.723410,7.0,1.0,346.0
2022-02-08-11:04:04.724407,3.0,3.0,347.0
2022-02-08-11:04:04.725404,3.0,3.0,347.0
2022-02-08-11:04:04.726402,3.0,2.0,347.0
2022-02-08-11:04:04.727399,2.0,2.0,347.0
2022-02-08-11:04:04.728399,1.0,2.0,347.0
2022-02-08-11:04:04.729360,1.0,2.0,347.0
2022-02-08-11:04:04.730399,0.0,1.0,347.0
2022-02-08-11:04:04.731365,2.0,5.0,347.0
2022-02-08-11:04:04.732372,2.0,3.0,347.0
2022-02-08-11:04:04.734373,4.0,6.0,347.0
2022-02-08-11:04:04.735344,6.0,4.0,347.0
2022-02-08-11:04:04.735344,7.0,8.0,347.0
2022-02-08-11:04:04.736365,7.0,8.0,347.0
2022-02-08-11:04:04.737339,7.0,8.0,347.0
2022-02-08-11:04:04.738370,8.0,17.0,347.0
2022-02-08-11:04:04.739367,6.0,5.0,347.0
2022-02-08-11:04:04.740364,6.0,2.0,347.0
2022-02-08-11:04:04.741329,6.0,2.0,347.0
2022-02-08-11:04:04.742330,7.0,0.0,346.0
2022-02-08-11:04:04.743356,3.0,0.0,347.0
2022-02-08-11:04:04.744353,4.0,8.0,347.0
2022-02-08-11:04:04.745354,4.0,8.0,347.0
2022-02-08-11:04:04.746348,4.0,8.0,347.0
2022-02-08-11:04:04.747346,3.0,3.0,347.0
2022-02-08-11:04:04.748343,4.0,2.0,347.0
2022-02-08-11:04:04.749308,0.0,0.0,346.0
2022-02-08-11:04:04.750319,2.0,1.0,347.0
2022-02-08-11:04:04.751326,7.0,0.0,347.0
2022-02-08-11:04:04.752328,7.0,0.0,347.0
2022-02-08-11:04:04.753322,7.0,0.0,347.0
2022-02-08-11:04:04.754318,7.0,0.0,347.0
2022-02-08-11:04:04.755319,13.0,12.0,347.0
2022-02-08-11:04:04.756314,5.0,10.0,347.0
2022-02-08-11:04:04.757310,5.0,5.0,347.0
2022-02-08-11:04:04.758309,5.0,5.0,347.0
2022-02-08-11:04:04.759306,5.0,5.0,347.0
2022-02-08-11:04:04.760303,3.0,7.0,347.0
2022-02-08-11:04:04.761322,2.0,13.0,347.0
2022-02-08-11:04:04.762298,2.0,13.0,347.0
2022-02-08-11:04:04.763295,1.0,9.0,347.0
2022-02-08-11:04:04.764267,3.0,6.0,347.0
2022-02-08-11:04:04.765290,3.0,6.0,347.0
2022-02-08-11:04:04.767283,3.0,6.0,347.0
2022-02-08-11:04:04.767283,8.0,8.0,347.0
2022-02-08-11:04:04.768282,8.0,8.0,347.0
2022-02-08-11:04:04.769279,8.0,8.0,347.0
2022-02-08-11:04:04.770276,8.0,8.0,347.0
2022-02-08-11:04:04.771276,10.0,9.0,347.0
2022-02-08-11:04:04.772271,10.0,11.0,347.0
2022-02-08-11:04:04.773267,6.0,7.0,347.0
2022-02-08-11:04:04.774246,6.0,7.0,347.0
2022-02-08-11:04:04.775262,3.0,5.0,347.0
2022-02-08-11:04:04.776264,3.0,3.0,347.0
2022-02-08-11:04:04.777260,1.0,2.0,347.0
2022-02-08-11:04:04.778230,1.0,2.0,347.0
2022-02-08-11:04:04.779255,1.0,4.0,347.0
2022-02-08-11:04:04.780249,0.0,3.0,347.0
2022-02-08-11:04:04.781221,1.0,8.0,347.0
2022-02-08-11:04:04.782245,1.0,8.0,347.0
2022-02-08-11:04:04.783248,0.0,6.0,347.0
2022-02-08-11:04:04.784245,3.0,2.0,347.0
2022-02-08-11:04:04.785237,7.0,13.0,348.0
2022-02-08-11:04:04.786233,7.0,13.0,348.0
2022-02-08-11:04:04.787232,7.0,13.0,348.0
2022-02-08-11:04:04.788228,11.0,10.0,347.0
2022-02-08-11:04:04.789225,11.0,10.0,347.0
2022-02-08-11:04:04.790224,5.0,13.0,347.0
2022-02-08-11:04:04.791219,5.0,13.0,347.0
2022-02-08-11:04:04.792219,11.0,10.0,347.0
2022-02-08-11:04:04.793216,7.0,1.0,346.0
2022-02-08-11:04:04.794187,2.0,4.0,347.0
2022-02-08-11:04:04.795211,2.0,4.0,347.0
2022-02-08-11:04:04.796206,1.0,4.0,347.0
2022-02-08-11:04:04.797203,4.0,3.0,346.0
2022-02-08-11:04:04.798176,0.0,0.0,347.0
2022-02-08-11:04:04.800214,0.0,0.0,347.0
2022-02-08-11:04:04.800214,1.0,3.0,347.0
2022-02-08-11:04:04.801169,7.0,9.0,347.0
2022-02-08-11:04:04.802190,7.0,9.0,347.0
2022-02-08-11:04:04.803191,7.0,9.0,347.0
2022-02-08-11:04:04.804185,13.0,13.0,347.0
2022-02-08-11:04:04.805158,8.0,10.0,347.0
2022-02-08-11:04:04.806156,3.0,4.0,347.0
2022-02-08-11:04:04.807153,3.0,4.0,347.0
2022-02-08-11:04:04.808151,4.0,4.0,347.0
2022-02-08-11:04:04.809181,0.0,3.0,347.0
2022-02-08-11:04:04.810176,0.0,3.0,347.0
2022-02-08-11:04:04.811141,0.0,3.0,347.0
2022-02-08-11:04:04.812170,3.0,1.0,347.0
2022-02-08-11:04:04.813168,3.0,3.0,347.0
2022-02-08-11:04:04.814167,3.0,3.0,347.0
2022-02-08-11:04:04.815135,3.0,3.0,347.0
2022-02-08-11:04:04.816127,2.0,6.0,347.0
2022-02-08-11:04:04.817125,2.0,5.0,347.0
2022-02-08-11:04:04.818155,7.0,5.0,347.0
2022-02-08-11:04:04.819120,7.0,5.0,347.0
2022-02-08-11:04:04.820149,7.0,5.0,347.0
2022-02-08-11:04:04.821147,11.0,10.0,347.0
2022-02-08-11:04:04.822146,7.0,8.0,347.0
2022-02-08-11:04:04.823142,7.0,8.0,347.0
2022-02-08-11:04:04.824139,7.0,8.0,347.0
2022-02-08-11:04:04.825138,1.0,1.0,347.0
2022-02-08-11:04:04.826134,3.0,2.0,347.0
2022-02-08-11:04:04.827133,3.0,2.0,347.0
2022-02-08-11:04:04.828128,3.0,2.0,347.0
2022-02-08-11:04:04.829125,4.0,4.0,347.0
2022-02-08-11:04:04.830125,4.0,4.0,347.0
2022-02-08-11:04:04.831088,4.0,4.0,347.0
2022-02-08-11:04:04.832121,4.0,4.0,347.0
2022-02-08-11:04:04.833116,1.0,2.0,347.0
2022-02-08-11:04:04.835112,1.0,2.0,347.0
2022-02-08-11:04:04.835112,1.0,1.0,347.0
2022-02-08-11:04:04.836074,5.0,0.0,347.0
2022-02-08-11:04:04.837072,7.0,15.0,347.0
2022-02-08-11:04:04.838069,7.0,15.0,347.0
2022-02-08-11:04:04.839098,7.0,15.0,347.0
2022-02-08-11:04:04.840096,7.0,15.0,347.0
2022-02-08-11:04:04.841095,7.0,4.0,347.0
2022-02-08-11:04:04.842090,4.0,1.0,347.0
2022-02-08-11:04:04.843090,4.0,1.0,347.0
2022-02-08-11:04:04.844085,4.0,1.0,347.0
2022-02-08-11:04:04.845113,3.0,0.0,346.0
2022-02-08-11:04:04.846087,2.0,3.0,347.0
2022-02-08-11:04:04.847077,5.0,4.0,347.0
2022-02-08-11:04:04.848043,5.0,4.0,347.0
2022-02-08-11:04:04.849074,2.0,1.0,347.0
2022-02-08-11:04:04.850070,8.0,2.0,347.0
2022-02-08-11:04:04.851071,8.0,2.0,347.0
2022-02-08-11:04:04.852032,8.0,2.0,347.0
2022-02-08-11:04:04.853063,7.0,8.0,347.0
2022-02-08-11:04:04.854061,10.0,14.0,346.0
2022-02-08-11:04:04.855058,7.0,14.0,347.0
2022-02-08-11:04:04.856034,7.0,14.0,347.0
2022-02-08-11:04:04.857054,6.0,3.0,347.0
2022-02-08-11:04:04.858016,3.0,3.0,347.0
2022-02-08-11:04:04.859047,3.0,1.0,347.0
2022-02-08-11:04:04.860045,3.0,1.0,347.0
2022-02-08-11:04:04.861042,8.0,3.0,347.0
2022-02-08-11:04:04.862039,4.0,6.0,346.0
2022-02-08-11:04:04.863040,1.0,4.0,347.0
2022-02-08-11:04:04.864034,1.0,4.0,347.0
2022-02-08-11:04:04.865033,1.0,4.0,347.0
2022-02-08-11:04:04.865995,1.0,4.0,347.0
2022-02-08-11:04:04.867027,1.0,4.0,347.0
2022-02-08-11:04:04.868990,8.0,6.0,347.0
2022-02-08-11:04:04.868990,7.0,7.0,347.0
2022-02-08-11:04:04.870037,7.0,7.0,347.0
2022-02-08-11:04:04.871035,12.0,15.0,347.0
2022-02-08-11:04:04.872038,12.0,11.0,347.0
2022-02-08-11:04:04.873031,12.0,11.0,347.0
2022-02-08-11:04:04.874032,3.0,4.0,347.0
2022-02-08-11:04:04.875024,6.0,3.0,347.0
2022-02-08-11:04:04.876021,3.0,10.0,347.0
2022-02-08-11:04:04.877018,3.0,10.0,347.0
2022-02-08-11:04:04.878018,4.0,7.0,347.0
2022-02-08-11:04:04.879018,2.0,3.0,347.0
2022-02-08-11:04:04.880011,4.0,3.0,346.0
2022-02-08-11:04:04.880978,4.0,3.0,346.0
2022-02-08-11:04:04.882006,2.0,0.0,347.0
2022-02-08-11:04:04.882949,4.0,3.0,347.0
2022-02-08-11:04:04.883948,8.0,7.0,347.0
2022-02-08-11:04:04.884945,8.0,7.0,347.0
2022-02-08-11:04:04.885975,8.0,7.0,347.0
2022-02-08-11:04:04.886992,12.0,13.0,347.0
2022-02-08-11:04:04.887990,11.0,4.0,347.0
2022-02-08-11:04:04.888933,11.0,4.0,347.0
2022-02-08-11:04:04.889985,4.0,0.0,347.0
2022-02-08-11:04:04.890983,3.0,6.0,347.0
2022-02-08-11:04:04.891979,2.0,3.0,346.0
2022-02-08-11:04:04.892924,2.0,3.0,346.0
2022-02-08-11:04:04.893974,5.0,4.0,347.0
2022-02-08-11:04:04.894971,4.0,1.0,347.0
2022-02-08-11:04:04.895969,3.0,2.0,347.0
2022-02-08-11:04:04.896968,3.0,2.0,347.0
2022-02-08-11:04:04.897909,2.0,5.0,346.0
2022-02-08-11:04:04.898918,2.0,4.0,347.0
2022-02-08-11:04:04.899907,3.0,1.0,347.0
2022-02-08-11:04:04.900910,3.0,1.0,347.0
2022-02-08-11:04:04.901933,3.0,1.0,347.0
2022-02-08-11:04:04.903926,6.0,1.0,347.0
2022-02-08-11:04:04.904924,10.0,11.0,347.0
2022-02-08-11:04:04.904924,10.0,11.0,347.0
2022-02-08-11:04:04.905921,10.0,11.0,347.0
2022-02-08-11:04:04.906920,5.0,11.0,347.0
2022-02-08-11:04:04.907914,3.0,1.0,347.0
2022-02-08-11:04:04.908912,3.0,1.0,347.0
2022-02-08-11:04:04.909911,3.0,1.0,347.0
2022-02-08-11:04:04.910907,1.0,2.0,347.0
2022-02-08-11:04:04.911904,8.0,1.0,347.0
2022-02-08-11:04:04.912906,8.0,1.0,347.0
2022-02-08-11:04:04.913899,8.0,1.0,347.0
2022-02-08-11:04:04.914899,3.0,2.0,347.0
2022-02-08-11:04:04.915863,3.0,5.0,347.0
2022-02-08-11:04:04.916976,6.0,1.0,347.0
2022-02-08-11:04:04.917889,6.0,1.0,347.0
2022-02-08-11:04:04.918894,2.0,8.0,347.0
2022-02-08-11:04:04.920000,14.0,15.0,347.0
2022-02-08-11:04:04.920924,14.0,15.0,347.0
2022-02-08-11:04:04.921847,14.0,15.0,347.0
2022-02-08-11:04:04.922949,2.0,2.0,348.0
2022-02-08-11:04:04.923867,3.0,6.0,347.0
2022-02-08-11:04:04.924869,3.0,6.0,347.0
2022-02-08-11:04:04.925835,3.0,6.0,347.0
2022-02-08-11:04:04.926864,4.0,5.0,347.0
2022-02-08-11:04:04.927861,3.0,2.0,347.0
2022-02-08-11:04:04.928860,3.0,2.0,347.0
2022-02-08-11:04:04.929825,3.0,2.0,347.0
2022-02-08-11:04:04.930855,5.0,0.0,347.0
2022-02-08-11:04:04.931851,3.0,2.0,347.0
2022-02-08-11:04:04.932816,3.0,2.0,347.0
2022-02-08-11:04:04.933848,3.0,2.0,347.0
2022-02-08-11:04:04.934848,4.0,7.0,347.0
2022-02-08-11:04:04.935840,9.0,18.0,347.0
2022-02-08-11:04:04.936839,13.0,19.0,347.0
2022-02-08-11:04:04.938834,13.0,19.0,347.0
2022-02-08-11:04:04.938834,1.0,1.0,347.0
2022-02-08-11:04:04.939832,1.0,1.0,347.0
2022-02-08-11:04:04.940826,1.0,1.0,347.0
2022-02-08-11:04:04.941826,1.0,1.0,347.0
2022-02-08-11:04:04.942821,1.0,1.0,347.0
2022-02-08-11:04:04.943819,6.0,2.0,347.0
2022-02-08-11:04:04.944821,5.0,0.0,347.0
2022-02-08-11:04:04.945813,5.0,1.0,347.0
2022-02-08-11:04:04.946813,5.0,1.0,347.0
2022-02-08-11:04:04.947779,2.0,3.0,347.0
2022-02-08-11:04:04.948810,0.0,4.0,347.0
2022-02-08-11:04:04.949770,3.0,4.0,347.0
2022-02-08-11:04:04.950800,3.0,4.0,347.0
2022-02-08-11:04:04.951797,5.0,1.0,346.0
2022-02-08-11:04:04.952796,10.0,7.0,346.0
2022-02-08-11:04:04.953792,11.0,10.0,347.0
2022-02-08-11:04:04.954792,11.0,10.0,347.0
2022-02-08-11:04:04.955786,6.0,14.0,347.0
2022-02-08-11:04:04.956784,7.0,5.0,347.0
2022-02-08-11:04:04.957783,6.0,5.0,347.0
2022-02-08-11:04:04.958779,6.0,5.0,347.0
2022-02-08-11:04:04.959776,6.0,9.0,347.0
2022-02-08-11:04:04.960768,2.0,6.0,347.0
2022-02-08-11:04:04.961765,2.0,6.0,347.0
2022-02-08-11:04:04.962762,2.0,6.0,347.0
2022-02-08-11:04:04.963757,2.0,6.0,347.0
2022-02-08-11:04:04.964746,2.0,8.0,347.0
2022-02-08-11:04:04.965739,2.0,8.0,347.0
2022-02-08-11:04:04.966725,2.0,8.0,347.0
2022-02-08-11:04:04.967747,5.0,10.0,347.0
2022-02-08-11:04:04.968746,9.0,5.0,347.0
2022-02-08-11:04:04.969742,9.0,5.0,347.0
2022-02-08-11:04:04.970723,9.0,5.0,347.0
2022-02-08-11:04:04.972733,8.0,10.0,347.0
2022-02-08-11:04:04.973733,3.0,8.0,347.0
2022-02-08-11:04:04.973733,3.0,8.0,347.0
2022-02-08-11:04:04.974703,3.0,8.0,347.0
2022-02-08-11:04:04.975725,3.0,8.0,347.0
2022-02-08-11:04:04.976725,4.0,6.0,347.0
2022-02-08-11:04:04.977720,4.0,6.0,347.0
2022-02-08-11:04:04.978720,4.0,6.0,347.0
2022-02-08-11:04:04.979722,4.0,6.0,347.0
2022-02-08-11:04:04.980720,3.0,2.0,347.0
2022-02-08-11:04:04.981719,1.0,11.0,347.0
2022-02-08-11:04:04.982683,1.0,11.0,347.0
2022-02-08-11:04:04.983681,1.0,11.0,347.0
2022-02-08-11:04:04.984704,2.0,9.0,347.0
2022-02-08-11:04:04.985699,10.0,7.0,347.0
2022-02-08-11:04:04.986699,10.0,7.0,347.0
2022-02-08-11:04:04.987693,10.0,7.0,347.0
2022-02-08-11:04:04.988691,7.0,10.0,347.0
2022-02-08-11:04:04.989691,7.0,10.0,347.0
2022-02-08-11:04:04.990685,5.0,3.0,347.0
2022-02-08-11:04:04.991683,5.0,3.0,347.0
2022-02-08-11:04:04.992682,1.0,8.0,347.0
2022-02-08-11:04:04.993688,7.0,13.0,346.0
2022-02-08-11:04:04.994678,7.0,13.0,346.0
2022-02-08-11:04:04.997643,7.0,13.0,346.0
2022-02-08-11:04:04.998673,0.0,5.0,346.0
2022-02-08-11:04:04.999670,0.0,6.0,347.0
2022-02-08-11:04:05.000668,3.0,3.0,347.0
2022-02-08-11:04:05.001631,8.0,8.0,347.0
2022-02-08-11:04:05.002629,8.0,8.0,347.0
2022-02-08-11:04:05.003629,8.0,8.0,347.0
2022-02-08-11:04:05.004624,5.0,14.0,347.0
2022-02-08-11:04:05.005656,1.0,2.0,347.0
2022-02-08-11:04:05.006650,1.0,2.0,347.0
2022-02-08-11:04:05.008647,1.0,2.0,347.0
2022-02-08-11:04:05.008647,2.0,3.0,347.0
2022-02-08-11:04:05.009643,2.0,3.0,347.0
2022-02-08-11:04:05.010643,2.0,3.0,347.0
2022-02-08-11:04:05.011637,2.0,3.0,347.0
2022-02-08-11:04:05.012634,2.0,3.0,347.0
2022-02-08-11:04:05.013603,3.0,4.0,347.0
2022-02-08-11:04:05.014598,3.0,4.0,347.0
2022-02-08-11:04:05.015627,3.0,4.0,347.0
2022-02-08-11:04:05.016626,3.0,4.0,347.0
2022-02-08-11:04:05.017621,5.0,5.0,347.0
2022-02-08-11:04:05.018621,7.0,10.0,347.0
2022-02-08-11:04:05.019616,7.0,10.0,347.0
2022-02-08-11:04:05.020613,7.0,10.0,347.0
