# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644347279433890104e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.833333333333333259e-01,1.644347279451849222e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.999999999999999889e-01,1.644347279467792034e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.166666666666666519e-01,1.644347279484748840e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.333333333333333148e-01,1.644347279502698421e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.499999999999999778e-01,1.644347279519656897e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.666666666666666408e-01,1.644347279535614252e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.833333333333333037e-01,1.644347279553534985e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.000000000000000222e-01,1.644347279569524765e+09,0.000000000000000000e+00,-3.624151776610010089e-01,0.000000000000000000e+00,-3.624151776610010089e-01
4.166666666666666852e-01,1.644347279586475611e+09,0.000000000000000000e+00,-3.379705237538359608e-01,0.000000000000000000e+00,-3.379705237538359608e-01
4.333333333333333481e-01,1.644347279604429007e+09,0.000000000000000000e+00,-3.783021824015049273e-01,0.000000000000000000e+00,-3.783021824015049273e-01
4.500000000000000111e-01,1.644347279621381998e+09,0.000000000000000000e+00,-3.414330760690740818e-01,0.000000000000000000e+00,-3.414330760690740818e-01
4.666666666666666741e-01,1.644347279640335560e+09,0.000000000000000000e+00,-3.391926010415670656e-01,0.000000000000000000e+00,-3.391926010415670656e-01
4.833333333333333370e-01,1.644347279658251762e+09,0.000000000000000000e+00,-3.577305480580318386e-01,0.000000000000000000e+00,-3.577305480580318386e-01
5.000000000000000000e-01,1.644347279674243212e+09,0.000000000000000000e+00,-3.522280921106986096e-01,0.000000000000000000e+00,-3.522280921106986096e-01
5.166666666666666075e-01,1.644347279693356991e+09,0.000000000000000000e+00,-4.225006443077790608e-01,0.000000000000000000e+00,-4.225006443077790608e-01
5.333333333333333259e-01,1.644347279710144758e+09,0.000000000000000000e+00,-3.644488649880093800e-01,0.000000000000000000e+00,-3.644488649880093800e-01
5.500000000000000444e-01,1.644347279725103617e+09,0.000000000000000000e+00,-3.573200808095781111e-01,0.000000000000000000e+00,-3.573200808095781111e-01
5.666666666666666519e-01,1.644347279742051601e+09,0.000000000000000000e+00,-3.442845897404465672e-01,0.000000000000000000e+00,-3.442845897404465672e-01
5.833333333333333703e-01,1.644347279759015322e+09,0.000000000000000000e+00,-3.968401294179688121e-01,0.000000000000000000e+00,-3.968401294179688121e-01
5.999999999999999778e-01,1.644347279778960228e+09,0.000000000000000000e+00,-4.703777706874178732e-01,0.000000000000000000e+00,-4.703777706874178732e-01
6.166666666666666963e-01,1.644347279793921232e+09,0.000000000000000000e+00,-5.231400980654377086e-01,0.000000000000000000e+00,-5.231400980654377086e-01
