2022-02-08-11:09:43.729642,5.0,10.0,350.0
2022-02-08-11:09:43.730673,5.0,10.0,350.0
2022-02-08-11:09:43.731638,3.0,6.0,350.0
2022-02-08-11:09:43.733690,0.0,2.0,350.0
2022-02-08-11:09:43.733690,6.0,20.0,350.0
2022-02-08-11:09:43.734630,6.0,20.0,350.0
2022-02-08-11:09:43.735681,2.0,17.0,350.0
2022-02-08-11:09:43.736623,1.0,1.0,350.0
2022-02-08-11:09:43.737679,3.0,3.0,350.0
2022-02-08-11:09:43.738624,3.0,3.0,350.0
2022-02-08-11:09:43.739671,7.0,7.0,350.0
2022-02-08-11:09:43.740668,10.0,3.0,350.0
2022-02-08-11:09:43.741665,9.0,7.0,350.0
2022-02-08-11:09:43.742671,9.0,7.0,350.0
2022-02-08-11:09:43.743661,11.0,2.0,350.0
2022-02-08-11:09:43.744658,5.0,3.0,350.0
2022-02-08-11:09:43.745604,5.0,3.0,350.0
2022-02-08-11:09:43.746604,5.0,3.0,350.0
2022-02-08-11:09:43.747600,5.0,3.0,350.0
2022-02-08-11:09:43.748626,3.0,9.0,350.0
2022-02-08-11:09:43.749625,3.0,9.0,350.0
2022-02-08-11:09:43.750587,3.0,9.0,350.0
2022-02-08-11:09:43.751616,3.0,9.0,350.0
2022-02-08-11:09:43.752614,2.0,14.0,350.0
2022-02-08-11:09:43.753611,0.0,5.0,350.0
2022-02-08-11:09:43.754612,0.0,5.0,350.0
2022-02-08-11:09:43.755606,0.0,5.0,350.0
2022-02-08-11:09:43.756603,7.0,3.0,350.0
2022-02-08-11:09:43.757603,8.0,5.0,350.0
2022-02-08-11:09:43.758600,8.0,5.0,350.0
2022-02-08-11:09:43.759594,8.0,5.0,350.0
2022-02-08-11:09:43.760598,10.0,5.0,350.0
2022-02-08-11:09:43.761591,2.0,11.0,350.0
2022-02-08-11:09:43.762588,2.0,11.0,350.0
2022-02-08-11:09:43.763586,2.0,11.0,350.0
2022-02-08-11:09:43.764583,1.0,0.0,350.0
2022-02-08-11:09:43.766577,1.0,0.0,350.0
2022-02-08-11:09:43.766577,0.0,6.0,350.0
2022-02-08-11:09:43.767542,1.0,8.0,350.0
2022-02-08-11:09:43.768580,4.0,8.0,350.0
2022-02-08-11:09:43.769581,4.0,8.0,350.0
2022-02-08-11:09:43.770565,4.0,8.0,350.0
2022-02-08-11:09:43.771531,4.0,8.0,350.0
2022-02-08-11:09:43.772560,6.0,11.0,350.0
2022-02-08-11:09:43.773560,9.0,2.0,350.0
2022-02-08-11:09:43.774556,9.0,2.0,350.0
2022-02-08-11:09:43.775523,9.0,2.0,350.0
2022-02-08-11:09:43.776555,8.0,10.0,350.0
2022-02-08-11:09:43.777547,9.0,12.0,350.0
2022-02-08-11:09:43.778544,4.0,4.0,350.0
2022-02-08-11:09:43.779515,4.0,4.0,350.0
2022-02-08-11:09:43.780561,2.0,2.0,350.0
2022-02-08-11:09:43.781504,4.0,4.0,350.0
2022-02-08-11:09:43.782506,4.0,4.0,350.0
2022-02-08-11:09:43.783534,4.0,4.0,350.0
2022-02-08-11:09:43.784552,4.0,4.0,350.0
2022-02-08-11:09:43.785555,1.0,1.0,350.0
2022-02-08-11:09:43.786545,2.0,2.0,350.0
2022-02-08-11:09:43.787543,2.0,2.0,350.0
2022-02-08-11:09:43.788485,2.0,2.0,350.0
2022-02-08-11:09:43.789544,2.0,6.0,350.0
2022-02-08-11:09:43.790538,11.0,11.0,350.0
2022-02-08-11:09:43.791533,10.0,3.0,350.0
2022-02-08-11:09:43.792530,10.0,3.0,350.0
2022-02-08-11:09:43.793530,10.0,3.0,350.0
2022-02-08-11:09:43.794524,6.0,13.0,350.0
2022-02-08-11:09:43.795522,5.0,6.0,350.0
2022-02-08-11:09:43.796472,5.0,6.0,350.0
2022-02-08-11:09:43.797463,0.0,2.0,350.0
2022-02-08-11:09:43.798513,3.0,0.0,350.0
2022-02-08-11:09:43.800509,3.0,0.0,350.0
2022-02-08-11:09:43.800509,3.0,0.0,350.0
2022-02-08-11:09:43.801451,5.0,4.0,350.0
2022-02-08-11:09:43.802503,5.0,4.0,350.0
2022-02-08-11:09:43.803500,5.0,4.0,350.0
2022-02-08-11:09:43.804498,5.0,4.0,350.0
2022-02-08-11:09:43.805495,6.0,12.0,350.0
2022-02-08-11:09:43.806492,9.0,5.0,350.0
2022-02-08-11:09:43.807489,10.0,4.0,350.0
2022-02-08-11:09:43.808432,10.0,4.0,350.0
2022-02-08-11:09:43.809487,12.0,5.0,350.0
2022-02-08-11:09:43.810485,7.0,4.0,350.0
2022-02-08-11:09:43.811479,6.0,5.0,350.0
2022-02-08-11:09:43.812422,6.0,5.0,350.0
2022-02-08-11:09:43.813475,2.0,6.0,350.0
2022-02-08-11:09:43.814478,4.0,7.0,350.0
2022-02-08-11:09:43.815469,4.0,7.0,350.0
2022-02-08-11:09:43.816467,4.0,7.0,350.0
2022-02-08-11:09:43.817465,0.0,8.0,350.0
2022-02-08-11:09:43.818460,2.0,1.0,350.0
2022-02-08-11:09:43.819458,2.0,1.0,350.0
2022-02-08-11:09:43.820455,2.0,1.0,350.0
2022-02-08-11:09:43.821452,2.0,1.0,350.0
2022-02-08-11:09:43.822452,9.0,11.0,350.0
2022-02-08-11:09:43.823447,12.0,3.0,350.0
2022-02-08-11:09:43.824445,12.0,3.0,350.0
2022-02-08-11:09:43.825444,12.0,3.0,350.0
2022-02-08-11:09:43.826384,11.0,4.0,350.0
2022-02-08-11:09:43.827437,6.0,1.0,350.0
2022-02-08-11:09:43.828433,6.0,1.0,350.0
2022-02-08-11:09:43.829389,6.0,1.0,350.0
2022-02-08-11:09:43.830431,1.0,1.0,350.0
2022-02-08-11:09:43.831408,1.0,9.0,350.0
2022-02-08-11:09:43.832424,0.0,7.0,350.0
2022-02-08-11:09:43.833423,0.0,7.0,350.0
2022-02-08-11:09:43.835416,2.0,1.0,350.0
2022-02-08-11:09:43.835416,6.0,0.0,350.0
2022-02-08-11:09:43.836412,6.0,0.0,350.0
2022-02-08-11:09:43.837409,6.0,0.0,350.0
2022-02-08-11:09:43.838410,5.0,4.0,350.0
2022-02-08-11:09:43.839404,7.0,4.0,350.0
2022-02-08-11:09:43.840402,7.0,4.0,350.0
2022-02-08-11:09:43.841402,7.0,4.0,350.0
2022-02-08-11:09:43.842396,10.0,5.0,350.0
2022-02-08-11:09:43.843394,15.0,10.0,350.0
2022-02-08-11:09:43.844392,9.0,27.0,350.0
2022-02-08-11:09:43.845334,9.0,27.0,350.0
2022-02-08-11:09:43.846336,5.0,21.0,350.0
2022-02-08-11:09:43.847383,1.0,9.0,350.0
2022-02-08-11:09:43.848326,2.0,4.0,350.0
2022-02-08-11:09:43.849331,2.0,4.0,350.0
2022-02-08-11:09:43.850375,2.0,4.0,350.0
2022-02-08-11:09:43.851325,3.0,10.0,350.0
2022-02-08-11:09:43.852369,1.0,5.0,350.0
2022-02-08-11:09:43.853313,1.0,5.0,350.0
2022-02-08-11:09:43.854367,1.0,4.0,350.0
2022-02-08-11:09:43.855361,9.0,1.0,350.0
2022-02-08-11:09:43.856360,12.0,2.0,350.0
2022-02-08-11:09:43.857362,12.0,2.0,350.0
2022-02-08-11:09:43.858357,10.0,0.0,350.0
2022-02-08-11:09:43.859351,10.0,4.0,350.0
2022-02-08-11:09:43.860348,3.0,4.0,350.0
2022-02-08-11:09:43.861345,3.0,4.0,350.0
2022-02-08-11:09:43.862351,3.0,4.0,350.0
2022-02-08-11:09:43.863286,3.0,9.0,350.0
2022-02-08-11:09:43.864283,3.0,9.0,350.0
2022-02-08-11:09:43.865337,5.0,2.0,350.0
2022-02-08-11:09:43.866334,5.0,2.0,350.0
2022-02-08-11:09:43.868326,1.0,4.0,350.0
2022-02-08-11:09:43.868326,1.0,10.0,350.0
2022-02-08-11:09:43.869330,1.0,10.0,350.0
2022-02-08-11:09:43.870321,1.0,10.0,350.0
2022-02-08-11:09:43.871318,5.0,6.0,350.0
2022-02-08-11:09:43.872317,9.0,5.0,350.0
2022-02-08-11:09:43.873316,8.0,2.0,350.0
2022-02-08-11:09:43.874311,8.0,2.0,350.0
2022-02-08-11:09:43.875309,15.0,11.0,350.0
2022-02-08-11:09:43.876305,9.0,6.0,350.0
2022-02-08-11:09:43.877302,7.0,1.0,350.0
2022-02-08-11:09:43.878300,7.0,1.0,350.0
2022-02-08-11:09:43.879297,1.0,1.0,350.0
2022-02-08-11:09:43.880267,1.0,3.0,350.0
2022-02-08-11:09:43.881295,1.0,3.0,350.0
2022-02-08-11:09:43.882291,1.0,3.0,350.0
2022-02-08-11:09:43.883280,2.0,2.0,350.0
2022-02-08-11:09:43.884276,2.0,2.0,350.0
2022-02-08-11:09:43.885274,2.0,10.0,350.0
2022-02-08-11:09:43.886224,8.0,18.0,350.0
2022-02-08-11:09:43.887268,0.0,11.0,350.0
2022-02-08-11:09:43.888267,13.0,22.0,350.0
2022-02-08-11:09:43.889219,13.0,22.0,350.0
2022-02-08-11:09:43.890218,13.0,22.0,350.0
2022-02-08-11:09:43.891258,10.0,20.0,350.0
2022-02-08-11:09:43.892256,9.0,13.0,350.0
2022-02-08-11:09:43.893252,9.0,6.0,350.0
2022-02-08-11:09:43.894249,9.0,6.0,350.0
2022-02-08-11:09:43.895248,5.0,3.0,350.0
2022-02-08-11:09:43.896198,1.0,14.0,350.0
2022-02-08-11:09:43.897209,1.0,10.0,350.0
2022-02-08-11:09:43.898193,1.0,10.0,350.0
2022-02-08-11:09:43.899237,1.0,10.0,350.0
2022-02-08-11:09:43.900233,1.0,1.0,350.0
2022-02-08-11:09:43.901211,2.0,1.0,350.0
2022-02-08-11:09:43.903226,2.0,1.0,350.0
2022-02-08-11:09:43.903226,3.0,8.0,350.0
2022-02-08-11:09:43.904204,10.0,6.0,350.0
2022-02-08-11:09:43.905223,10.0,6.0,350.0
2022-02-08-11:09:43.906217,10.0,6.0,350.0
2022-02-08-11:09:43.907216,10.0,6.0,350.0
2022-02-08-11:09:43.908212,8.0,16.0,350.0
2022-02-08-11:09:43.909216,8.0,15.0,350.0
2022-02-08-11:09:43.910225,7.0,17.0,350.0
2022-02-08-11:09:43.911204,7.0,17.0,350.0
2022-02-08-11:09:43.912203,7.0,11.0,350.0
2022-02-08-11:09:43.913152,0.0,5.0,350.0
2022-02-08-11:09:43.914197,0.0,2.0,350.0
2022-02-08-11:09:43.915202,0.0,2.0,350.0
2022-02-08-11:09:43.916192,1.0,3.0,350.0
2022-02-08-11:09:43.917189,1.0,2.0,350.0
2022-02-08-11:09:43.918189,1.0,1.0,350.0
2022-02-08-11:09:43.919184,1.0,1.0,350.0
2022-02-08-11:09:43.920186,5.0,7.0,350.0
2022-02-08-11:09:43.921181,5.0,7.0,350.0
2022-02-08-11:09:43.922174,5.0,7.0,350.0
2022-02-08-11:09:43.923126,5.0,7.0,350.0
2022-02-08-11:09:43.924170,8.0,0.0,350.0
2022-02-08-11:09:43.925167,5.0,7.0,350.0
2022-02-08-11:09:43.926167,12.0,14.0,350.0
2022-02-08-11:09:43.927116,12.0,14.0,350.0
2022-02-08-11:09:43.928160,5.0,13.0,350.0
2022-02-08-11:09:43.929159,1.0,8.0,350.0
2022-02-08-11:09:43.930156,1.0,2.0,350.0
2022-02-08-11:09:43.931131,1.0,2.0,350.0
2022-02-08-11:09:43.932151,2.0,4.0,349.0
2022-02-08-11:09:43.933146,2.0,4.0,349.0
2022-02-08-11:09:43.934143,4.0,5.0,350.0
2022-02-08-11:09:43.936139,4.0,5.0,350.0
2022-02-08-11:09:43.936139,5.0,9.0,350.0
2022-02-08-11:09:43.937088,5.0,9.0,350.0
2022-02-08-11:09:43.938132,5.0,9.0,350.0
2022-02-08-11:09:43.939138,5.0,9.0,350.0
2022-02-08-11:09:43.940080,5.0,9.0,350.0
2022-02-08-11:09:43.941128,12.0,14.0,350.0
2022-02-08-11:09:43.942129,10.0,15.0,350.0
2022-02-08-11:09:43.943119,10.0,15.0,350.0
2022-02-08-11:09:43.944123,10.0,15.0,350.0
2022-02-08-11:09:43.945117,5.0,8.0,350.0
2022-02-08-11:09:43.946103,2.0,9.0,350.0
2022-02-08-11:09:43.947109,5.0,8.0,350.0
2022-02-08-11:09:43.948061,5.0,8.0,350.0
2022-02-08-11:09:43.949057,4.0,12.0,350.0
2022-02-08-11:09:43.950103,2.0,3.0,350.0
2022-02-08-11:09:43.951098,2.0,1.0,350.0
2022-02-08-11:09:43.952096,2.0,1.0,350.0
2022-02-08-11:09:43.953071,0.0,8.0,350.0
2022-02-08-11:09:43.954071,7.0,7.0,350.0
2022-02-08-11:09:43.955087,7.0,7.0,350.0
2022-02-08-11:09:43.956084,7.0,7.0,350.0
2022-02-08-11:09:43.957082,12.0,11.0,350.0
2022-02-08-11:09:43.958079,9.0,16.0,350.0
2022-02-08-11:09:43.959076,9.0,16.0,350.0
2022-02-08-11:09:43.960027,9.0,16.0,350.0
2022-02-08-11:09:43.961074,10.0,15.0,350.0
2022-02-08-11:09:43.962070,3.0,4.0,350.0
2022-02-08-11:09:43.963019,5.0,1.0,350.0
2022-02-08-11:09:43.964043,5.0,1.0,350.0
2022-02-08-11:09:43.965014,5.0,1.0,350.0
2022-02-08-11:09:43.966036,5.0,6.0,350.0
2022-02-08-11:09:43.967055,5.0,6.0,350.0
2022-02-08-11:09:43.969053,5.0,6.0,350.0
2022-02-08-11:09:43.969053,6.0,2.0,350.0
2022-02-08-11:09:43.970029,6.0,2.0,350.0
2022-02-08-11:09:43.971045,6.0,2.0,350.0
2022-02-08-11:09:43.972041,6.0,2.0,350.0
2022-02-08-11:09:43.973039,6.0,5.0,350.0
2022-02-08-11:09:43.974036,9.0,7.0,350.0
2022-02-08-11:09:43.975034,10.0,11.0,350.0
2022-02-08-11:09:43.976032,10.0,11.0,350.0
2022-02-08-11:09:43.977031,10.0,11.0,350.0
2022-02-08-11:09:43.978025,2.0,10.0,350.0
2022-02-08-11:09:43.979024,2.0,8.0,350.0
2022-02-08-11:09:43.980021,2.0,8.0,350.0
2022-02-08-11:09:43.981019,2.0,8.0,350.0
2022-02-08-11:09:43.982018,1.0,11.0,350.0
2022-02-08-11:09:43.983016,2.0,2.0,350.0
2022-02-08-11:09:43.984010,2.0,2.0,350.0
2022-02-08-11:09:43.985010,2.0,2.0,350.0
2022-02-08-11:09:43.986004,5.0,14.0,350.0
2022-02-08-11:09:43.987002,5.0,14.0,350.0
2022-02-08-11:09:43.987998,5.0,14.0,350.0
2022-02-08-11:09:43.988996,5.0,14.0,350.0
2022-02-08-11:09:43.989947,7.0,6.0,350.0
2022-02-08-11:09:43.990970,11.0,3.0,350.0
2022-02-08-11:09:43.991989,11.0,3.0,350.0
2022-02-08-11:09:43.992992,11.0,3.0,350.0
2022-02-08-11:09:43.993984,11.0,11.0,350.0
2022-02-08-11:09:43.994981,8.0,6.0,350.0
2022-02-08-11:09:43.995978,1.0,1.0,350.0
2022-02-08-11:09:43.996975,1.0,1.0,350.0
2022-02-08-11:09:43.997953,1.0,1.0,350.0
2022-02-08-11:09:43.998971,3.0,2.0,350.0
2022-02-08-11:09:43.999968,3.0,2.0,350.0
2022-02-08-11:09:44.000917,3.0,2.0,350.0
2022-02-08-11:09:44.001939,5.0,5.0,350.0
2022-02-08-11:09:44.002912,4.0,2.0,350.0
2022-02-08-11:09:44.004908,4.0,2.0,350.0
2022-02-08-11:09:44.004908,11.0,7.0,350.0
2022-02-08-11:09:44.005951,11.0,13.0,350.0
2022-02-08-11:09:44.006948,11.0,13.0,350.0
2022-02-08-11:09:44.007946,11.0,13.0,350.0
2022-02-08-11:09:44.008946,11.0,13.0,350.0
2022-02-08-11:09:44.009948,9.0,18.0,350.0
2022-02-08-11:09:44.010946,6.0,11.0,350.0
2022-02-08-11:09:44.011942,2.0,12.0,350.0
2022-02-08-11:09:44.012898,2.0,12.0,350.0
2022-02-08-11:09:44.013916,2.0,12.0,350.0
