2022-02-08-11:13:24.559476,0.0,6.0,365.0
2022-02-08-11:13:24.560471,3.0,5.0,364.0
2022-02-08-11:13:24.561494,2.0,3.0,364.0
2022-02-08-11:13:24.562489,9.0,1.0,365.0
2022-02-08-11:13:24.563462,4.0,4.0,365.0
2022-02-08-11:13:24.564488,2.0,6.0,364.0
2022-02-08-11:13:24.565485,1.0,3.0,364.0
2022-02-08-11:13:24.566478,2.0,3.0,365.0
2022-02-08-11:13:24.567451,1.0,7.0,365.0
2022-02-08-11:13:24.568474,12.0,1.0,364.0
2022-02-08-11:13:24.569473,11.0,12.0,364.0
2022-02-08-11:13:24.570468,4.0,7.0,364.0
2022-02-08-11:13:24.571441,3.0,1.0,364.0
2022-02-08-11:13:24.572466,1.0,2.0,364.0
2022-02-08-11:13:24.573461,1.0,0.0,364.0
2022-02-08-11:13:24.574459,11.0,7.0,365.0
2022-02-08-11:13:24.575455,11.0,3.0,364.0
2022-02-08-11:13:24.577425,0.0,1.0,364.0
2022-02-08-11:13:24.577425,3.0,0.0,365.0
2022-02-08-11:13:24.578423,4.0,2.0,364.0
2022-02-08-11:13:24.579418,9.0,3.0,364.0
2022-02-08-11:13:24.580443,9.0,7.0,365.0
2022-02-08-11:13:24.581441,0.0,2.0,364.0
2022-02-08-11:13:24.582438,4.0,1.0,365.0
2022-02-08-11:13:24.583409,6.0,2.0,364.0
2022-02-08-11:13:24.584431,11.0,9.0,365.0
2022-02-08-11:13:24.585431,5.0,6.0,365.0
2022-02-08-11:13:24.586425,0.0,5.0,364.0
2022-02-08-11:13:24.587423,10.0,4.0,365.0
2022-02-08-11:13:24.588395,1.0,2.0,365.0
2022-02-08-11:13:24.589392,0.0,1.0,365.0
2022-02-08-11:13:24.590389,2.0,7.0,365.0
2022-02-08-11:13:24.591386,4.0,8.0,365.0
2022-02-08-11:13:24.592384,1.0,2.0,364.0
2022-02-08-11:13:24.593381,0.0,1.0,365.0
2022-02-08-11:13:24.594379,2.0,3.0,364.0
2022-02-08-11:13:24.595376,4.0,1.0,364.0
2022-02-08-11:13:24.596373,7.0,7.0,364.0
2022-02-08-11:13:24.597371,5.0,9.0,364.0
2022-02-08-11:13:24.598368,1.0,2.0,365.0
2022-02-08-11:13:24.599369,2.0,6.0,364.0
2022-02-08-11:13:24.600363,1.0,6.0,364.0
2022-02-08-11:13:24.601360,11.0,6.0,364.0
2022-02-08-11:13:24.602357,1.0,3.0,364.0
2022-02-08-11:13:24.603355,2.0,0.0,364.0
2022-02-08-11:13:24.604419,2.0,4.0,364.0
2022-02-08-11:13:24.605349,2.0,7.0,364.0
2022-02-08-11:13:24.606437,12.0,7.0,365.0
2022-02-08-11:13:24.607507,8.0,13.0,364.0
2022-02-08-11:13:24.609342,8.0,13.0,364.0
2022-02-08-11:13:24.609342,3.0,2.0,364.0
2022-02-08-11:13:24.610436,3.0,2.0,364.0
2022-02-08-11:13:24.611464,3.0,2.0,364.0
2022-02-08-11:13:24.612341,3.0,2.0,364.0
2022-02-08-11:13:24.613423,1.0,2.0,364.0
2022-02-08-11:13:24.614383,1.0,3.0,364.0
2022-02-08-11:13:24.615323,1.0,3.0,364.0
2022-02-08-11:13:24.616321,1.0,3.0,364.0
2022-02-08-11:13:24.617352,0.0,1.0,364.0
2022-02-08-11:13:24.618348,7.0,3.0,365.0
2022-02-08-11:13:24.619345,7.0,3.0,365.0
2022-02-08-11:13:24.620347,7.0,3.0,365.0
2022-02-08-11:13:24.621340,11.0,9.0,364.0
2022-02-08-11:13:24.622337,11.0,13.0,364.0
2022-02-08-11:13:24.623338,11.0,13.0,364.0
2022-02-08-11:13:24.624332,11.0,13.0,364.0
2022-02-08-11:13:24.625331,11.0,13.0,364.0
2022-02-08-11:13:24.626293,1.0,4.0,365.0
2022-02-08-11:13:24.627295,3.0,2.0,364.0
2022-02-08-11:13:24.628325,3.0,2.0,364.0
2022-02-08-11:13:24.629318,3.0,2.0,364.0
2022-02-08-11:13:24.630321,2.0,2.0,365.0
2022-02-08-11:13:24.631317,3.0,8.0,365.0
2022-02-08-11:13:24.632310,3.0,8.0,365.0
2022-02-08-11:13:24.633310,3.0,8.0,365.0
2022-02-08-11:13:24.634305,1.0,3.0,364.0
2022-02-08-11:13:24.635302,3.0,3.0,364.0
2022-02-08-11:13:24.636302,3.0,3.0,364.0
2022-02-08-11:13:24.637297,3.0,3.0,364.0
2022-02-08-11:13:24.638294,12.0,9.0,365.0
2022-02-08-11:13:24.639295,18.0,10.0,365.0
2022-02-08-11:13:24.640257,18.0,10.0,365.0
2022-02-08-11:13:24.641254,18.0,10.0,365.0
2022-02-08-11:13:24.642252,5.0,5.0,364.0
2022-02-08-11:13:24.644274,4.0,4.0,365.0
2022-02-08-11:13:24.644274,4.0,4.0,365.0
2022-02-08-11:13:24.645258,4.0,4.0,365.0
2022-02-08-11:13:24.646245,5.0,1.0,364.0
2022-02-08-11:13:24.647274,6.0,2.0,364.0
2022-02-08-11:13:24.648267,6.0,2.0,364.0
2022-02-08-11:13:24.649234,6.0,2.0,364.0
2022-02-08-11:13:24.650267,2.0,1.0,364.0
2022-02-08-11:13:24.651259,5.0,4.0,364.0
2022-02-08-11:13:24.652224,5.0,4.0,364.0
2022-02-08-11:13:24.653255,5.0,4.0,364.0
2022-02-08-11:13:24.654251,13.0,9.0,365.0
2022-02-08-11:13:24.655254,9.0,9.0,364.0
2022-02-08-11:13:24.656246,9.0,9.0,364.0
2022-02-08-11:13:24.657246,9.0,9.0,364.0
2022-02-08-11:13:24.658241,12.0,8.0,365.0
2022-02-08-11:13:24.659238,1.0,0.0,364.0
2022-02-08-11:13:24.660221,1.0,0.0,364.0
2022-02-08-11:13:24.661234,1.0,0.0,364.0
2022-02-08-11:13:24.662231,0.0,3.0,364.0
2022-02-08-11:13:24.663232,2.0,5.0,364.0
2022-02-08-11:13:24.664194,2.0,5.0,364.0
2022-02-08-11:13:24.665225,2.0,5.0,364.0
2022-02-08-11:13:24.666220,2.0,5.0,364.0
2022-02-08-11:13:24.667187,2.0,5.0,364.0
2022-02-08-11:13:24.668186,5.0,0.0,364.0
2022-02-08-11:13:24.669211,5.0,0.0,364.0
2022-02-08-11:13:24.670209,5.0,0.0,364.0
2022-02-08-11:13:24.671211,6.0,4.0,364.0
2022-02-08-11:13:24.672203,10.0,7.0,364.0
2022-02-08-11:13:24.673169,10.0,7.0,364.0
2022-02-08-11:13:24.674198,10.0,7.0,364.0
2022-02-08-11:13:24.675196,5.0,11.0,364.0
2022-02-08-11:13:24.676161,1.0,3.0,364.0
2022-02-08-11:13:24.678156,1.0,3.0,364.0
2022-02-08-11:13:24.678156,1.0,3.0,364.0
2022-02-08-11:13:24.679158,5.0,3.0,364.0
2022-02-08-11:13:24.680182,5.0,3.0,364.0
2022-02-08-11:13:24.681192,5.0,3.0,364.0
2022-02-08-11:13:24.682146,5.0,3.0,364.0
2022-02-08-11:13:24.683176,5.0,6.0,364.0
2022-02-08-11:13:24.684173,1.0,1.0,364.0
2022-02-08-11:13:24.685169,1.0,1.0,364.0
2022-02-08-11:13:24.686135,1.0,1.0,364.0
2022-02-08-11:13:24.687168,9.0,4.0,365.0
2022-02-08-11:13:24.688165,11.0,5.0,364.0
2022-02-08-11:13:24.689161,11.0,5.0,364.0
2022-02-08-11:13:24.690128,11.0,5.0,364.0
2022-02-08-11:13:24.691152,7.0,6.0,365.0
2022-02-08-11:13:24.692152,1.0,1.0,364.0
2022-02-08-11:13:24.693149,1.0,1.0,364.0
2022-02-08-11:13:24.694145,1.0,1.0,364.0
2022-02-08-11:13:24.695141,1.0,1.0,364.0
2022-02-08-11:13:24.696139,3.0,4.0,364.0
2022-02-08-11:13:24.697141,3.0,4.0,364.0
2022-02-08-11:13:24.698134,3.0,4.0,364.0
2022-02-08-11:13:24.699132,3.0,4.0,364.0
2022-02-08-11:13:24.700131,1.0,12.0,364.0
2022-02-08-11:13:24.701126,5.0,0.0,365.0
2022-02-08-11:13:24.702092,5.0,0.0,365.0
2022-02-08-11:13:24.703125,5.0,0.0,365.0
2022-02-08-11:13:24.704119,7.0,1.0,365.0
2022-02-08-11:13:24.705084,13.0,5.0,364.0
2022-02-08-11:13:24.706118,13.0,5.0,364.0
2022-02-08-11:13:24.707114,13.0,5.0,364.0
2022-02-08-11:13:24.708111,2.0,1.0,364.0
2022-02-08-11:13:24.709105,2.0,1.0,364.0
2022-02-08-11:13:24.710104,2.0,1.0,364.0
2022-02-08-11:13:24.712097,2.0,1.0,364.0
2022-02-08-11:13:24.713063,2.0,0.0,365.0
2022-02-08-11:13:24.713063,0.0,2.0,365.0
2022-02-08-11:13:24.715059,0.0,2.0,365.0
2022-02-08-11:13:24.716091,3.0,2.0,364.0
2022-02-08-11:13:24.717083,6.0,4.0,364.0
2022-02-08-11:13:24.718049,2.0,4.0,364.0
2022-02-08-11:13:24.719078,2.0,4.0,364.0
2022-02-08-11:13:24.720083,3.0,4.0,364.0
2022-02-08-11:13:24.721078,8.0,9.0,364.0
2022-02-08-11:13:24.722071,8.0,9.0,364.0
2022-02-08-11:13:24.723036,8.0,9.0,364.0
2022-02-08-11:13:24.724068,9.0,9.0,364.0
2022-02-08-11:13:24.725062,5.0,12.0,365.0
2022-02-08-11:13:24.726048,5.0,12.0,365.0
2022-02-08-11:13:24.727026,5.0,12.0,365.0
2022-02-08-11:13:24.728023,1.0,3.0,364.0
2022-02-08-11:13:24.729054,2.0,4.0,364.0
2022-02-08-11:13:24.730050,2.0,4.0,364.0
2022-02-08-11:13:24.731025,2.0,4.0,364.0
2022-02-08-11:13:24.732046,2.0,4.0,364.0
2022-02-08-11:13:24.733009,2.0,1.0,365.0
2022-02-08-11:13:24.734038,2.0,1.0,365.0
2022-02-08-11:13:24.735040,2.0,1.0,365.0
2022-02-08-11:13:24.736033,2.0,1.0,365.0
2022-02-08-11:13:24.737033,12.0,2.0,365.0
2022-02-08-11:13:24.738028,12.0,2.0,365.0
2022-02-08-11:13:24.739025,12.0,2.0,365.0
2022-02-08-11:13:24.740025,12.0,2.0,365.0
2022-02-08-11:13:24.741020,9.0,8.0,365.0
2022-02-08-11:13:24.742017,4.0,1.0,364.0
2022-02-08-11:13:24.742982,4.0,1.0,364.0
2022-02-08-11:13:24.744012,4.0,1.0,364.0
2022-02-08-11:13:24.745012,3.0,3.0,364.0
2022-02-08-11:13:24.747004,3.0,3.0,364.0
2022-02-08-11:13:24.747004,3.0,3.0,364.0
2022-02-08-11:13:24.748004,1.0,3.0,364.0
2022-02-08-11:13:24.748998,8.0,1.0,364.0
2022-02-08-11:13:24.749996,8.0,1.0,364.0
2022-02-08-11:13:24.750992,8.0,1.0,364.0
2022-02-08-11:13:24.751990,8.0,1.0,364.0
2022-02-08-11:13:24.752956,5.0,2.0,364.0
2022-02-08-11:13:24.753985,13.0,7.0,365.0
2022-02-08-11:13:24.754982,13.0,7.0,365.0
2022-02-08-11:13:24.755982,13.0,7.0,365.0
2022-02-08-11:13:24.756977,18.0,11.0,365.0
2022-02-08-11:13:24.757975,4.0,7.0,365.0
2022-02-08-11:13:24.758976,4.0,7.0,365.0
2022-02-08-11:13:24.759937,4.0,7.0,365.0
2022-02-08-11:13:24.760939,7.0,5.0,364.0
2022-02-08-11:13:24.761939,7.0,5.0,364.0
2022-02-08-11:13:24.762948,3.0,4.0,364.0
2022-02-08-11:13:24.763928,3.0,4.0,364.0
2022-02-08-11:13:24.764956,6.0,2.0,364.0
2022-02-08-11:13:24.765921,1.0,4.0,364.0
2022-02-08-11:13:24.766949,1.0,4.0,364.0
2022-02-08-11:13:24.767948,1.0,4.0,364.0
2022-02-08-11:13:24.768958,5.0,4.0,364.0
2022-02-08-11:13:24.769942,7.0,1.0,365.0
2022-02-08-11:13:24.770939,7.0,1.0,365.0
2022-02-08-11:13:24.771939,7.0,1.0,365.0
2022-02-08-11:13:24.772934,6.0,1.0,364.0
2022-02-08-11:13:24.773919,5.0,5.0,364.0
2022-02-08-11:13:24.774933,5.0,5.0,364.0
2022-02-08-11:13:24.775928,5.0,5.0,364.0
2022-02-08-11:13:24.777893,5.0,5.0,364.0
2022-02-08-11:13:24.778886,1.0,2.0,364.0
2022-02-08-11:13:24.779884,0.0,5.0,364.0
2022-02-08-11:13:24.780913,0.0,5.0,364.0
2022-02-08-11:13:24.782912,5.0,4.0,364.0
2022-02-08-11:13:24.782912,5.0,4.0,364.0
2022-02-08-11:13:24.783905,5.0,4.0,364.0
2022-02-08-11:13:24.784904,5.0,4.0,364.0
2022-02-08-11:13:24.785899,6.0,1.0,364.0
2022-02-08-11:13:24.786897,7.0,6.0,364.0
2022-02-08-11:13:24.787896,7.0,6.0,364.0
2022-02-08-11:13:24.788892,7.0,6.0,364.0
2022-02-08-11:13:24.789889,12.0,6.0,364.0
2022-02-08-11:13:24.790890,7.0,5.0,364.0
2022-02-08-11:13:24.791852,7.0,5.0,364.0
2022-02-08-11:13:24.792850,7.0,5.0,364.0
2022-02-08-11:13:24.793847,1.0,6.0,365.0
2022-02-08-11:13:24.794879,3.0,5.0,364.0
2022-02-08-11:13:24.795841,3.0,5.0,364.0
2022-02-08-11:13:24.796838,3.0,5.0,364.0
2022-02-08-11:13:24.797836,2.0,3.0,364.0
2022-02-08-11:13:24.798869,2.0,4.0,365.0
2022-02-08-11:13:24.799864,2.0,4.0,365.0
2022-02-08-11:13:24.800828,2.0,4.0,365.0
2022-02-08-11:13:24.801856,3.0,2.0,364.0
2022-02-08-11:13:24.802854,8.0,7.0,364.0
2022-02-08-11:13:24.803863,8.0,7.0,364.0
2022-02-08-11:13:24.804825,8.0,7.0,364.0
2022-02-08-11:13:24.805847,9.0,7.0,365.0
2022-02-08-11:13:24.806848,10.0,8.0,365.0
2022-02-08-11:13:24.807841,10.0,8.0,365.0
2022-02-08-11:13:24.808840,10.0,8.0,365.0
2022-02-08-11:13:24.809835,10.0,8.0,365.0
2022-02-08-11:13:24.810833,4.0,5.0,365.0
2022-02-08-11:13:24.811832,4.0,5.0,365.0
2022-02-08-11:13:24.812836,4.0,5.0,365.0
2022-02-08-11:13:24.813793,4.0,5.0,365.0
2022-02-08-11:13:24.814828,0.0,3.0,365.0
2022-02-08-11:13:24.816820,0.0,8.0,365.0
2022-02-08-11:13:24.816820,0.0,8.0,365.0
2022-02-08-11:13:24.817782,8.0,6.0,365.0
2022-02-08-11:13:24.818804,8.0,6.0,365.0
2022-02-08-11:13:24.819803,8.0,6.0,365.0
2022-02-08-11:13:24.820798,8.0,6.0,365.0
2022-02-08-11:13:24.821796,8.0,6.0,365.0
2022-02-08-11:13:24.822802,13.0,2.0,364.0
2022-02-08-11:13:24.823801,9.0,4.0,364.0
2022-02-08-11:13:24.824782,9.0,4.0,364.0
2022-02-08-11:13:24.825797,9.0,4.0,364.0
2022-02-08-11:13:24.826775,3.0,2.0,364.0
2022-02-08-11:13:24.827792,3.0,3.0,364.0
2022-02-08-11:13:24.828753,3.0,3.0,364.0
2022-02-08-11:13:24.829750,3.0,3.0,364.0
2022-02-08-11:13:24.830748,0.0,5.0,364.0
2022-02-08-11:13:24.831745,1.0,6.0,364.0
2022-02-08-11:13:24.832790,1.0,6.0,364.0
2022-02-08-11:13:24.833740,1.0,6.0,364.0
2022-02-08-11:13:24.834773,0.0,4.0,364.0
2022-02-08-11:13:24.835734,6.0,3.0,364.0
2022-02-08-11:13:24.836766,6.0,3.0,364.0
2022-02-08-11:13:24.837729,6.0,3.0,364.0
2022-02-08-11:13:24.838764,12.0,6.0,364.0
2022-02-08-11:13:24.839760,11.0,10.0,364.0
2022-02-08-11:13:24.840757,11.0,10.0,364.0
2022-02-08-11:13:24.841718,11.0,10.0,364.0
2022-02-08-11:13:24.842715,11.0,10.0,364.0
2022-02-08-11:13:24.843713,5.0,6.0,364.0
2022-02-08-11:13:24.844747,0.0,2.0,364.0
2022-02-08-11:13:24.845759,0.0,2.0,364.0
2022-02-08-11:13:24.846705,4.0,8.0,364.0
2022-02-08-11:13:24.847758,0.0,3.0,365.0
2022-02-08-11:13:24.848735,0.0,3.0,365.0
2022-02-08-11:13:24.849732,0.0,3.0,365.0
2022-02-08-11:13:24.850730,2.0,0.0,364.0
2022-02-08-11:13:24.852722,9.0,3.0,364.0
2022-02-08-11:13:24.852722,9.0,3.0,364.0
2022-02-08-11:13:24.853721,9.0,3.0,364.0
2022-02-08-11:13:24.854738,9.0,3.0,364.0
2022-02-08-11:13:24.855687,9.0,8.0,365.0
2022-02-08-11:13:24.856678,8.0,6.0,364.0
2022-02-08-11:13:24.857731,12.0,11.0,364.0
2022-02-08-11:13:24.858706,12.0,11.0,364.0
2022-02-08-11:13:24.859670,3.0,4.0,364.0
2022-02-08-11:13:24.860701,1.0,5.0,364.0
2022-02-08-11:13:24.861698,1.0,5.0,364.0
2022-02-08-11:13:24.862700,1.0,5.0,364.0
2022-02-08-11:13:24.863660,2.0,3.0,364.0
2022-02-08-11:13:24.864703,1.0,4.0,365.0
2022-02-08-11:13:24.865688,1.0,4.0,365.0
2022-02-08-11:13:24.866685,1.0,4.0,365.0
2022-02-08-11:13:24.867683,6.0,1.0,364.0
2022-02-08-11:13:24.868680,6.0,1.0,364.0
2022-02-08-11:13:24.869677,6.0,1.0,364.0
2022-02-08-11:13:24.870674,6.0,1.0,364.0
2022-02-08-11:13:24.871673,7.0,5.0,364.0
2022-02-08-11:13:24.872671,10.0,9.0,364.0
2022-02-08-11:13:24.873667,10.0,9.0,364.0
2022-02-08-11:13:24.874630,10.0,9.0,364.0
2022-02-08-11:13:24.875665,7.0,7.0,364.0
2022-02-08-11:13:24.876658,0.0,0.0,364.0
2022-02-08-11:13:24.877657,0.0,0.0,364.0
2022-02-08-11:13:24.878620,0.0,0.0,364.0
2022-02-08-11:13:24.879650,3.0,5.0,365.0
2022-02-08-11:13:24.880654,0.0,6.0,364.0
2022-02-08-11:13:24.881612,0.0,6.0,364.0
2022-02-08-11:13:24.882642,0.0,6.0,364.0
2022-02-08-11:13:24.883640,4.0,2.0,364.0
2022-02-08-11:13:24.885635,6.0,3.0,364.0
2022-02-08-11:13:24.885635,6.0,3.0,364.0
2022-02-08-11:13:24.886631,6.0,3.0,364.0
2022-02-08-11:13:24.887628,7.0,3.0,365.0
2022-02-08-11:13:24.888629,14.0,4.0,364.0
2022-02-08-11:13:24.889624,14.0,4.0,364.0
2022-02-08-11:13:24.890641,14.0,4.0,364.0
2022-02-08-11:13:24.891620,14.0,4.0,364.0
2022-02-08-11:13:24.892616,2.0,2.0,364.0
2022-02-08-11:13:24.893582,0.0,0.0,364.0
2022-02-08-11:13:24.894615,0.0,0.0,364.0
2022-02-08-11:13:24.895609,0.0,0.0,364.0
2022-02-08-11:13:24.896572,4.0,3.0,364.0
2022-02-08-11:13:24.897570,2.0,3.0,364.0
2022-02-08-11:13:24.898566,2.0,3.0,364.0
2022-02-08-11:13:24.899617,2.0,3.0,364.0
2022-02-08-11:13:24.900595,2.0,5.0,364.0
2022-02-08-11:13:24.901612,5.0,1.0,364.0
2022-02-08-11:13:24.902593,5.0,1.0,364.0
2022-02-08-11:13:24.903552,5.0,1.0,364.0
2022-02-08-11:13:24.904551,8.0,2.0,364.0
2022-02-08-11:13:24.905582,8.0,2.0,364.0
2022-02-08-11:13:24.906579,9.0,5.0,364.0
2022-02-08-11:13:24.907576,13.0,11.0,364.0
2022-02-08-11:13:24.908574,5.0,3.0,365.0
2022-02-08-11:13:24.909537,2.0,3.0,365.0
2022-02-08-11:13:24.910567,2.0,3.0,365.0
2022-02-08-11:13:24.911532,2.0,3.0,365.0
2022-02-08-11:13:24.912564,0.0,3.0,364.0
2022-02-08-11:13:24.913527,2.0,1.0,364.0
2022-02-08-11:13:24.914558,2.0,1.0,364.0
2022-02-08-11:13:24.915522,2.0,1.0,364.0
2022-02-08-11:13:24.916552,4.0,5.0,365.0
2022-02-08-11:13:24.917549,1.0,1.0,365.0
2022-02-08-11:13:24.918550,1.0,1.0,365.0
2022-02-08-11:13:24.920542,1.0,1.0,365.0
2022-02-08-11:13:24.920542,10.0,3.0,364.0
2022-02-08-11:13:24.921538,13.0,5.0,364.0
2022-02-08-11:13:24.922536,13.0,5.0,364.0
2022-02-08-11:13:24.923534,13.0,5.0,364.0
2022-02-08-11:13:24.924497,12.0,8.0,365.0
2022-02-08-11:13:24.925528,1.0,0.0,364.0
2022-02-08-11:13:24.926529,1.0,0.0,364.0
2022-02-08-11:13:24.927531,1.0,0.0,364.0
2022-02-08-11:13:24.928521,1.0,0.0,364.0
2022-02-08-11:13:24.929537,1.0,2.0,364.0
2022-02-08-11:13:24.930488,0.0,4.0,365.0
2022-02-08-11:13:24.931479,0.0,4.0,365.0
2022-02-08-11:13:24.932475,0.0,4.0,365.0
2022-02-08-11:13:24.933472,4.0,1.0,364.0
2022-02-08-11:13:24.934508,0.0,0.0,364.0
2022-02-08-11:13:24.935502,0.0,0.0,364.0
2022-02-08-11:13:24.936500,0.0,0.0,364.0
2022-02-08-11:13:24.937497,12.0,4.0,364.0
2022-02-08-11:13:24.938492,12.0,4.0,364.0
2022-02-08-11:13:24.939492,12.0,4.0,364.0
2022-02-08-11:13:24.940487,12.0,4.0,364.0
2022-02-08-11:13:24.941485,11.0,5.0,364.0
2022-02-08-11:13:24.942482,8.0,9.0,364.0
2022-02-08-11:13:24.943483,0.0,4.0,364.0
2022-02-08-11:13:24.944484,0.0,4.0,364.0
2022-02-08-11:13:24.945474,0.0,3.0,365.0
2022-02-08-11:13:24.946445,2.0,2.0,364.0
2022-02-08-11:13:24.947470,1.0,6.0,364.0
2022-02-08-11:13:24.948466,1.0,6.0,364.0
2022-02-08-11:13:24.949463,4.0,4.0,364.0
2022-02-08-11:13:24.950465,3.0,4.0,364.0
2022-02-08-11:13:24.951425,2.0,1.0,364.0
2022-02-08-11:13:24.952422,2.0,1.0,364.0
2022-02-08-11:13:24.954462,5.0,5.0,364.0
2022-02-08-11:13:24.954462,7.0,7.0,364.0
2022-02-08-11:13:24.955470,7.0,7.0,364.0
2022-02-08-11:13:24.956432,7.0,7.0,364.0
2022-02-08-11:13:24.957455,10.0,4.0,364.0
2022-02-08-11:13:24.958456,5.0,3.0,364.0
2022-02-08-11:13:24.959419,4.0,1.0,364.0
2022-02-08-11:13:24.960401,4.0,1.0,364.0
2022-02-08-11:13:24.961444,4.0,1.0,364.0
2022-02-08-11:13:24.962441,5.0,4.0,364.0
2022-02-08-11:13:24.963393,3.0,6.0,365.0
2022-02-08-11:13:24.964397,3.0,6.0,365.0
2022-02-08-11:13:24.965435,3.0,6.0,365.0
2022-02-08-11:13:24.966435,5.0,4.0,364.0
2022-02-08-11:13:24.967430,5.0,1.0,364.0
2022-02-08-11:13:24.968380,5.0,1.0,364.0
2022-02-08-11:13:24.969423,5.0,1.0,364.0
2022-02-08-11:13:24.970425,11.0,7.0,364.0
2022-02-08-11:13:24.971372,11.0,7.0,364.0
2022-02-08-11:13:24.972416,11.0,7.0,364.0
2022-02-08-11:13:24.973412,11.0,7.0,364.0
2022-02-08-11:13:24.974413,10.0,15.0,365.0
2022-02-08-11:13:24.975409,4.0,6.0,364.0
2022-02-08-11:13:24.976405,2.0,0.0,364.0
2022-02-08-11:13:24.977402,2.0,0.0,364.0
2022-02-08-11:13:24.978399,1.0,4.0,364.0
2022-02-08-11:13:24.979397,2.0,1.0,364.0
2022-02-08-11:13:24.980348,2.0,3.0,364.0
2022-02-08-11:13:24.981392,2.0,3.0,364.0
2022-02-08-11:13:24.982344,1.0,4.0,364.0
2022-02-08-11:13:24.983340,2.0,4.0,364.0
2022-02-08-11:13:24.984338,2.0,4.0,364.0
2022-02-08-11:13:24.985335,2.0,4.0,364.0
2022-02-08-11:13:24.986332,6.0,0.0,364.0
2022-02-08-11:13:24.988327,12.0,6.0,364.0
2022-02-08-11:13:24.989325,9.0,5.0,364.0
2022-02-08-11:13:24.989325,9.0,9.0,364.0
2022-02-08-11:13:24.990322,4.0,6.0,364.0
2022-02-08-11:13:24.991319,4.0,6.0,364.0
2022-02-08-11:13:24.992316,4.0,6.0,364.0
2022-02-08-11:13:24.993313,4.0,6.0,364.0
2022-02-08-11:13:24.994311,2.0,7.0,364.0
2022-02-08-11:13:24.995308,2.0,2.0,365.0
