2022-02-08-11:10:36.275325,11.0,9.0,281.0
2022-02-08-11:10:36.276355,11.0,9.0,281.0
2022-02-08-11:10:36.277321,11.0,9.0,281.0
2022-02-08-11:10:36.278349,12.0,5.0,281.0
2022-02-08-11:10:36.279344,2.0,0.0,280.0
2022-02-08-11:10:36.280341,1.0,7.0,281.0
2022-02-08-11:10:36.281308,1.0,7.0,281.0
2022-02-08-11:10:36.282305,1.0,3.0,281.0
2022-02-08-11:10:36.283348,3.0,13.0,281.0
2022-02-08-11:10:36.284334,3.0,13.0,281.0
2022-02-08-11:10:36.285297,3.0,13.0,281.0
2022-02-08-11:10:36.286328,2.0,19.0,281.0
2022-02-08-11:10:36.287323,3.0,8.0,281.0
2022-02-08-11:10:36.288321,2.0,4.0,281.0
2022-02-08-11:10:36.289320,2.0,4.0,281.0
2022-02-08-11:10:36.290283,9.0,1.0,281.0
2022-02-08-11:10:36.291280,9.0,2.0,280.0
2022-02-08-11:10:36.292313,11.0,5.0,281.0
2022-02-08-11:10:36.293307,11.0,5.0,281.0
2022-02-08-11:10:36.294307,11.0,9.0,281.0
2022-02-08-11:10:36.295301,2.0,1.0,281.0
2022-02-08-11:10:36.296298,1.0,2.0,281.0
2022-02-08-11:10:36.297302,1.0,2.0,281.0
2022-02-08-11:10:36.299290,1.0,2.0,281.0
2022-02-08-11:10:36.299290,1.0,0.0,281.0
2022-02-08-11:10:36.300292,1.0,0.0,281.0
2022-02-08-11:10:36.301286,1.0,0.0,281.0
2022-02-08-11:10:36.302251,1.0,0.0,281.0
2022-02-08-11:10:36.303280,2.0,3.0,281.0
2022-02-08-11:10:36.304278,2.0,1.0,281.0
2022-02-08-11:10:36.305278,2.0,3.0,281.0
2022-02-08-11:10:36.306269,2.0,3.0,281.0
2022-02-08-11:10:36.307281,6.0,12.0,281.0
2022-02-08-11:10:36.308270,12.0,9.0,281.0
2022-02-08-11:10:36.309265,12.0,9.0,281.0
2022-02-08-11:10:36.310265,12.0,9.0,281.0
2022-02-08-11:10:36.311259,13.0,11.0,281.0
2022-02-08-11:10:36.312256,2.0,0.0,281.0
2022-02-08-11:10:36.313256,2.0,0.0,281.0
2022-02-08-11:10:36.314250,2.0,0.0,281.0
2022-02-08-11:10:36.315249,3.0,3.0,281.0
2022-02-08-11:10:36.316249,3.0,3.0,281.0
2022-02-08-11:10:36.317242,3.0,3.0,281.0
2022-02-08-11:10:36.318209,1.0,3.0,281.0
2022-02-08-11:10:36.319230,4.0,14.0,281.0
2022-02-08-11:10:36.320232,3.0,4.0,281.0
2022-02-08-11:10:36.321226,3.0,4.0,281.0
2022-02-08-11:10:36.322198,3.0,4.0,281.0
2022-02-08-11:10:36.323195,5.0,3.0,280.0
2022-02-08-11:10:36.324204,10.0,16.0,281.0
2022-02-08-11:10:36.325221,11.0,13.0,281.0
2022-02-08-11:10:36.326190,11.0,13.0,281.0
2022-02-08-11:10:36.327217,7.0,2.0,281.0
2022-02-08-11:10:36.328214,1.0,2.0,281.0
2022-02-08-11:10:36.329213,3.0,5.0,281.0
2022-02-08-11:10:36.330208,3.0,5.0,281.0
2022-02-08-11:10:36.332206,3.0,5.0,281.0
2022-02-08-11:10:36.333169,2.0,17.0,280.0
2022-02-08-11:10:36.333169,4.0,4.0,281.0
2022-02-08-11:10:36.334200,4.0,4.0,281.0
2022-02-08-11:10:36.335195,4.0,4.0,281.0
2022-02-08-11:10:36.336193,3.0,3.0,281.0
2022-02-08-11:10:36.337192,9.0,6.0,281.0
2022-02-08-11:10:36.338187,9.0,6.0,281.0
2022-02-08-11:10:36.339184,9.0,6.0,281.0
2022-02-08-11:10:36.340150,5.0,2.0,281.0
2022-02-08-11:10:36.341178,8.0,2.0,281.0
2022-02-08-11:10:36.342179,11.0,6.0,281.0
2022-02-08-11:10:36.343173,11.0,6.0,281.0
2022-02-08-11:10:36.344171,12.0,2.0,281.0
2022-02-08-11:10:36.345171,5.0,2.0,281.0
2022-02-08-11:10:36.346165,5.0,2.0,281.0
2022-02-08-11:10:36.347163,5.0,2.0,281.0
2022-02-08-11:10:36.348129,1.0,0.0,281.0
2022-02-08-11:10:36.349126,1.0,0.0,281.0
2022-02-08-11:10:36.350149,1.0,10.0,281.0
2022-02-08-11:10:36.351144,1.0,10.0,281.0
2022-02-08-11:10:36.352143,4.0,7.0,281.0
2022-02-08-11:10:36.353141,2.0,3.0,280.0
2022-02-08-11:10:36.354137,2.0,3.0,280.0
2022-02-08-11:10:36.355109,2.0,3.0,280.0
2022-02-08-11:10:36.356134,7.0,3.0,281.0
2022-02-08-11:10:36.357130,13.0,9.0,281.0
2022-02-08-11:10:36.358128,13.0,9.0,281.0
2022-02-08-11:10:36.359099,13.0,9.0,281.0
2022-02-08-11:10:36.360128,13.0,9.0,281.0
2022-02-08-11:10:36.361128,3.0,2.0,281.0
2022-02-08-11:10:36.362124,0.0,0.0,281.0
2022-02-08-11:10:36.363089,0.0,0.0,281.0
2022-02-08-11:10:36.364121,0.0,3.0,281.0
2022-02-08-11:10:36.365083,4.0,2.0,281.0
2022-02-08-11:10:36.367102,1.0,12.0,281.0
2022-02-08-11:10:36.367102,1.0,12.0,281.0
2022-02-08-11:10:36.368099,1.0,3.0,281.0
2022-02-08-11:10:36.369099,1.0,3.0,281.0
2022-02-08-11:10:36.370094,1.0,3.0,281.0
2022-02-08-11:10:36.371091,1.0,3.0,281.0
2022-02-08-11:10:36.372092,1.0,3.0,281.0
2022-02-08-11:10:36.373075,12.0,2.0,281.0
2022-02-08-11:10:36.374085,12.0,2.0,281.0
2022-02-08-11:10:36.375081,12.0,2.0,281.0
2022-02-08-11:10:36.376078,12.0,2.0,281.0
2022-02-08-11:10:36.377078,10.0,6.0,280.0
2022-02-08-11:10:36.378072,7.0,2.0,281.0
2022-02-08-11:10:36.379069,2.0,10.0,281.0
2022-02-08-11:10:36.380070,2.0,10.0,281.0
2022-02-08-11:10:36.381064,1.0,1.0,281.0
2022-02-08-11:10:36.382064,3.0,5.0,281.0
2022-02-08-11:10:36.383059,3.0,5.0,281.0
2022-02-08-11:10:36.384056,3.0,5.0,281.0
2022-02-08-11:10:36.385056,3.0,5.0,281.0
2022-02-08-11:10:36.386052,3.0,4.0,281.0
2022-02-08-11:10:36.387048,3.0,4.0,281.0
2022-02-08-11:10:36.388049,3.0,4.0,281.0
2022-02-08-11:10:36.389050,6.0,0.0,281.0
2022-02-08-11:10:36.390021,10.0,17.0,281.0
2022-02-08-11:10:36.391014,8.0,13.0,281.0
2022-02-08-11:10:36.392035,8.0,13.0,281.0
2022-02-08-11:10:36.393035,12.0,10.0,281.0
2022-02-08-11:10:36.394030,1.0,3.0,281.0
2022-02-08-11:10:36.395026,1.0,3.0,281.0
2022-02-08-11:10:36.396000,1.0,3.0,281.0
2022-02-08-11:10:36.397023,1.0,4.0,281.0
2022-02-08-11:10:36.397996,2.0,1.0,281.0
2022-02-08-11:10:36.399016,2.0,1.0,281.0
2022-02-08-11:10:36.399990,2.0,1.0,281.0
2022-02-08-11:10:36.402014,3.0,7.0,281.0
2022-02-08-11:10:36.402014,5.0,9.0,280.0
2022-02-08-11:10:36.402989,5.0,9.0,280.0
2022-02-08-11:10:36.404006,5.0,9.0,280.0
2022-02-08-11:10:36.405001,2.0,11.0,281.0
2022-02-08-11:10:36.406000,10.0,9.0,281.0
2022-02-08-11:10:36.406996,10.0,9.0,281.0
2022-02-08-11:10:36.407992,10.0,9.0,281.0
2022-02-08-11:10:36.408998,10.0,9.0,281.0
2022-02-08-11:10:36.409987,5.0,8.0,281.0
2022-02-08-11:10:36.410985,5.0,8.0,281.0
2022-02-08-11:10:36.411985,5.0,8.0,281.0
2022-02-08-11:10:36.412979,5.0,8.0,281.0
2022-02-08-11:10:36.413979,4.0,1.0,281.0
2022-02-08-11:10:36.414969,1.0,2.0,281.0
2022-02-08-11:10:36.415972,1.0,2.0,281.0
2022-02-08-11:10:36.416971,1.0,2.0,281.0
2022-02-08-11:10:36.417966,3.0,3.0,281.0
2022-02-08-11:10:36.418972,3.0,3.0,281.0
2022-02-08-11:10:36.419963,3.0,3.0,281.0
2022-02-08-11:10:36.420958,3.0,3.0,281.0
2022-02-08-11:10:36.421958,2.0,1.0,280.0
2022-02-08-11:10:36.422953,11.0,4.0,280.0
2022-02-08-11:10:36.423952,11.0,4.0,280.0
2022-02-08-11:10:36.424950,11.0,4.0,280.0
2022-02-08-11:10:36.425945,12.0,2.0,280.0
2022-02-08-11:10:36.426942,9.0,15.0,281.0
2022-02-08-11:10:36.427915,5.0,9.0,281.0
2022-02-08-11:10:36.428937,5.0,9.0,281.0
2022-02-08-11:10:36.429937,1.0,17.0,281.0
2022-02-08-11:10:36.430932,3.0,0.0,281.0
2022-02-08-11:10:36.431929,2.0,0.0,280.0
2022-02-08-11:10:36.432901,2.0,0.0,280.0
2022-02-08-11:10:36.434921,4.0,3.0,280.0
2022-02-08-11:10:36.434921,4.0,3.0,280.0
2022-02-08-11:10:36.435921,4.0,3.0,280.0
2022-02-08-11:10:36.436891,4.0,3.0,280.0
2022-02-08-11:10:36.437915,0.0,2.0,281.0
2022-02-08-11:10:36.438910,10.0,6.0,281.0
2022-02-08-11:10:36.439883,10.0,6.0,281.0
2022-02-08-11:10:36.440884,10.0,6.0,281.0
2022-02-08-11:10:36.441906,10.0,12.0,280.0
2022-02-08-11:10:36.442899,7.0,16.0,281.0
2022-02-08-11:10:36.443899,7.0,16.0,281.0
2022-02-08-11:10:36.444898,7.0,16.0,281.0
2022-02-08-11:10:36.445895,7.0,16.0,281.0
