# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644347051979486465e+09,0.000000000000000000e+00,3.079177465321652374e+00,0.000000000000000000e+00,3.079177465321652374e+00
3.499999999999999778e-01,1.644347051997438908e+09,0.000000000000000000e+00,3.079177465321652374e+00,0.000000000000000000e+00,3.079177465321652374e+00
3.666666666666666408e-01,1.644347052017416716e+09,0.000000000000000000e+00,3.055140170510398434e+00,0.000000000000000000e+00,3.055140170510398434e+00
3.833333333333333037e-01,1.644347052033373117e+09,0.000000000000000000e+00,3.079177465321652374e+00,0.000000000000000000e+00,3.079177465321652374e+00
4.000000000000000222e-01,1.644347052049299717e+09,0.000000000000000000e+00,3.079177465321652374e+00,0.000000000000000000e+00,3.079177465321652374e+00
4.166666666666666852e-01,1.644347052067286491e+09,0.000000000000000000e+00,3.175326644566668577e+00,0.000000000000000000e+00,3.175326644566668577e+00
4.333333333333333481e-01,1.644347052085235596e+09,0.000000000000000000e+00,3.343587708245446155e+00,0.000000000000000000e+00,3.343587708245446155e+00
4.500000000000000111e-01,1.644347052102192640e+09,0.000000000000000000e+00,3.415699592679208862e+00,0.000000000000000000e+00,3.415699592679208862e+00
4.666666666666666741e-01,1.644347052118149996e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
4.833333333333333370e-01,1.644347052136101246e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.000000000000000000e-01,1.644347052153060675e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.166666666666666075e-01,1.644347052167982340e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.333333333333333259e-01,1.644347052185960531e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.500000000000000444e-01,1.644347052202889204e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.666666666666666519e-01,1.644347052219876289e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.833333333333333703e-01,1.644347052237796307e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
5.999999999999999778e-01,1.644347052255767107e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.166666666666666963e-01,1.644347052272739649e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.333333333333333037e-01,1.644347052289688587e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.500000000000000222e-01,1.644347052307641268e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.666666666666666297e-01,1.644347052324565172e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.833333333333333481e-01,1.644347052341519356e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
6.999999999999999556e-01,1.644347052357510090e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
7.166666666666666741e-01,1.644347052374462366e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
7.333333333333332815e-01,1.644347052391417503e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
7.500000000000000000e-01,1.644347052408363819e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
7.666666666666666075e-01,1.644347052425328732e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
7.833333333333333259e-01,1.644347052442284346e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.000000000000000444e-01,1.644347052460201263e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.166666666666666519e-01,1.644347052477156878e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.333333333333333703e-01,1.644347052493148088e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.499999999999999778e-01,1.644347052511091709e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.666666666666666963e-01,1.644347052528051853e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
8.833333333333333037e-01,1.644347052544003010e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.000000000000000222e-01,1.644347052561975718e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.166666666666666297e-01,1.644347052577932835e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.333333333333333481e-01,1.644347052593845844e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.499999999999999556e-01,1.644347052612819433e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.666666666666666741e-01,1.644347052628776789e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
9.833333333333332815e-01,1.644347052645734787e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.000000000000000000e+00,1.644347052665652275e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.016666666666666607e+00,1.644347052679615021e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.033333333333333215e+00,1.644347052697594166e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.050000000000000044e+00,1.644347052713551283e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.066666666666666652e+00,1.644347052730502605e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.083333333333333259e+00,1.644347052747457981e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.100000000000000089e+00,1.644347052764414787e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.116666666666666696e+00,1.644347052783337593e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.133333333333333304e+00,1.644347052799323559e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.149999999999999911e+00,1.644347052816280365e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.166666666666666741e+00,1.644347052832215548e+09,0.000000000000000000e+00,3.415699592679208862e+00,0.000000000000000000e+00,3.415699592679208862e+00
1.183333333333333348e+00,1.644347052848189116e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.199999999999999956e+00,1.644347052867137671e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.216666666666666563e+00,1.644347052883086920e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.233333333333333393e+00,1.644347052902052879e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.250000000000000000e+00,1.644347052918998718e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.266666666666666607e+00,1.644347052934954882e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.283333333333333215e+00,1.644347052950921297e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.300000000000000044e+00,1.644347052967868567e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.316666666666666652e+00,1.644347052985827923e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.333333333333333259e+00,1.644347053002783775e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.350000000000000089e+00,1.644347053018740177e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.366666666666666696e+00,1.644347053036693096e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.383333333333333304e+00,1.644347053053646803e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.399999999999999911e+00,1.644347053069597483e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.416666666666666741e+00,1.644347053087542057e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.433333333333333348e+00,1.644347053104479551e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.449999999999999956e+00,1.644347053121467113e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.466666666666666563e+00,1.644347053138420820e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.483333333333333393e+00,1.644347053155384064e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.500000000000000000e+00,1.644347053172332287e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.516666666666666607e+00,1.644347053190304041e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.533333333333333215e+00,1.644347053206261396e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.550000000000000044e+00,1.644347053223187685e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.566666666666666652e+00,1.644347053240159750e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.583333333333333259e+00,1.644347053257117748e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.600000000000000089e+00,1.644347053275049448e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.616666666666666696e+00,1.644347053291006804e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.633333333333333304e+00,1.644347053307960987e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.649999999999999911e+00,1.644347053324918985e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.666666666666666741e+00,1.644347053341864347e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.683333333333333348e+00,1.644347053360804081e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.699999999999999956e+00,1.644347053376783133e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.716666666666666563e+00,1.644347053394737482e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.733333333333333393e+00,1.644347053411682129e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.750000000000000000e+00,1.644347053428636789e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.766666666666666607e+00,1.644347053445596218e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.783333333333333215e+00,1.644347053463543415e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.800000000000000044e+00,1.644347053480499506e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.816666666666666652e+00,1.644347053497453213e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.833333333333333259e+00,1.644347053515381098e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.849999999999999867e+00,1.644347053530341387e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.866666666666666696e+00,1.644347053547319412e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.883333333333333304e+00,1.644347053564284325e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.899999999999999911e+00,1.644347053582205057e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.916666666666666741e+00,1.644347053598183870e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.933333333333333348e+00,1.644347053616137266e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.949999999999999956e+00,1.644347053632089376e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.966666666666666563e+00,1.644347053649069786e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
1.983333333333333393e+00,1.644347053666004896e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.000000000000000000e+00,1.644347053685927391e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.016666666666666607e+00,1.644347053702907324e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.033333333333333215e+00,1.644347053717865705e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.049999999999999822e+00,1.644347053735794783e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.066666666666666430e+00,1.644347053753323317e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.083333333333333481e+00,1.644347053769441366e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.100000000000000089e+00,1.644347053786362886e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.116666666666666696e+00,1.644347053802292585e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.133333333333333304e+00,1.644347053819293737e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.149999999999999911e+00,1.644347053838245153e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.166666666666666519e+00,1.644347053854202271e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.183333333333333126e+00,1.644347053872106791e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.200000000000000178e+00,1.644347053889110088e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.216666666666666785e+00,1.644347053907020569e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.233333333333333393e+00,1.644347053923005342e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.250000000000000000e+00,1.644347053939937353e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.266666666666666607e+00,1.644347053956913233e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.283333333333333215e+00,1.644347053974862814e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.299999999999999822e+00,1.644347053990788698e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.316666666666666430e+00,1.644347054007775545e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.333333333333333481e+00,1.644347054024729490e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.350000000000000089e+00,1.644347054040687323e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.366666666666666696e+00,1.644347054059630632e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.383333333333333304e+00,1.644347054076585293e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.399999999999999911e+00,1.644347054092542887e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.416666666666666519e+00,1.644347054110492706e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.433333333333333126e+00,1.644347054128453732e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.450000000000000178e+00,1.644347054143405199e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.466666666666666785e+00,1.644347054160361052e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.483333333333333393e+00,1.644347054179312706e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.500000000000000000e+00,1.644347054194291592e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.516666666666666607e+00,1.644347054213227510e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.533333333333333215e+00,1.644347054229177237e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.549999999999999822e+00,1.644347054245112181e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.566666666666666430e+00,1.644347054264084816e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.583333333333333481e+00,1.644347054281040907e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.600000000000000089e+00,1.644347054297967672e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.616666666666666696e+00,1.644347054313971519e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.633333333333333304e+00,1.644347054331877232e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.649999999999999911e+00,1.644347054347860575e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.666666666666666519e+00,1.644347054364814758e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.683333333333333126e+00,1.644347054381775618e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.700000000000000178e+00,1.644347054398719549e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.716666666666666785e+00,1.644347054415653229e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.733333333333333393e+00,1.644347054432657242e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.750000000000000000e+00,1.644347054450591087e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.766666666666666607e+00,1.644347054466549397e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.783333333333333215e+00,1.644347054482474566e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.799999999999999822e+00,1.644347054500459194e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.816666666666666430e+00,1.644347054518403530e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.833333333333333481e+00,1.644347054535358429e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.850000000000000089e+00,1.644347054551317692e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.866666666666666696e+00,1.644347054569290400e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.883333333333333304e+00,1.644347054585246801e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.899999999999999911e+00,1.644347054601157188e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.916666666666666519e+00,1.644347054619135380e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.933333333333333126e+00,1.644347054637087107e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.950000000000000178e+00,1.644347054654042006e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.966666666666666785e+00,1.644347054669999599e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
2.983333333333333393e+00,1.644347054688948393e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.000000000000000000e+00,1.644347054706875563e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.016666666666666607e+00,1.644347054721860409e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.033333333333333215e+00,1.644347054739791155e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.049999999999999822e+00,1.644347054756740808e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.066666666666666430e+00,1.644347054772699356e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.083333333333333481e+00,1.644347054790699720e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.100000000000000089e+00,1.644347054808659315e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.116666666666666696e+00,1.644347054824614286e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.133333333333333304e+00,1.644347054842567444e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.149999999999999911e+00,1.644347054858524799e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.166666666666666519e+00,1.644347054874504805e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.183333333333333126e+00,1.644347054893454313e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
3.200000000000000178e+00,1.644347054909402370e+09,0.000000000000000000e+00,3.439736887490462802e+00,0.000000000000000000e+00,3.439736887490462802e+00
