# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644347334327771187e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.999999999999999889e-01,1.644347334346689224e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.166666666666666519e-01,1.644347334363698483e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.333333333333333148e-01,1.644347334380652905e+09,0.000000000000000000e+00,-2.371367149058504209e-01,0.000000000000000000e+00,-2.371367149058504209e-01
3.499999999999999778e-01,1.644347334397610903e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.666666666666666408e-01,1.644347334414533138e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.833333333333333037e-01,1.644347334431496382e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.000000000000000222e-01,1.644347334448416710e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.166666666666666852e-01,1.644347334465406179e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.333333333333333481e-01,1.644347334482352257e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.500000000000000111e-01,1.644347334499316692e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.666666666666666741e-01,1.644347334516258717e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.833333333333333370e-01,1.644347334532225370e+09,0.000000000000000000e+00,-2.350999194262985981e-01,0.000000000000000000e+00,-2.350999194262985981e-01
5.000000000000000000e-01,1.644347334549147606e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.166666666666666075e-01,1.644347334566136360e+09,0.000000000000000000e+00,-2.316373671110604771e-01,0.000000000000000000e+00,-2.316373671110604771e-01
5.333333333333333259e-01,1.644347334584089518e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.500000000000000444e-01,1.644347334601042509e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.666666666666666519e-01,1.644347334616999865e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.833333333333333703e-01,1.644347334634949923e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.999999999999999778e-01,1.644347334651897669e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.166666666666666963e-01,1.644347334669824839e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.333333333333333037e-01,1.644347334686780453e+09,0.000000000000000000e+00,-2.342852012344779078e-01,0.000000000000000000e+00,-2.342852012344779078e-01
6.500000000000000222e-01,1.644347334702760696e+09,0.000000000000000000e+00,-2.915191542098833910e-01,0.000000000000000000e+00,-2.915191542098833910e-01
6.666666666666666297e-01,1.644347334720721006e+09,0.000000000000000000e+00,-3.456979139659612787e-01,0.000000000000000000e+00,-3.456979139659612787e-01
6.833333333333333481e-01,1.644347334737650633e+09,0.000000000000000000e+00,-3.381617706916195676e-01,0.000000000000000000e+00,-3.381617706916195676e-01
6.999999999999999556e-01,1.644347334755725145e+09,0.000000000000000000e+00,-3.120907885533565906e-01,0.000000000000000000e+00,-3.120907885533565906e-01
7.166666666666666741e-01,1.644347334771578312e+09,0.000000000000000000e+00,-3.454942344180061409e-01,0.000000000000000000e+00,-3.454942344180061409e-01
7.333333333333332815e-01,1.644347334788507700e+09,0.000000000000000000e+00,-3.552708527198547017e-01,0.000000000000000000e+00,-3.552708527198547017e-01
7.500000000000000000e-01,1.644347334806459665e+09,0.000000000000000000e+00,-3.558818913637202819e-01,0.000000000000000000e+00,-3.558818913637202819e-01
7.666666666666666075e-01,1.644347334821453810e+09,0.000000000000000000e+00,-4.025307241505422517e-01,0.000000000000000000e+00,-4.025307241505422517e-01
7.833333333333333259e-01,1.644347334839405060e+09,0.000000000000000000e+00,-5.125270045039684863e-01,0.000000000000000000e+00,-5.125270045039684863e-01
