2022-02-08-11:06:11.979444,19.0,6.0,328.0
2022-02-08-11:06:11.980432,18.0,3.0,328.0
2022-02-08-11:06:11.981384,3.0,3.0,328.0
2022-02-08-11:06:11.982404,8.0,2.0,328.0
2022-02-08-11:06:11.983425,1.0,1.0,328.0
2022-02-08-11:06:11.984422,4.0,7.0,328.0
2022-02-08-11:06:11.985369,6.0,11.0,328.0
2022-02-08-11:06:11.986415,3.0,6.0,328.0
2022-02-08-11:06:11.987365,1.0,7.0,328.0
2022-02-08-11:06:11.988389,4.0,3.0,328.0
2022-02-08-11:06:11.989361,6.0,5.0,328.0
2022-02-08-11:06:11.990386,10.0,9.0,328.0
2022-02-08-11:06:11.991369,7.0,1.0,328.0
2022-02-08-11:06:11.991369,1.0,4.0,328.0
2022-02-08-11:06:11.992403,10.0,11.0,328.0
2022-02-08-11:06:11.993376,8.0,9.0,328.0
2022-02-08-11:06:11.994374,2.0,5.0,329.0
2022-02-08-11:06:11.995342,4.0,12.0,328.0
2022-02-08-11:06:11.996367,6.0,2.0,328.0
2022-02-08-11:06:11.997370,10.0,20.0,328.0
2022-02-08-11:06:11.998361,2.0,2.0,328.0
2022-02-08-11:06:11.999341,0.0,1.0,328.0
2022-02-08-11:06:12.000356,2.0,3.0,328.0
2022-02-08-11:06:12.001353,11.0,20.0,328.0
2022-02-08-11:06:12.002352,6.0,3.0,328.0
2022-02-08-11:06:12.003329,1.0,4.0,328.0
2022-02-08-11:06:12.004372,2.0,8.0,328.0
2022-02-08-11:06:12.005395,5.0,1.0,328.0
2022-02-08-11:06:12.006391,8.0,4.0,328.0
2022-02-08-11:06:12.008388,8.0,10.0,328.0
2022-02-08-11:06:12.008388,5.0,6.0,328.0
2022-02-08-11:06:12.009357,3.0,2.0,328.0
2022-02-08-11:06:12.010388,7.0,9.0,328.0
2022-02-08-11:06:12.011399,6.0,3.0,328.0
2022-02-08-11:06:12.012395,3.0,1.0,328.0
2022-02-08-11:06:12.013393,2.0,3.0,328.0
2022-02-08-11:06:12.014390,8.0,11.0,328.0
2022-02-08-11:06:12.015387,7.0,7.0,328.0
2022-02-08-11:06:12.016391,3.0,3.0,328.0
2022-02-08-11:06:12.017383,0.0,4.0,328.0
2022-02-08-11:06:12.018379,6.0,6.0,329.0
2022-02-08-11:06:12.019378,12.0,18.0,328.0
2022-02-08-11:06:12.020329,6.0,2.0,328.0
2022-02-08-11:06:12.021325,5.0,1.0,328.0
2022-02-08-11:06:12.022368,5.0,0.0,328.0
2022-02-08-11:06:12.023346,2.0,2.0,328.0
2022-02-08-11:06:12.024345,9.0,2.0,328.0
2022-02-08-11:06:12.025362,6.0,4.0,328.0
2022-02-08-11:06:12.026358,3.0,2.0,328.0
2022-02-08-11:06:12.027355,9.0,6.0,329.0
2022-02-08-11:06:12.028306,6.0,3.0,328.0
2022-02-08-11:06:12.029351,5.0,9.0,328.0
2022-02-08-11:06:12.030347,0.0,5.0,328.0
2022-02-08-11:06:12.031344,6.0,5.0,328.0
2022-02-08-11:06:12.032302,3.0,2.0,329.0
2022-02-08-11:06:12.033294,2.0,4.0,328.0
2022-02-08-11:06:12.034322,2.0,0.0,327.0
2022-02-08-11:06:12.035333,7.0,5.0,328.0
2022-02-08-11:06:12.036332,5.0,15.0,328.0
2022-02-08-11:06:12.037287,2.0,3.0,328.0
2022-02-08-11:06:12.038326,3.0,1.0,328.0
2022-02-08-11:06:12.039324,5.0,5.0,328.0
2022-02-08-11:06:12.041318,13.0,5.0,328.0
2022-02-08-11:06:12.041318,4.0,6.0,328.0
2022-02-08-11:06:12.042269,4.0,8.0,328.0
2022-02-08-11:06:12.043312,4.0,8.0,328.0
2022-02-08-11:06:12.044309,4.0,8.0,328.0
2022-02-08-11:06:12.045307,4.0,8.0,328.0
2022-02-08-11:06:12.046258,4.0,2.0,328.0
2022-02-08-11:06:12.047301,4.0,2.0,328.0
2022-02-08-11:06:12.048302,4.0,2.0,328.0
2022-02-08-11:06:12.049254,4.0,2.0,328.0
2022-02-08-11:06:12.050247,9.0,2.0,328.0
2022-02-08-11:06:12.051291,10.0,4.0,328.0
2022-02-08-11:06:12.052288,10.0,4.0,328.0
2022-02-08-11:06:12.053286,10.0,4.0,328.0
2022-02-08-11:06:12.054289,6.0,4.0,328.0
2022-02-08-11:06:12.055260,6.0,4.0,328.0
2022-02-08-11:06:12.056280,6.0,4.0,328.0
2022-02-08-11:06:12.057254,6.0,4.0,328.0
2022-02-08-11:06:12.058274,5.0,9.0,328.0
2022-02-08-11:06:12.059270,5.0,9.0,328.0
2022-02-08-11:06:12.060267,5.0,9.0,328.0
2022-02-08-11:06:12.061264,5.0,9.0,328.0
2022-02-08-11:06:12.062262,3.0,11.0,328.0
2022-02-08-11:06:12.063259,9.0,7.0,328.0
2022-02-08-11:06:12.064259,9.0,7.0,328.0
2022-02-08-11:06:12.065207,9.0,7.0,328.0
2022-02-08-11:06:12.066251,7.0,12.0,328.0
2022-02-08-11:06:12.067248,12.0,8.0,328.0
2022-02-08-11:06:12.068245,12.0,8.0,328.0
2022-02-08-11:06:12.069197,12.0,8.0,328.0
2022-02-08-11:06:12.070194,7.0,3.0,328.0
2022-02-08-11:06:12.071191,6.0,6.0,328.0
2022-02-08-11:06:12.072238,6.0,6.0,328.0
2022-02-08-11:06:12.073224,6.0,6.0,328.0
2022-02-08-11:06:12.075227,4.0,2.0,328.0
2022-02-08-11:06:12.075227,4.0,2.0,328.0
2022-02-08-11:06:12.076203,4.0,2.0,328.0
2022-02-08-11:06:12.077222,4.0,2.0,328.0
2022-02-08-11:06:12.078219,4.0,5.0,328.0
2022-02-08-11:06:12.079216,0.0,5.0,329.0
2022-02-08-11:06:12.080216,0.0,5.0,329.0
2022-02-08-11:06:12.081165,0.0,5.0,329.0
2022-02-08-11:06:12.082217,0.0,5.0,329.0
2022-02-08-11:06:12.083164,8.0,5.0,328.0
2022-02-08-11:06:12.084191,7.0,10.0,328.0
2022-02-08-11:06:12.085208,7.0,10.0,328.0
2022-02-08-11:06:12.086206,7.0,10.0,328.0
2022-02-08-11:06:12.087149,11.0,19.0,329.0
2022-02-08-11:06:12.088203,6.0,6.0,328.0
2022-02-08-11:06:12.089197,4.0,10.0,328.0
2022-02-08-11:06:12.090197,4.0,10.0,328.0
2022-02-08-11:06:12.091192,0.0,14.0,328.0
2022-02-08-11:06:12.092181,2.0,9.0,328.0
2022-02-08-11:06:12.093179,2.0,9.0,328.0
2022-02-08-11:06:12.094185,2.0,9.0,328.0
2022-02-08-11:06:12.095181,0.0,3.0,328.0
2022-02-08-11:06:12.096174,7.0,7.0,328.0
2022-02-08-11:06:12.097169,2.0,13.0,328.0
2022-02-08-11:06:12.098166,2.0,13.0,328.0
2022-02-08-11:06:12.099120,1.0,7.0,328.0
2022-02-08-11:06:12.100161,8.0,3.0,328.0
2022-02-08-11:06:12.101157,10.0,7.0,328.0
2022-02-08-11:06:12.102109,10.0,7.0,328.0
2022-02-08-11:06:12.103160,9.0,11.0,328.0
2022-02-08-11:06:12.104135,9.0,10.0,328.0
2022-02-08-11:06:12.105147,3.0,1.0,328.0
2022-02-08-11:06:12.106098,3.0,1.0,328.0
2022-02-08-11:06:12.107155,4.0,3.0,328.0
2022-02-08-11:06:12.109137,4.0,3.0,328.0
2022-02-08-11:06:12.109137,4.0,3.0,328.0
2022-02-08-11:06:12.110087,3.0,5.0,328.0
2022-02-08-11:06:12.111131,7.0,15.0,328.0
2022-02-08-11:06:12.112131,2.0,2.0,328.0
2022-02-08-11:06:12.113126,1.0,7.0,328.0
2022-02-08-11:06:12.114125,1.0,7.0,328.0
2022-02-08-11:06:12.115121,6.0,10.0,328.0
2022-02-08-11:06:12.116071,7.0,8.0,329.0
2022-02-08-11:06:12.117115,7.0,8.0,329.0
2022-02-08-11:06:12.118112,7.0,8.0,329.0
2022-02-08-11:06:12.121070,7.0,8.0,329.0
2022-02-08-11:06:12.121070,7.0,5.0,328.0
2022-02-08-11:06:12.122057,6.0,2.0,328.0
2022-02-08-11:06:12.123084,5.0,1.0,328.0
2022-02-08-11:06:12.124082,4.0,1.0,327.0
2022-02-08-11:06:12.125081,4.0,1.0,327.0
2022-02-08-11:06:12.126077,6.0,9.0,329.0
2022-02-08-11:06:12.127074,6.0,2.0,328.0
2022-02-08-11:06:12.128074,1.0,2.0,328.0
2022-02-08-11:06:12.129069,1.0,7.0,328.0
2022-02-08-11:06:12.130068,1.0,7.0,328.0
2022-02-08-11:06:12.131063,1.0,7.0,328.0
2022-02-08-11:06:12.132060,1.0,1.0,328.0
2022-02-08-11:06:12.133060,11.0,3.0,328.0
2022-02-08-11:06:12.134055,11.0,3.0,328.0
2022-02-08-11:06:12.135021,11.0,3.0,328.0
2022-02-08-11:06:12.136053,12.0,9.0,328.0
2022-02-08-11:06:12.137021,6.0,3.0,328.0
2022-02-08-11:06:12.138048,5.0,5.0,328.0
2022-02-08-11:06:12.139042,5.0,5.0,328.0
2022-02-08-11:06:12.140040,2.0,4.0,328.0
2022-02-08-11:06:12.141039,8.0,3.0,328.0
2022-02-08-11:06:12.143000,8.0,3.0,328.0
2022-02-08-11:06:12.143000,0.0,7.0,328.0
2022-02-08-11:06:12.144032,1.0,0.0,328.0
2022-02-08-11:06:12.145032,1.0,0.0,328.0
2022-02-08-11:06:12.146042,1.0,0.0,328.0
2022-02-08-11:06:12.146989,1.0,0.0,328.0
2022-02-08-11:06:12.148018,1.0,0.0,328.0
2022-02-08-11:06:12.149018,4.0,1.0,328.0
2022-02-08-11:06:12.150013,6.0,8.0,328.0
2022-02-08-11:06:12.150979,6.0,8.0,328.0
2022-02-08-11:06:12.151975,4.0,13.0,328.0
2022-02-08-11:06:12.153005,8.0,11.0,328.0
2022-02-08-11:06:12.153970,4.0,5.0,328.0
2022-02-08-11:06:12.155002,4.0,5.0,328.0
2022-02-08-11:06:12.155996,4.0,5.0,328.0
2022-02-08-11:06:12.156997,4.0,6.0,328.0
2022-02-08-11:06:12.157997,4.0,6.0,328.0
2022-02-08-11:06:12.158988,4.0,6.0,328.0
2022-02-08-11:06:12.159989,4.0,6.0,328.0
2022-02-08-11:06:12.160983,3.0,1.0,329.0
2022-02-08-11:06:12.161986,3.0,1.0,329.0
2022-02-08-11:06:12.162978,3.0,1.0,329.0
2022-02-08-11:06:12.163976,3.0,1.0,329.0
2022-02-08-11:06:12.164975,0.0,9.0,328.0
2022-02-08-11:06:12.165938,8.0,9.0,328.0
2022-02-08-11:06:12.166934,8.0,9.0,328.0
2022-02-08-11:06:12.167936,8.0,9.0,328.0
2022-02-08-11:06:12.168962,8.0,9.0,328.0
2022-02-08-11:06:12.169963,6.0,9.0,328.0
2022-02-08-11:06:12.170956,9.0,6.0,328.0
2022-02-08-11:06:12.171954,9.0,6.0,328.0
2022-02-08-11:06:12.172919,5.0,11.0,328.0
2022-02-08-11:06:12.173948,8.0,7.0,328.0
2022-02-08-11:06:12.174945,8.0,7.0,328.0
2022-02-08-11:06:12.175946,8.0,7.0,328.0
2022-02-08-11:06:12.177940,6.0,0.0,328.0
2022-02-08-11:06:12.177940,6.0,0.0,328.0
2022-02-08-11:06:12.178935,3.0,10.0,328.0
2022-02-08-11:06:12.179932,3.0,10.0,328.0
2022-02-08-11:06:12.180933,0.0,4.0,328.0
2022-02-08-11:06:12.181927,9.0,1.0,328.0
2022-02-08-11:06:12.182925,9.0,1.0,328.0
2022-02-08-11:06:12.183890,9.0,1.0,328.0
2022-02-08-11:06:12.184889,10.0,8.0,328.0
2022-02-08-11:06:12.185917,9.0,18.0,328.0
2022-02-08-11:06:12.186893,6.0,19.0,328.0
2022-02-08-11:06:12.187880,6.0,19.0,328.0
2022-02-08-11:06:12.188911,7.0,14.0,328.0
2022-02-08-11:06:12.189906,7.0,6.0,328.0
2022-02-08-11:06:12.190903,4.0,3.0,328.0
2022-02-08-11:06:12.191903,4.0,3.0,328.0
2022-02-08-11:06:12.192898,3.0,4.0,328.0
2022-02-08-11:06:12.193890,1.0,4.0,328.0
2022-02-08-11:06:12.194885,1.0,4.0,328.0
2022-02-08-11:06:12.195890,1.0,4.0,328.0
2022-02-08-11:06:12.196859,1.0,4.0,328.0
2022-02-08-11:06:12.197884,6.0,9.0,328.0
2022-02-08-11:06:12.199854,6.0,9.0,328.0
2022-02-08-11:06:12.200847,13.0,14.0,328.0
2022-02-08-11:06:12.200847,7.0,13.0,328.0
2022-02-08-11:06:12.201843,7.0,13.0,328.0
2022-02-08-11:06:12.202871,7.0,13.0,328.0
2022-02-08-11:06:12.203837,7.0,13.0,328.0
2022-02-08-11:06:12.204868,7.0,13.0,328.0
2022-02-08-11:06:12.205863,4.0,6.0,328.0
2022-02-08-11:06:12.206860,3.0,5.0,329.0
2022-02-08-11:06:12.207861,2.0,7.0,328.0
2022-02-08-11:06:12.208856,2.0,7.0,328.0
2022-02-08-11:06:12.210850,2.0,3.0,328.0
2022-02-08-11:06:12.210850,2.0,3.0,328.0
2022-02-08-11:06:12.211848,2.0,3.0,328.0
2022-02-08-11:06:12.212846,2.0,3.0,328.0
2022-02-08-11:06:12.213842,1.0,4.0,328.0
2022-02-08-11:06:12.214806,2.0,4.0,328.0
2022-02-08-11:06:12.215804,7.0,4.0,328.0
2022-02-08-11:06:12.216801,7.0,4.0,328.0
2022-02-08-11:06:12.217810,7.0,4.0,328.0
2022-02-08-11:06:12.218831,11.0,18.0,328.0
2022-02-08-11:06:12.219826,8.0,13.0,328.0
2022-02-08-11:06:12.220791,8.0,13.0,328.0
2022-02-08-11:06:12.221822,2.0,6.0,329.0
2022-02-08-11:06:12.222818,5.0,14.0,328.0
2022-02-08-11:06:12.223818,5.0,14.0,328.0
2022-02-08-11:06:12.224780,5.0,14.0,328.0
2022-02-08-11:06:12.225812,3.0,4.0,328.0
2022-02-08-11:06:12.226807,2.0,0.0,329.0
2022-02-08-11:06:12.227805,2.0,0.0,329.0
2022-02-08-11:06:12.228810,2.0,0.0,329.0
2022-02-08-11:06:12.229801,1.0,2.0,328.0
2022-02-08-11:06:12.230796,5.0,3.0,328.0
2022-02-08-11:06:12.231797,6.0,11.0,328.0
2022-02-08-11:06:12.232791,6.0,11.0,328.0
2022-02-08-11:06:12.233798,6.0,11.0,328.0
2022-02-08-11:06:12.234786,10.0,4.0,328.0
2022-02-08-11:06:12.235783,10.0,4.0,328.0
2022-02-08-11:06:12.236782,10.0,4.0,328.0
2022-02-08-11:06:12.237746,10.0,4.0,328.0
2022-02-08-11:06:12.238782,9.0,1.0,328.0
2022-02-08-11:06:12.239779,7.0,0.0,328.0
2022-02-08-11:06:12.240770,7.0,0.0,328.0
2022-02-08-11:06:12.241770,7.0,0.0,328.0
2022-02-08-11:06:12.242765,3.0,2.0,328.0
2022-02-08-11:06:12.244761,3.0,2.0,328.0
2022-02-08-11:06:12.245726,1.0,0.0,328.0
2022-02-08-11:06:12.245726,9.0,8.0,328.0
2022-02-08-11:06:12.246722,9.0,8.0,328.0
2022-02-08-11:06:12.247729,9.0,8.0,328.0
2022-02-08-11:06:12.248748,9.0,8.0,328.0
2022-02-08-11:06:12.249749,9.0,8.0,328.0
2022-02-08-11:06:12.250744,5.0,7.0,328.0
2022-02-08-11:06:12.251708,9.0,16.0,328.0
2022-02-08-11:06:12.252740,7.0,5.0,328.0
2022-02-08-11:06:12.253704,7.0,5.0,328.0
2022-02-08-11:06:12.254712,7.0,2.0,328.0
2022-02-08-11:06:12.255740,5.0,4.0,328.0
2022-02-08-11:06:12.256727,6.0,2.0,328.0
2022-02-08-11:06:12.257693,6.0,2.0,328.0
2022-02-08-11:06:12.258722,5.0,2.0,328.0
2022-02-08-11:06:12.259720,3.0,9.0,329.0
2022-02-08-11:06:12.260719,3.0,9.0,329.0
2022-02-08-11:06:12.261682,3.0,9.0,329.0
2022-02-08-11:06:12.262711,3.0,9.0,329.0
2022-02-08-11:06:12.263711,5.0,1.0,328.0
2022-02-08-11:06:12.264674,3.0,2.0,328.0
2022-02-08-11:06:12.265705,3.0,2.0,328.0
2022-02-08-11:06:12.266702,11.0,26.0,328.0
2022-02-08-11:06:12.267698,11.0,26.0,328.0
2022-02-08-11:06:12.268704,11.0,26.0,328.0
2022-02-08-11:06:12.269698,11.0,26.0,328.0
2022-02-08-11:06:12.270691,11.0,26.0,328.0
2022-02-08-11:06:12.271690,2.0,1.0,328.0
2022-02-08-11:06:12.272685,2.0,1.0,328.0
2022-02-08-11:06:12.273685,2.0,1.0,328.0
2022-02-08-11:06:12.274679,2.0,1.0,328.0
2022-02-08-11:06:12.275676,0.0,3.0,328.0
2022-02-08-11:06:12.276646,2.0,4.0,328.0
2022-02-08-11:06:12.278675,2.0,4.0,328.0
2022-02-08-11:06:12.278675,1.0,5.0,328.0
2022-02-08-11:06:12.279669,1.0,19.0,328.0
2022-02-08-11:06:12.280664,1.0,19.0,328.0
2022-02-08-11:06:12.281664,1.0,19.0,328.0
2022-02-08-11:06:12.282649,1.0,19.0,328.0
2022-02-08-11:06:12.283623,9.0,22.0,328.0
2022-02-08-11:06:12.284655,10.0,8.0,328.0
2022-02-08-11:06:12.285650,9.0,5.0,328.0
2022-02-08-11:06:12.286657,9.0,5.0,328.0
2022-02-08-11:06:12.287648,4.0,9.0,328.0
2022-02-08-11:06:12.288643,4.0,9.0,328.0
2022-02-08-11:06:12.289642,4.0,9.0,328.0
2022-02-08-11:06:12.290637,4.0,9.0,328.0
2022-02-08-11:06:12.291634,0.0,10.0,328.0
2022-02-08-11:06:12.292634,1.0,4.0,329.0
2022-02-08-11:06:12.293630,1.0,6.0,328.0
2022-02-08-11:06:12.294626,1.0,6.0,328.0
2022-02-08-11:06:12.295626,1.0,11.0,328.0
2022-02-08-11:06:12.296621,7.0,4.0,328.0
2022-02-08-11:06:12.297620,7.0,4.0,328.0
2022-02-08-11:06:12.298584,7.0,4.0,328.0
2022-02-08-11:06:12.299613,5.0,3.0,328.0
2022-02-08-11:06:12.300613,9.0,0.0,329.0
2022-02-08-11:06:12.301579,9.0,0.0,329.0
2022-02-08-11:06:12.302600,9.0,0.0,329.0
2022-02-08-11:06:12.303569,13.0,2.0,328.0
2022-02-08-11:06:12.304600,4.0,8.0,328.0
2022-02-08-11:06:12.305599,4.0,8.0,328.0
2022-02-08-11:06:12.306594,4.0,8.0,328.0
2022-02-08-11:06:12.307560,3.0,18.0,328.0
2022-02-08-11:06:12.308591,2.0,28.0,328.0
2022-02-08-11:06:12.309586,2.0,28.0,328.0
2022-02-08-11:06:12.310583,2.0,28.0,328.0
2022-02-08-11:06:12.312578,6.0,13.0,328.0
2022-02-08-11:06:12.312578,3.0,7.0,328.0
2022-02-08-11:06:12.313578,3.0,7.0,328.0
2022-02-08-11:06:12.314573,3.0,7.0,328.0
2022-02-08-11:06:12.315570,3.0,7.0,328.0
2022-02-08-11:06:12.316570,5.0,9.0,329.0
2022-02-08-11:06:12.317565,12.0,22.0,328.0
2022-02-08-11:06:12.318562,10.0,26.0,328.0
2022-02-08-11:06:12.319562,10.0,26.0,328.0
2022-02-08-11:06:12.320525,12.0,14.0,328.0
2022-02-08-11:06:12.321527,3.0,12.0,328.0
2022-02-08-11:06:12.322574,3.0,12.0,328.0
2022-02-08-11:06:12.323571,3.0,12.0,328.0
2022-02-08-11:06:12.324568,5.0,6.0,329.0
2022-02-08-11:06:12.325566,3.0,7.0,328.0
2022-02-08-11:06:12.326563,3.0,9.0,328.0
2022-02-08-11:06:12.327563,3.0,9.0,328.0
2022-02-08-11:06:12.328504,1.0,8.0,328.0
2022-02-08-11:06:12.329555,2.0,2.0,328.0
2022-02-08-11:06:12.330552,2.0,2.0,328.0
2022-02-08-11:06:12.331496,2.0,2.0,328.0
2022-02-08-11:06:12.332493,6.0,10.0,328.0
2022-02-08-11:06:12.333545,6.0,12.0,328.0
2022-02-08-11:06:12.334542,7.0,15.0,328.0
2022-02-08-11:06:12.335485,7.0,15.0,328.0
2022-02-08-11:06:12.336536,8.0,21.0,329.0
2022-02-08-11:06:12.337480,6.0,11.0,328.0
2022-02-08-11:06:12.338531,2.0,1.0,328.0
2022-02-08-11:06:12.339474,2.0,1.0,328.0
2022-02-08-11:06:12.340526,2.0,5.0,329.0
2022-02-08-11:06:12.341523,4.0,2.0,328.0
2022-02-08-11:06:12.342520,7.0,2.0,328.0
2022-02-08-11:06:12.343521,7.0,2.0,328.0
2022-02-08-11:06:12.344515,5.0,2.0,328.0
2022-02-08-11:06:12.346511,5.0,2.0,328.0
2022-02-08-11:06:12.346511,0.0,1.0,328.0
2022-02-08-11:06:12.347508,0.0,1.0,328.0
2022-02-08-11:06:12.348504,0.0,1.0,328.0
2022-02-08-11:06:12.349508,4.0,6.0,328.0
2022-02-08-11:06:12.350499,9.0,3.0,328.0
2022-02-08-11:06:12.351504,9.0,3.0,328.0
2022-02-08-11:06:12.352494,9.0,3.0,328.0
2022-02-08-11:06:12.353497,12.0,3.0,328.0
2022-02-08-11:06:12.354469,5.0,4.0,328.0
2022-02-08-11:06:12.355471,5.0,4.0,328.0
2022-02-08-11:06:12.356463,5.0,4.0,328.0
2022-02-08-11:06:12.357460,3.0,6.0,328.0
2022-02-08-11:06:12.358457,5.0,5.0,328.0
2022-02-08-11:06:12.359457,3.0,0.0,328.0
2022-02-08-11:06:12.360454,3.0,0.0,328.0
2022-02-08-11:06:12.361450,3.0,2.0,328.0
2022-02-08-11:06:12.362451,3.0,2.0,328.0
2022-02-08-11:06:12.363449,4.0,3.0,328.0
2022-02-08-11:06:12.364415,6.0,6.0,328.0
2022-02-08-11:06:12.365430,7.0,3.0,328.0
2022-02-08-11:06:12.366428,8.0,10.0,328.0
2022-02-08-11:06:12.367428,7.0,10.0,328.0
2022-02-08-11:06:12.368423,7.0,10.0,328.0
2022-02-08-11:06:12.369421,12.0,21.0,328.0
2022-02-08-11:06:12.370392,10.0,19.0,328.0
2022-02-08-11:06:12.371415,5.0,0.0,328.0
2022-02-08-11:06:12.372391,5.0,0.0,328.0
2022-02-08-11:06:12.373411,0.0,3.0,329.0
2022-02-08-11:06:12.374416,2.0,6.0,329.0
2022-02-08-11:06:12.375407,3.0,5.0,328.0
2022-02-08-11:06:12.376376,3.0,5.0,328.0
2022-02-08-11:06:12.377399,5.0,4.0,328.0
2022-02-08-11:06:12.378398,2.0,7.0,328.0
2022-02-08-11:06:12.379396,2.0,5.0,328.0
2022-02-08-11:06:12.381409,2.0,5.0,328.0
2022-02-08-11:06:12.381409,7.0,9.0,328.0
2022-02-08-11:06:12.382406,6.0,1.0,328.0
2022-02-08-11:06:12.383382,6.0,1.0,329.0
2022-02-08-11:06:12.384401,6.0,1.0,329.0
2022-02-08-11:06:12.385398,6.0,1.0,329.0
2022-02-08-11:06:12.386397,7.0,5.0,328.0
2022-02-08-11:06:12.387347,4.0,17.0,328.0
2022-02-08-11:06:12.388344,4.0,17.0,328.0
2022-02-08-11:06:12.389381,4.0,17.0,328.0
2022-02-08-11:06:12.390386,2.0,37.0,329.0
2022-02-08-11:06:12.391385,2.0,37.0,329.0
2022-02-08-11:06:12.392379,5.0,27.0,328.0
2022-02-08-11:06:12.393377,1.0,28.0,328.0
2022-02-08-11:06:12.394374,2.0,22.0,328.0
2022-02-08-11:06:12.395373,3.0,33.0,328.0
2022-02-08-11:06:12.396348,0.0,3.0,329.0
2022-02-08-11:06:12.397366,0.0,3.0,329.0
2022-02-08-11:06:12.398363,3.0,10.0,328.0
2022-02-08-11:06:12.399314,10.0,27.0,328.0
2022-02-08-11:06:12.400358,6.0,36.0,328.0
2022-02-08-11:06:12.401358,6.0,36.0,328.0
2022-02-08-11:06:12.402306,10.0,41.0,328.0
2022-02-08-11:06:12.403350,13.0,37.0,328.0
2022-02-08-11:06:12.404348,7.0,33.0,329.0
2022-02-08-11:06:12.405345,7.0,33.0,329.0
2022-02-08-11:06:12.406342,3.0,22.0,328.0
2022-02-08-11:06:12.407342,4.0,27.0,328.0
2022-02-08-11:06:12.408337,4.0,22.0,328.0
2022-02-08-11:06:12.409288,4.0,22.0,328.0
2022-02-08-11:06:12.410331,1.0,21.0,328.0
2022-02-08-11:06:12.411328,4.0,20.0,328.0
2022-02-08-11:06:12.412326,0.0,9.0,328.0
2022-02-08-11:06:12.414320,0.0,9.0,328.0
2022-02-08-11:06:12.414320,2.0,6.0,328.0
2022-02-08-11:06:12.415321,2.0,6.0,328.0
2022-02-08-11:06:12.416321,7.0,4.0,328.0
2022-02-08-11:06:12.417311,4.0,5.0,328.0
2022-02-08-11:06:12.418310,10.0,12.0,329.0
2022-02-08-11:06:12.419307,5.0,1.0,328.0
2022-02-08-11:06:12.420283,5.0,1.0,328.0
2022-02-08-11:06:12.421267,5.0,1.0,328.0
2022-02-08-11:06:12.422279,5.0,1.0,328.0
2022-02-08-11:06:12.423279,7.0,4.0,328.0
2022-02-08-11:06:12.424273,5.0,9.0,328.0
2022-02-08-11:06:12.425271,4.0,10.0,328.0
2022-02-08-11:06:12.426268,4.0,10.0,328.0
2022-02-08-11:06:12.427240,3.0,1.0,328.0
2022-02-08-11:06:12.428264,3.0,1.0,328.0
2022-02-08-11:06:12.429266,3.0,3.0,328.0
2022-02-08-11:06:12.430258,3.0,3.0,328.0
2022-02-08-11:06:12.431258,6.0,9.0,329.0
