2022-02-08-11:05:19.591623,1.0,5.0,340.0
2022-02-08-11:05:19.592620,10.0,5.0,340.0
2022-02-08-11:05:19.593572,6.0,4.0,340.0
2022-02-08-11:05:19.594569,2.0,5.0,340.0
2022-02-08-11:05:19.595614,6.0,7.0,340.0
2022-02-08-11:05:19.596610,4.0,6.0,340.0
2022-02-08-11:05:19.597610,12.0,10.0,340.0
2022-02-08-11:05:19.598606,6.0,6.0,339.0
2022-02-08-11:05:19.599583,5.0,2.0,340.0
2022-02-08-11:05:19.600599,8.0,5.0,340.0
2022-02-08-11:05:19.601551,6.0,2.0,340.0
2022-02-08-11:05:19.602576,6.0,2.0,340.0
2022-02-08-11:05:19.603571,4.0,3.0,340.0
2022-02-08-11:05:19.604543,3.0,3.0,340.0
2022-02-08-11:05:19.605568,2.0,1.0,340.0
2022-02-08-11:05:19.606561,6.0,10.0,340.0
2022-02-08-11:05:19.607561,4.0,4.0,340.0
2022-02-08-11:05:19.608532,4.0,4.0,340.0
2022-02-08-11:05:19.609553,2.0,0.0,340.0
2022-02-08-11:05:19.610554,9.0,12.0,340.0
2022-02-08-11:05:19.611525,3.0,1.0,340.0
2022-02-08-11:05:19.612529,5.0,1.0,340.0
2022-02-08-11:05:19.613546,7.0,12.0,340.0
2022-02-08-11:05:19.614541,2.0,3.0,340.0
2022-02-08-11:05:19.615540,0.0,2.0,340.0
2022-02-08-11:05:19.617527,5.0,11.0,340.0
2022-02-08-11:05:19.617527,13.0,13.0,340.0
2022-02-08-11:05:19.618519,4.0,3.0,340.0
2022-02-08-11:05:19.619513,1.0,2.0,340.0
2022-02-08-11:05:19.620499,5.0,3.0,340.0
2022-02-08-11:05:19.621533,5.0,0.0,340.0
2022-02-08-11:05:19.622527,11.0,7.0,340.0
2022-02-08-11:05:19.623526,1.0,12.0,340.0
2022-02-08-11:05:19.624526,2.0,5.0,340.0
2022-02-08-11:05:19.625511,8.0,9.0,340.0
2022-02-08-11:05:19.626486,4.0,1.0,340.0
2022-02-08-11:05:19.627483,5.0,6.0,340.0
2022-02-08-11:05:19.628503,13.0,6.0,340.0
2022-02-08-11:05:19.629503,2.0,4.0,340.0
2022-02-08-11:05:19.630497,4.0,5.0,340.0
2022-02-08-11:05:19.631498,0.0,6.0,340.0
2022-02-08-11:05:19.632492,9.0,12.0,340.0
2022-02-08-11:05:19.633466,11.0,7.0,340.0
2022-02-08-11:05:19.634489,4.0,1.0,340.0
2022-02-08-11:05:19.635486,3.0,4.0,340.0
2022-02-08-11:05:19.636481,9.0,5.0,340.0
2022-02-08-11:05:19.637482,9.0,5.0,340.0
2022-02-08-11:05:19.638480,4.0,5.0,340.0
2022-02-08-11:05:19.639486,4.0,5.0,340.0
2022-02-08-11:05:19.640471,4.0,5.0,340.0
2022-02-08-11:05:19.641444,4.0,5.0,340.0
2022-02-08-11:05:19.642468,0.0,1.0,340.0
2022-02-08-11:05:19.643444,3.0,2.0,340.0
2022-02-08-11:05:19.644461,3.0,2.0,340.0
2022-02-08-11:05:19.645434,3.0,2.0,340.0
2022-02-08-11:05:19.646455,2.0,6.0,340.0
2022-02-08-11:05:19.647454,5.0,3.0,340.0
2022-02-08-11:05:19.648449,5.0,3.0,340.0
2022-02-08-11:05:19.649422,5.0,3.0,340.0
2022-02-08-11:05:19.651442,10.0,11.0,340.0
2022-02-08-11:05:19.651442,10.0,11.0,340.0
2022-02-08-11:05:19.652439,10.0,11.0,340.0
2022-02-08-11:05:19.653448,10.0,11.0,340.0
2022-02-08-11:05:19.654441,5.0,4.0,340.0
2022-02-08-11:05:19.655441,5.0,4.0,340.0
2022-02-08-11:05:19.656436,5.0,4.0,340.0
2022-02-08-11:05:19.657434,5.0,4.0,340.0
2022-02-08-11:05:19.658433,5.0,4.0,340.0
2022-02-08-11:05:19.659428,3.0,4.0,340.0
2022-02-08-11:05:19.660437,3.0,4.0,340.0
2022-02-08-11:05:19.661426,3.0,4.0,340.0
2022-02-08-11:05:19.662420,3.0,4.0,340.0
2022-02-08-11:05:19.663420,6.0,6.0,340.0
2022-02-08-11:05:19.664416,6.0,6.0,340.0
2022-02-08-11:05:19.665413,6.0,6.0,340.0
2022-02-08-11:05:19.666412,6.0,6.0,340.0
2022-02-08-11:05:19.667407,6.0,11.0,340.0
2022-02-08-11:05:19.668405,8.0,13.0,340.0
2022-02-08-11:05:19.669406,8.0,13.0,340.0
2022-02-08-11:05:19.670398,8.0,13.0,340.0
2022-02-08-11:05:19.671399,4.0,3.0,340.0
2022-02-08-11:05:19.672394,4.0,6.0,340.0
2022-02-08-11:05:19.673391,4.0,6.0,340.0
2022-02-08-11:05:19.674391,4.0,6.0,340.0
2022-02-08-11:05:19.675385,0.0,3.0,340.0
2022-02-08-11:05:19.676384,0.0,3.0,340.0
2022-02-08-11:05:19.677384,0.0,3.0,340.0
2022-02-08-11:05:19.678346,0.0,3.0,340.0
2022-02-08-11:05:19.679378,4.0,1.0,340.0
2022-02-08-11:05:19.680372,4.0,1.0,340.0
2022-02-08-11:05:19.681369,4.0,1.0,340.0
2022-02-08-11:05:19.682335,4.0,1.0,340.0
2022-02-08-11:05:19.684361,7.0,9.0,340.0
2022-02-08-11:05:19.684361,11.0,12.0,340.0
2022-02-08-11:05:19.685362,11.0,12.0,340.0
2022-02-08-11:05:19.686323,11.0,12.0,340.0
2022-02-08-11:05:19.687325,5.0,7.0,340.0
2022-02-08-11:05:19.688350,5.0,5.0,340.0
2022-02-08-11:05:19.689348,5.0,5.0,340.0
2022-02-08-11:05:19.690349,5.0,5.0,340.0
2022-02-08-11:05:19.691343,2.0,7.0,340.0
2022-02-08-11:05:19.692340,2.0,7.0,340.0
2022-02-08-11:05:19.693306,2.0,7.0,340.0
2022-02-08-11:05:19.694312,2.0,7.0,340.0
2022-02-08-11:05:19.695336,2.0,7.0,340.0
2022-02-08-11:05:19.696298,2.0,4.0,340.0
2022-02-08-11:05:19.697328,4.0,2.0,340.0
2022-02-08-11:05:19.698326,4.0,2.0,340.0
2022-02-08-11:05:19.699322,4.0,2.0,340.0
2022-02-08-11:05:19.700318,10.0,5.0,340.0
2022-02-08-11:05:19.701320,8.0,12.0,340.0
2022-02-08-11:05:19.702316,8.0,12.0,340.0
2022-02-08-11:05:19.703313,8.0,12.0,340.0
2022-02-08-11:05:19.704309,5.0,16.0,340.0
2022-02-08-11:05:19.705309,4.0,2.0,340.0
2022-02-08-11:05:19.706305,4.0,2.0,340.0
2022-02-08-11:05:19.707304,4.0,2.0,340.0
2022-02-08-11:05:19.708297,5.0,6.0,340.0
2022-02-08-11:05:19.709268,1.0,5.0,340.0
2022-02-08-11:05:19.710292,1.0,5.0,340.0
2022-02-08-11:05:19.711292,1.0,5.0,340.0
2022-02-08-11:05:19.712286,1.0,5.0,340.0
2022-02-08-11:05:19.713284,1.0,2.0,340.0
2022-02-08-11:05:19.714284,1.0,2.0,340.0
2022-02-08-11:05:19.715279,1.0,2.0,340.0
2022-02-08-11:05:19.716281,2.0,3.0,340.0
2022-02-08-11:05:19.718271,2.0,3.0,340.0
2022-02-08-11:05:19.718271,10.0,9.0,340.0
2022-02-08-11:05:19.719236,10.0,9.0,340.0
2022-02-08-11:05:19.720267,4.0,1.0,340.0
2022-02-08-11:05:19.721255,4.0,1.0,340.0
2022-02-08-11:05:19.722254,4.0,1.0,340.0
2022-02-08-11:05:19.723226,4.0,1.0,340.0
2022-02-08-11:05:19.724247,3.0,7.0,340.0
2022-02-08-11:05:19.725248,1.0,12.0,340.0
2022-02-08-11:05:19.726243,1.0,12.0,340.0
2022-02-08-11:05:19.727214,1.0,12.0,340.0
2022-02-08-11:05:19.728227,1.0,7.0,340.0
2022-02-08-11:05:19.729221,1.0,7.0,340.0
2022-02-08-11:05:19.730241,0.0,10.0,340.0
2022-02-08-11:05:19.731236,0.0,10.0,340.0
2022-02-08-11:05:19.732234,0.0,10.0,340.0
2022-02-08-11:05:19.733234,13.0,9.0,340.0
2022-02-08-11:05:19.734229,13.0,9.0,340.0
2022-02-08-11:05:19.735236,13.0,9.0,340.0
2022-02-08-11:05:19.736223,13.0,9.0,340.0
2022-02-08-11:05:19.737220,5.0,2.0,340.0
2022-02-08-11:05:19.738220,5.0,2.0,340.0
2022-02-08-11:05:19.739215,5.0,2.0,340.0
2022-02-08-11:05:19.740212,5.0,2.0,340.0
2022-02-08-11:05:19.741213,6.0,11.0,340.0
2022-02-08-11:05:19.742207,6.0,6.0,340.0
2022-02-08-11:05:19.743171,2.0,6.0,340.0
2022-02-08-11:05:19.744202,2.0,6.0,340.0
2022-02-08-11:05:19.745197,1.0,9.0,340.0
2022-02-08-11:05:19.746167,0.0,12.0,340.0
2022-02-08-11:05:19.747163,0.0,12.0,340.0
2022-02-08-11:05:19.748159,0.0,12.0,340.0
2022-02-08-11:05:19.749156,5.0,2.0,340.0
2022-02-08-11:05:19.750155,7.0,5.0,340.0
2022-02-08-11:05:19.751151,8.0,12.0,340.0
2022-02-08-11:05:19.752173,8.0,12.0,340.0
2022-02-08-11:05:19.754170,8.0,16.0,340.0
2022-02-08-11:05:19.754170,5.0,7.0,340.0
2022-02-08-11:05:19.755140,5.0,7.0,340.0
2022-02-08-11:05:19.756163,5.0,7.0,340.0
2022-02-08-11:05:19.757186,4.0,9.0,340.0
2022-02-08-11:05:19.758133,4.0,9.0,340.0
2022-02-08-11:05:19.759160,7.0,2.0,339.0
2022-02-08-11:05:19.760127,7.0,2.0,339.0
2022-02-08-11:05:19.761171,3.0,0.0,340.0
2022-02-08-11:05:19.762168,1.0,5.0,340.0
2022-02-08-11:05:19.763166,2.0,4.0,340.0
2022-02-08-11:05:19.764127,2.0,4.0,340.0
2022-02-08-11:05:19.765164,1.0,5.0,340.0
2022-02-08-11:05:19.766158,5.0,7.0,340.0
2022-02-08-11:05:19.767155,8.0,7.0,340.0
2022-02-08-11:05:19.768131,8.0,7.0,340.0
2022-02-08-11:05:19.769149,8.0,9.0,340.0
2022-02-08-11:05:19.770150,2.0,8.0,340.0
2022-02-08-11:05:19.771145,2.0,8.0,340.0
2022-02-08-11:05:19.772141,2.0,8.0,340.0
2022-02-08-11:05:19.773142,2.0,8.0,340.0
2022-02-08-11:05:19.774137,5.0,9.0,340.0
2022-02-08-11:05:19.775133,5.0,3.0,340.0
2022-02-08-11:05:19.776131,5.0,4.0,340.0
2022-02-08-11:05:19.777082,5.0,4.0,340.0
2022-02-08-11:05:19.778079,2.0,3.0,339.0
2022-02-08-11:05:19.779128,2.0,3.0,340.0
2022-02-08-11:05:19.780120,2.0,3.0,340.0
2022-02-08-11:05:19.781121,2.0,3.0,340.0
2022-02-08-11:05:19.782120,3.0,4.0,340.0
2022-02-08-11:05:19.783120,11.0,0.0,340.0
2022-02-08-11:05:19.784109,6.0,7.0,340.0
2022-02-08-11:05:19.785107,6.0,7.0,340.0
2022-02-08-11:05:19.787102,7.0,10.0,340.0
2022-02-08-11:05:19.787102,4.0,3.0,340.0
2022-02-08-11:05:19.788099,4.0,3.0,340.0
2022-02-08-11:05:19.789050,4.0,3.0,340.0
2022-02-08-11:05:19.790094,5.0,1.0,340.0
2022-02-08-11:05:19.791091,3.0,15.0,340.0
2022-02-08-11:05:19.792090,3.0,15.0,340.0
2022-02-08-11:05:19.793039,3.0,15.0,340.0
2022-02-08-11:05:19.794063,0.0,3.0,340.0
2022-02-08-11:05:19.795081,5.0,6.0,339.0
2022-02-08-11:05:19.796080,5.0,6.0,339.0
2022-02-08-11:05:19.797028,5.0,6.0,339.0
2022-02-08-11:05:19.798072,2.0,5.0,340.0
2022-02-08-11:05:19.799071,9.0,10.0,340.0
2022-02-08-11:05:19.800067,5.0,8.0,340.0
2022-02-08-11:05:19.801018,5.0,8.0,340.0
2022-02-08-11:05:19.802061,10.0,3.0,340.0
2022-02-08-11:05:19.803016,8.0,8.0,340.0
2022-02-08-11:05:19.804041,8.0,8.0,340.0
2022-02-08-11:05:19.805057,8.0,8.0,340.0
2022-02-08-11:05:19.806056,3.0,4.0,340.0
2022-02-08-11:05:19.807048,4.0,18.0,340.0
2022-02-08-11:05:19.808045,2.0,13.0,340.0
2022-02-08-11:05:19.809042,2.0,13.0,340.0
2022-02-08-11:05:19.809999,2.0,13.0,340.0
2022-02-08-11:05:19.810994,3.0,5.0,340.0
2022-02-08-11:05:19.812039,3.0,5.0,340.0
2022-02-08-11:05:19.813035,3.0,5.0,340.0
2022-02-08-11:05:19.814030,3.0,5.0,340.0
2022-02-08-11:05:19.815027,0.0,3.0,340.0
2022-02-08-11:05:19.816024,3.0,9.0,339.0
2022-02-08-11:05:19.817021,5.0,10.0,340.0
2022-02-08-11:05:19.819022,5.0,10.0,340.0
2022-02-08-11:05:19.819993,7.0,9.0,340.0
2022-02-08-11:05:19.819993,7.0,9.0,340.0
2022-02-08-11:05:19.820994,7.0,9.0,340.0
2022-02-08-11:05:19.821987,7.0,9.0,340.0
2022-02-08-11:05:19.823006,6.0,6.0,339.0
2022-02-08-11:05:19.824003,1.0,2.0,340.0
2022-02-08-11:05:19.825000,1.0,2.0,340.0
2022-02-08-11:05:19.825955,1.0,2.0,340.0
2022-02-08-11:05:19.826949,4.0,6.0,340.0
2022-02-08-11:05:19.827992,3.0,11.0,340.0
2022-02-08-11:05:19.828993,3.0,11.0,340.0
2022-02-08-11:05:19.829996,3.0,11.0,340.0
2022-02-08-11:05:19.830985,5.0,3.0,339.0
2022-02-08-11:05:19.831982,9.0,2.0,340.0
2022-02-08-11:05:19.832979,9.0,2.0,340.0
2022-02-08-11:05:19.833930,9.0,2.0,340.0
2022-02-08-11:05:19.834974,7.0,3.0,340.0
2022-02-08-11:05:19.835971,7.0,3.0,340.0
2022-02-08-11:05:19.836922,5.0,3.0,340.0
2022-02-08-11:05:19.837919,5.0,3.0,340.0
2022-02-08-11:05:19.838917,6.0,7.0,340.0
2022-02-08-11:05:19.839965,7.0,1.0,340.0
2022-02-08-11:05:19.840959,4.0,7.0,340.0
2022-02-08-11:05:19.841959,4.0,7.0,340.0
2022-02-08-11:05:19.842966,2.0,7.0,340.0
2022-02-08-11:05:19.843903,0.0,3.0,340.0
2022-02-08-11:05:19.844929,0.0,3.0,340.0
2022-02-08-11:05:19.845923,0.0,3.0,340.0
2022-02-08-11:05:19.846921,0.0,3.0,340.0
2022-02-08-11:05:19.847918,0.0,1.0,339.0
2022-02-08-11:05:19.848916,4.0,3.0,340.0
2022-02-08-11:05:19.849913,4.0,3.0,340.0
2022-02-08-11:05:19.850910,4.0,3.0,340.0
2022-02-08-11:05:19.851917,7.0,7.0,340.0
2022-02-08-11:05:19.852890,7.0,7.0,340.0
2022-02-08-11:05:19.854900,12.0,11.0,340.0
2022-02-08-11:05:19.854900,12.0,11.0,340.0
2022-02-08-11:05:19.855896,8.0,5.0,340.0
2022-02-08-11:05:19.856894,1.0,3.0,340.0
2022-02-08-11:05:19.857892,1.0,4.0,340.0
2022-02-08-11:05:19.858889,1.0,4.0,340.0
2022-02-08-11:05:19.859887,6.0,4.0,340.0
2022-02-08-11:05:19.860887,3.0,6.0,340.0
2022-02-08-11:05:19.861882,2.0,1.0,340.0
2022-02-08-11:05:19.862878,2.0,1.0,340.0
2022-02-08-11:05:19.863852,0.0,1.0,340.0
2022-02-08-11:05:19.864873,4.0,3.0,339.0
2022-02-08-11:05:19.865880,7.0,6.0,339.0
2022-02-08-11:05:19.866878,7.0,6.0,339.0
2022-02-08-11:05:19.867865,7.0,6.0,339.0
2022-02-08-11:05:19.868866,6.0,7.0,340.0
2022-02-08-11:05:19.869834,7.0,10.0,340.0
2022-02-08-11:05:19.870831,7.0,10.0,340.0
2022-02-08-11:05:19.871854,9.0,9.0,340.0
2022-02-08-11:05:19.872852,5.0,8.0,340.0
2022-02-08-11:05:19.873850,5.0,8.0,340.0
2022-02-08-11:05:19.874820,5.0,8.0,340.0
2022-02-08-11:05:19.875843,5.0,6.0,340.0
2022-02-08-11:05:19.876815,2.0,6.0,340.0
2022-02-08-11:05:19.877814,2.0,7.0,340.0
2022-02-08-11:05:19.878809,2.0,7.0,340.0
2022-02-08-11:05:19.879833,0.0,1.0,340.0
2022-02-08-11:05:19.880830,3.0,4.0,340.0
2022-02-08-11:05:19.881829,3.0,4.0,340.0
2022-02-08-11:05:19.882825,3.0,4.0,340.0
2022-02-08-11:05:19.883822,11.0,18.0,340.0
2022-02-08-11:05:19.884844,11.0,12.0,340.0
2022-02-08-11:05:19.885838,11.0,12.0,340.0
2022-02-08-11:05:19.886838,11.0,12.0,340.0
2022-02-08-11:05:19.888829,11.0,12.0,340.0
2022-02-08-11:05:19.888829,4.0,1.0,340.0
2022-02-08-11:05:19.889807,0.0,0.0,340.0
2022-02-08-11:05:19.890825,0.0,0.0,340.0
2022-02-08-11:05:19.891831,0.0,0.0,340.0
2022-02-08-11:05:19.892822,2.0,3.0,340.0
2022-02-08-11:05:19.893817,5.0,0.0,340.0
2022-02-08-11:05:19.894813,0.0,1.0,339.0
2022-02-08-11:05:19.895810,0.0,1.0,339.0
2022-02-08-11:05:19.896808,1.0,10.0,340.0
2022-02-08-11:05:19.897805,4.0,1.0,340.0
2022-02-08-11:05:19.898804,4.0,1.0,340.0
2022-02-08-11:05:19.899803,4.0,1.0,340.0
2022-02-08-11:05:19.900801,5.0,7.0,340.0
2022-02-08-11:05:19.901748,10.0,14.0,340.0
2022-02-08-11:05:19.902792,10.0,7.0,340.0
2022-02-08-11:05:19.903790,10.0,7.0,340.0
2022-02-08-11:05:19.904790,4.0,2.0,339.0
2022-02-08-11:05:19.905784,3.0,8.0,340.0
2022-02-08-11:05:19.906782,3.0,8.0,340.0
2022-02-08-11:05:19.907732,3.0,8.0,340.0
2022-02-08-11:05:19.908782,2.0,7.0,340.0
2022-02-08-11:05:19.909774,1.0,5.0,340.0
2022-02-08-11:05:19.910774,5.0,5.0,340.0
2022-02-08-11:05:19.911722,5.0,5.0,340.0
2022-02-08-11:05:19.912772,2.0,1.0,340.0
2022-02-08-11:05:19.913763,1.0,1.0,340.0
2022-02-08-11:05:19.914761,6.0,4.0,340.0
2022-02-08-11:05:19.915711,6.0,4.0,340.0
2022-02-08-11:05:19.916758,6.0,5.0,340.0
2022-02-08-11:05:19.917753,12.0,10.0,340.0
2022-02-08-11:05:19.918754,12.0,10.0,340.0
2022-02-08-11:05:19.919700,12.0,10.0,340.0
2022-02-08-11:05:19.921741,11.0,11.0,340.0
2022-02-08-11:05:19.921741,5.0,5.0,340.0
2022-02-08-11:05:19.922740,5.0,5.0,340.0
2022-02-08-11:05:19.923736,5.0,5.0,340.0
2022-02-08-11:05:19.924737,5.0,5.0,340.0
2022-02-08-11:05:19.925732,2.0,19.0,340.0
2022-02-08-11:05:19.926688,2.0,3.0,340.0
2022-02-08-11:05:19.927726,2.0,3.0,340.0
2022-02-08-11:05:19.928723,2.0,3.0,340.0
2022-02-08-11:05:19.929720,1.0,3.0,340.0
2022-02-08-11:05:19.930718,7.0,1.0,340.0
2022-02-08-11:05:19.931715,7.0,1.0,340.0
2022-02-08-11:05:19.932715,7.0,1.0,340.0
2022-02-08-11:05:19.933710,11.0,6.0,340.0
2022-02-08-11:05:19.934708,6.0,2.0,340.0
2022-02-08-11:05:19.935704,12.0,6.0,339.0
2022-02-08-11:05:19.936706,12.0,6.0,339.0
2022-02-08-11:05:19.937680,6.0,9.0,340.0
2022-02-08-11:05:19.938697,3.0,0.0,340.0
2022-02-08-11:05:19.939694,3.0,0.0,340.0
2022-02-08-11:05:19.940694,3.0,0.0,340.0
2022-02-08-11:05:19.941689,3.0,1.0,340.0
2022-02-08-11:05:19.942686,2.0,3.0,340.0
2022-02-08-11:05:19.943666,2.0,3.0,340.0
2022-02-08-11:05:19.944633,2.0,3.0,340.0
2022-02-08-11:05:19.945677,3.0,5.0,340.0
2022-02-08-11:05:19.946676,3.0,2.0,340.0
2022-02-08-11:05:19.947673,2.0,2.0,339.0
2022-02-08-11:05:19.948623,2.0,2.0,339.0
2022-02-08-11:05:19.949667,6.0,2.0,340.0
2022-02-08-11:05:19.950666,9.0,9.0,340.0
2022-02-08-11:05:19.951615,13.0,8.0,340.0
2022-02-08-11:05:19.952612,13.0,8.0,340.0
2022-02-08-11:05:19.953656,9.0,13.0,340.0
2022-02-08-11:05:19.955651,9.0,13.0,340.0
2022-02-08-11:05:19.955651,2.0,7.0,339.0
2022-02-08-11:05:19.956652,2.0,7.0,339.0
2022-02-08-11:05:19.957646,4.0,4.0,340.0
2022-02-08-11:05:19.958643,6.0,5.0,340.0
2022-02-08-11:05:19.959646,1.0,4.0,340.0
2022-02-08-11:05:19.960637,1.0,4.0,340.0
2022-02-08-11:05:19.961639,2.0,1.0,340.0
2022-02-08-11:05:19.962638,2.0,1.0,340.0
2022-02-08-11:05:19.963630,2.0,1.0,339.0
2022-02-08-11:05:19.964630,2.0,1.0,339.0
2022-02-08-11:05:19.965625,2.0,1.0,339.0
2022-02-08-11:05:19.966622,7.0,5.0,340.0
2022-02-08-11:05:19.967620,7.0,8.0,340.0
2022-02-08-11:05:19.968616,11.0,17.0,340.0
2022-02-08-11:05:19.969571,11.0,17.0,340.0
2022-02-08-11:05:19.970565,15.0,12.0,340.0
2022-02-08-11:05:19.971587,6.0,10.0,340.0
2022-02-08-11:05:19.972588,3.0,7.0,340.0
2022-02-08-11:05:19.973604,3.0,7.0,340.0
2022-02-08-11:05:19.974601,1.0,5.0,340.0
2022-02-08-11:05:19.975598,5.0,2.0,340.0
2022-02-08-11:05:19.976558,1.0,4.0,340.0
2022-02-08-11:05:19.977574,1.0,4.0,340.0
2022-02-08-11:05:19.978569,2.0,2.0,340.0
2022-02-08-11:05:19.979567,2.0,7.0,340.0
2022-02-08-11:05:19.980567,2.0,3.0,340.0
2022-02-08-11:05:19.981561,2.0,3.0,340.0
2022-02-08-11:05:19.982559,3.0,2.0,340.0
2022-02-08-11:05:19.983561,9.0,3.0,340.0
2022-02-08-11:05:19.984559,7.0,1.0,340.0
2022-02-08-11:05:19.985524,7.0,1.0,340.0
2022-02-08-11:05:19.986547,9.0,8.0,340.0
2022-02-08-11:05:19.987545,6.0,7.0,340.0
2022-02-08-11:05:19.988545,6.0,1.0,339.0
2022-02-08-11:05:19.990557,6.0,1.0,339.0
2022-02-08-11:05:19.990557,2.0,2.0,340.0
2022-02-08-11:05:19.991555,2.0,6.0,340.0
2022-02-08-11:05:19.992552,2.0,6.0,340.0
2022-02-08-11:05:19.993503,2.0,6.0,340.0
2022-02-08-11:05:19.994500,3.0,5.0,340.0
2022-02-08-11:05:19.995545,3.0,10.0,339.0
2022-02-08-11:05:19.996545,3.0,10.0,339.0
2022-02-08-11:05:19.997539,3.0,10.0,339.0
2022-02-08-11:05:19.998536,3.0,10.0,339.0
2022-02-08-11:05:19.999534,7.0,19.0,340.0
2022-02-08-11:05:20.000531,9.0,22.0,340.0
2022-02-08-11:05:20.001481,9.0,22.0,340.0
2022-02-08-11:05:20.002478,9.0,22.0,340.0
