2022-02-08-11:11:39.088307,5.0,22.0,341.0
2022-02-08-11:11:39.089312,2.0,6.0,340.0
2022-02-08-11:11:39.090334,6.0,2.0,341.0
2022-02-08-11:11:39.091334,13.0,10.0,340.0
2022-02-08-11:11:39.092329,9.0,11.0,340.0
2022-02-08-11:11:39.093354,2.0,3.0,340.0
2022-02-08-11:11:39.094356,11.0,2.0,340.0
2022-02-08-11:11:39.095376,11.0,3.0,340.0
2022-02-08-11:11:39.096378,0.0,5.0,340.0
2022-02-08-11:11:39.097396,0.0,14.0,341.0
2022-02-08-11:11:39.099393,1.0,30.0,341.0
2022-02-08-11:11:39.100364,13.0,3.0,341.0
2022-02-08-11:11:39.100364,0.0,4.0,341.0
2022-02-08-11:11:39.101361,3.0,18.0,341.0
2022-02-08-11:11:39.102387,14.0,7.0,340.0
2022-02-08-11:11:39.103380,1.0,17.0,341.0
2022-02-08-11:11:39.104380,4.0,29.0,340.0
2022-02-08-11:11:39.105351,0.0,8.0,341.0
2022-02-08-11:11:39.106373,10.0,10.0,340.0
2022-02-08-11:11:39.107371,1.0,4.0,341.0
2022-02-08-11:11:39.108368,2.0,17.0,340.0
2022-02-08-11:11:39.109368,2.0,11.0,341.0
2022-02-08-11:11:39.110366,11.0,11.0,341.0
2022-02-08-11:11:39.111360,12.0,10.0,340.0
2022-02-08-11:11:39.112358,4.0,5.0,340.0
2022-02-08-11:11:39.113354,1.0,6.0,341.0
2022-02-08-11:11:39.114351,5.0,8.0,341.0
2022-02-08-11:11:39.115350,1.0,3.0,340.0
2022-02-08-11:11:39.116349,10.0,5.0,340.0
2022-02-08-11:11:39.117343,8.0,5.0,341.0
2022-02-08-11:11:39.118344,8.0,5.0,341.0
2022-02-08-11:11:39.119338,1.0,6.0,341.0
2022-02-08-11:11:39.120337,1.0,6.0,341.0
2022-02-08-11:11:39.121332,1.0,6.0,341.0
2022-02-08-11:11:39.122330,1.0,6.0,341.0
2022-02-08-11:11:39.123304,0.0,8.0,341.0
2022-02-08-11:11:39.124324,5.0,8.0,340.0
2022-02-08-11:11:39.125302,5.0,8.0,340.0
2022-02-08-11:11:39.126325,5.0,8.0,340.0
2022-02-08-11:11:39.127317,2.0,6.0,341.0
2022-02-08-11:11:39.128320,5.0,15.0,340.0
2022-02-08-11:11:39.129311,5.0,15.0,340.0
2022-02-08-11:11:39.130308,5.0,15.0,340.0
2022-02-08-11:11:39.131307,6.0,1.0,340.0
2022-02-08-11:11:39.132304,10.0,6.0,341.0
2022-02-08-11:11:39.134330,10.0,6.0,341.0
2022-02-08-11:11:39.134330,12.0,10.0,341.0
2022-02-08-11:11:39.135296,1.0,16.0,341.0
2022-02-08-11:11:39.136279,1.0,16.0,341.0
2022-02-08-11:11:39.137265,1.0,16.0,341.0
2022-02-08-11:11:39.138262,1.0,16.0,341.0
2022-02-08-11:11:39.139313,3.0,10.0,341.0
2022-02-08-11:11:39.140312,2.0,2.0,340.0
2022-02-08-11:11:39.141314,2.0,2.0,340.0
2022-02-08-11:11:39.142252,2.0,2.0,340.0
2022-02-08-11:11:39.143250,3.0,1.0,341.0
2022-02-08-11:11:39.144300,9.0,5.0,340.0
2022-02-08-11:11:39.145297,9.0,5.0,340.0
2022-02-08-11:11:39.146263,9.0,5.0,340.0
2022-02-08-11:11:39.147291,9.0,9.0,341.0
2022-02-08-11:11:39.148236,9.0,9.0,341.0
2022-02-08-11:11:39.149266,9.0,9.0,341.0
2022-02-08-11:11:39.150268,9.0,9.0,341.0
2022-02-08-11:11:39.151282,9.0,9.0,341.0
2022-02-08-11:11:39.152298,5.0,13.0,340.0
2022-02-08-11:11:39.153277,5.0,13.0,340.0
2022-02-08-11:11:39.154275,5.0,13.0,340.0
2022-02-08-11:11:39.155271,0.0,6.0,340.0
2022-02-08-11:11:39.156270,3.0,1.0,341.0
2022-02-08-11:11:39.157265,3.0,1.0,341.0
2022-02-08-11:11:39.158273,3.0,1.0,341.0
2022-02-08-11:11:39.159261,3.0,1.0,341.0
2022-02-08-11:11:39.160206,3.0,1.0,340.0
2022-02-08-11:11:39.161261,3.0,15.0,340.0
2022-02-08-11:11:39.162253,3.0,15.0,340.0
2022-02-08-11:11:39.163258,3.0,15.0,340.0
2022-02-08-11:11:39.164253,1.0,0.0,340.0
2022-02-08-11:11:39.165243,16.0,14.0,340.0
2022-02-08-11:11:39.167240,16.0,14.0,340.0
2022-02-08-11:11:39.167240,16.0,14.0,340.0
2022-02-08-11:11:39.168235,7.0,6.0,340.0
2022-02-08-11:11:39.169240,7.0,6.0,340.0
2022-02-08-11:11:39.170231,7.0,6.0,340.0
2022-02-08-11:11:39.171228,7.0,6.0,340.0
2022-02-08-11:11:39.172227,1.0,21.0,340.0
2022-02-08-11:11:39.173222,0.0,6.0,340.0
2022-02-08-11:11:39.174223,0.0,6.0,340.0
2022-02-08-11:11:39.175214,0.0,6.0,340.0
2022-02-08-11:11:39.176215,2.0,2.0,341.0
2022-02-08-11:11:39.177212,2.0,3.0,340.0
2022-02-08-11:11:39.178183,2.0,6.0,340.0
2022-02-08-11:11:39.179179,2.0,6.0,340.0
2022-02-08-11:11:39.180241,4.0,12.0,341.0
2022-02-08-11:11:39.181148,12.0,8.0,340.0
2022-02-08-11:11:39.182257,12.0,8.0,340.0
2022-02-08-11:11:39.183225,12.0,8.0,340.0
2022-02-08-11:11:39.184148,11.0,12.0,340.0
2022-02-08-11:11:39.185138,8.0,9.0,340.0
2022-02-08-11:11:39.186144,8.0,9.0,340.0
2022-02-08-11:11:39.187166,8.0,9.0,340.0
2022-02-08-11:11:39.188160,8.0,9.0,340.0
2022-02-08-11:11:39.189158,2.0,0.0,340.0
2022-02-08-11:11:39.190164,2.0,3.0,340.0
2022-02-08-11:11:39.191153,2.0,3.0,340.0
2022-02-08-11:11:39.192117,2.0,3.0,340.0
2022-02-08-11:11:39.193158,2.0,14.0,341.0
2022-02-08-11:11:39.194145,2.0,10.0,341.0
2022-02-08-11:11:39.195146,2.0,10.0,341.0
2022-02-08-11:11:39.196140,2.0,10.0,341.0
2022-02-08-11:11:39.197137,3.0,12.0,341.0
2022-02-08-11:11:39.198102,7.0,6.0,340.0
2022-02-08-11:11:39.199132,7.0,6.0,340.0
2022-02-08-11:11:39.200131,7.0,6.0,340.0
2022-02-08-11:11:39.202123,13.0,0.0,340.0
2022-02-08-11:11:39.202123,12.0,2.0,340.0
2022-02-08-11:11:39.203089,12.0,2.0,340.0
2022-02-08-11:11:39.204098,12.0,2.0,340.0
2022-02-08-11:11:39.205115,7.0,2.0,341.0
2022-02-08-11:11:39.206116,3.0,1.0,341.0
2022-02-08-11:11:39.207110,3.0,1.0,341.0
2022-02-08-11:11:39.208110,3.0,1.0,341.0
2022-02-08-11:11:39.209072,6.0,2.0,340.0
2022-02-08-11:11:39.210070,5.0,11.0,341.0
2022-02-08-11:11:39.211067,5.0,11.0,341.0
2022-02-08-11:11:39.212064,5.0,11.0,341.0
2022-02-08-11:11:39.213062,3.0,6.0,341.0
2022-02-08-11:11:39.214059,9.0,1.0,340.0
2022-02-08-11:11:39.215056,9.0,1.0,340.0
2022-02-08-11:11:39.216054,9.0,1.0,340.0
2022-02-08-11:11:39.217051,13.0,17.0,340.0
2022-02-08-11:11:39.218048,13.0,17.0,340.0
2022-02-08-11:11:39.219046,13.0,17.0,340.0
2022-02-08-11:11:39.220044,13.0,17.0,340.0
2022-02-08-11:11:39.221041,9.0,13.0,340.0
2022-02-08-11:11:39.222037,3.0,11.0,341.0
2022-02-08-11:11:39.223035,0.0,2.0,340.0
2022-02-08-11:11:39.224032,0.0,2.0,340.0
2022-02-08-11:11:39.225029,2.0,13.0,340.0
2022-02-08-11:11:39.226036,1.0,3.0,340.0
2022-02-08-11:11:39.227024,1.0,3.0,340.0
2022-02-08-11:11:39.228022,1.0,3.0,340.0
2022-02-08-11:11:39.229019,1.0,3.0,340.0
2022-02-08-11:11:39.230052,1.0,5.0,340.0
2022-02-08-11:11:39.231049,6.0,11.0,340.0
2022-02-08-11:11:39.232056,6.0,11.0,340.0
2022-02-08-11:11:39.233041,6.0,11.0,340.0
2022-02-08-11:11:39.235038,10.0,6.0,340.0
2022-02-08-11:11:39.235038,9.0,6.0,340.0
2022-02-08-11:11:39.236033,9.0,6.0,340.0
2022-02-08-11:11:39.237031,9.0,6.0,340.0
2022-02-08-11:11:39.238031,6.0,18.0,340.0
2022-02-08-11:11:39.239025,1.0,8.0,341.0
2022-02-08-11:11:39.240025,1.0,8.0,341.0
2022-02-08-11:11:39.241019,1.0,8.0,341.0
2022-02-08-11:11:39.241999,3.0,4.0,341.0
2022-02-08-11:11:39.242986,3.0,5.0,340.0
2022-02-08-11:11:39.244012,3.0,5.0,340.0
2022-02-08-11:11:39.245008,3.0,5.0,340.0
2022-02-08-11:11:39.246010,3.0,0.0,340.0
2022-02-08-11:11:39.247003,3.0,7.0,340.0
2022-02-08-11:11:39.248004,3.0,3.0,341.0
2022-02-08-11:11:39.248998,3.0,3.0,341.0
2022-02-08-11:11:39.249964,4.0,2.0,340.0
2022-02-08-11:11:39.251002,4.0,2.0,340.0
2022-02-08-11:11:39.251991,13.0,1.0,340.0
2022-02-08-11:11:39.252956,9.0,37.0,341.0
2022-02-08-11:11:39.253981,8.0,30.0,341.0
2022-02-08-11:11:39.254975,0.0,12.0,340.0
2022-02-08-11:11:39.255974,0.0,3.0,340.0
2022-02-08-11:11:39.256945,0.0,3.0,340.0
2022-02-08-11:11:39.257974,0.0,17.0,340.0
2022-02-08-11:11:39.258941,4.0,23.0,340.0
2022-02-08-11:11:39.259962,1.0,20.0,340.0
2022-02-08-11:11:39.260936,1.0,20.0,340.0
2022-02-08-11:11:39.261968,3.0,19.0,341.0
2022-02-08-11:11:39.262961,5.0,4.0,341.0
2022-02-08-11:11:39.263960,6.0,1.0,340.0
2022-02-08-11:11:39.264963,6.0,1.0,340.0
2022-02-08-11:11:39.265954,6.0,1.0,340.0
2022-02-08-11:11:39.266952,11.0,19.0,340.0
2022-02-08-11:11:39.268946,12.0,17.0,341.0
2022-02-08-11:11:39.268946,10.0,16.0,340.0
2022-02-08-11:11:39.269911,7.0,10.0,340.0
2022-02-08-11:11:39.270933,1.0,3.0,341.0
2022-02-08-11:11:39.271931,1.0,3.0,341.0
2022-02-08-11:11:39.272927,1.0,3.0,341.0
2022-02-08-11:11:39.273932,1.0,3.0,341.0
2022-02-08-11:11:39.274898,0.0,1.0,340.0
2022-02-08-11:11:39.275927,1.0,2.0,341.0
2022-02-08-11:11:39.276925,5.0,2.0,340.0
2022-02-08-11:11:39.277925,5.0,2.0,340.0
2022-02-08-11:11:39.278919,0.0,10.0,340.0
2022-02-08-11:11:39.279918,4.0,4.0,341.0
2022-02-08-11:11:39.280914,1.0,2.0,341.0
2022-02-08-11:11:39.281911,1.0,2.0,341.0
2022-02-08-11:11:39.282902,5.0,4.0,340.0
2022-02-08-11:11:39.283898,12.0,23.0,340.0
2022-02-08-11:11:39.284903,12.0,23.0,340.0
2022-02-08-11:11:39.285896,12.0,23.0,340.0
2022-02-08-11:11:39.286889,8.0,26.0,340.0
2022-02-08-11:11:39.287889,5.0,27.0,341.0
2022-02-08-11:11:39.288884,2.0,11.0,340.0
2022-02-08-11:11:39.289882,2.0,11.0,340.0
2022-02-08-11:11:39.290881,3.0,10.0,341.0
2022-02-08-11:11:39.291876,1.0,5.0,341.0
2022-02-08-11:11:39.292877,4.0,8.0,340.0
2022-02-08-11:11:39.293846,4.0,8.0,340.0
2022-02-08-11:11:39.294868,6.0,6.0,340.0
2022-02-08-11:11:39.295868,3.0,35.0,340.0
2022-02-08-11:11:39.296863,2.0,31.0,340.0
2022-02-08-11:11:39.297836,2.0,31.0,340.0
2022-02-08-11:11:39.298861,5.0,21.0,341.0
2022-02-08-11:11:39.299830,8.0,13.0,341.0
2022-02-08-11:11:39.300853,9.0,21.0,340.0
2022-02-08-11:11:39.301853,9.0,21.0,340.0
2022-02-08-11:11:39.303846,13.0,20.0,340.0
2022-02-08-11:11:39.303846,14.0,13.0,341.0
2022-02-08-11:11:39.304843,5.0,7.0,341.0
2022-02-08-11:11:39.305843,5.0,7.0,341.0
2022-02-08-11:11:39.306834,5.0,7.0,341.0
2022-02-08-11:11:39.307810,0.0,4.0,341.0
2022-02-08-11:11:39.308806,0.0,3.0,341.0
2022-02-08-11:11:39.309833,0.0,3.0,341.0
2022-02-08-11:11:39.310825,0.0,3.0,341.0
2022-02-08-11:11:39.311798,0.0,2.0,340.0
2022-02-08-11:11:39.312820,1.0,0.0,341.0
2022-02-08-11:11:39.313818,2.0,2.0,341.0
2022-02-08-11:11:39.314817,0.0,1.0,341.0
2022-02-08-11:11:39.315820,2.0,1.0,341.0
2022-02-08-11:11:39.316809,13.0,12.0,340.0
2022-02-08-11:11:39.317810,13.0,12.0,340.0
2022-02-08-11:11:39.318780,13.0,12.0,340.0
2022-02-08-11:11:39.319777,5.0,20.0,340.0
2022-02-08-11:11:39.320774,5.0,20.0,340.0
2022-02-08-11:11:39.321819,1.0,16.0,341.0
2022-02-08-11:11:39.322816,1.0,16.0,341.0
2022-02-08-11:11:39.323766,2.0,10.0,341.0
2022-02-08-11:11:39.324810,0.0,11.0,341.0
2022-02-08-11:11:39.325761,0.0,11.0,341.0
2022-02-08-11:11:39.326776,0.0,11.0,341.0
2022-02-08-11:11:39.327803,0.0,11.0,341.0
2022-02-08-11:11:39.328800,4.0,3.0,341.0
2022-02-08-11:11:39.329797,3.0,11.0,340.0
2022-02-08-11:11:39.330748,3.0,11.0,340.0
2022-02-08-11:11:39.331792,8.0,2.0,341.0
2022-02-08-11:11:39.332789,11.0,9.0,341.0
2022-02-08-11:11:39.333769,7.0,9.0,340.0
2022-02-08-11:11:39.334738,7.0,9.0,340.0
2022-02-08-11:11:39.335761,7.0,2.0,340.0
2022-02-08-11:11:39.337776,7.0,2.0,340.0
2022-02-08-11:11:39.337776,3.0,3.0,340.0
2022-02-08-11:11:39.338754,3.0,3.0,340.0
2022-02-08-11:11:39.339771,3.0,4.0,341.0
2022-02-08-11:11:39.340775,1.0,7.0,341.0
2022-02-08-11:11:39.341769,5.0,7.0,340.0
2022-02-08-11:11:39.342741,5.0,7.0,340.0
2022-02-08-11:11:39.343760,5.0,7.0,340.0
2022-02-08-11:11:39.344758,3.0,8.0,341.0
2022-02-08-11:11:39.345755,2.0,8.0,341.0
2022-02-08-11:11:39.346752,2.0,8.0,341.0
2022-02-08-11:11:39.347750,2.0,8.0,341.0
2022-02-08-11:11:39.348700,3.0,0.0,340.0
2022-02-08-11:11:39.349727,8.0,1.0,340.0
2022-02-08-11:11:39.350721,10.0,9.0,341.0
2022-02-08-11:11:39.351720,10.0,9.0,341.0
2022-02-08-11:11:39.352715,11.0,8.0,340.0
2022-02-08-11:11:39.353715,8.0,13.0,341.0
2022-02-08-11:11:39.354711,4.0,1.0,340.0
2022-02-08-11:11:39.355707,4.0,1.0,340.0
2022-02-08-11:11:39.356716,0.0,0.0,340.0
2022-02-08-11:11:39.357705,1.0,14.0,340.0
2022-02-08-11:11:39.358674,1.0,20.0,341.0
2022-02-08-11:11:39.359699,1.0,20.0,341.0
2022-02-08-11:11:39.360696,1.0,10.0,341.0
2022-02-08-11:11:39.361693,2.0,0.0,341.0
2022-02-08-11:11:39.362689,2.0,0.0,341.0
2022-02-08-11:11:39.363687,2.0,0.0,341.0
2022-02-08-11:11:39.364683,2.0,2.0,341.0
2022-02-08-11:11:39.365684,11.0,10.0,340.0
2022-02-08-11:11:39.366679,10.0,12.0,340.0
2022-02-08-11:11:39.367649,10.0,12.0,340.0
2022-02-08-11:11:39.368676,11.0,11.0,340.0
2022-02-08-11:11:39.369644,4.0,1.0,341.0
2022-02-08-11:11:39.370669,4.0,1.0,341.0
2022-02-08-11:11:39.372683,4.0,1.0,341.0
2022-02-08-11:11:39.372683,1.0,9.0,341.0
2022-02-08-11:11:39.373635,3.0,6.0,340.0
2022-02-08-11:11:39.374677,3.0,6.0,340.0
2022-02-08-11:11:39.375628,3.0,6.0,340.0
2022-02-08-11:11:39.376672,0.0,20.0,341.0
2022-02-08-11:11:39.377669,5.0,51.0,340.0
2022-02-08-11:11:39.378666,4.0,37.0,340.0
2022-02-08-11:11:39.379665,4.0,37.0,340.0
2022-02-08-11:11:39.380663,4.0,37.0,340.0
2022-02-08-11:11:39.381662,2.0,11.0,340.0
2022-02-08-11:11:39.382656,9.0,23.0,341.0
2022-02-08-11:11:39.383653,9.0,23.0,341.0
2022-02-08-11:11:39.384653,9.0,23.0,341.0
2022-02-08-11:11:39.385648,12.0,16.0,340.0
2022-02-08-11:11:39.386598,11.0,1.0,341.0
2022-02-08-11:11:39.387622,5.0,2.0,340.0
2022-02-08-11:11:39.388619,5.0,2.0,340.0
2022-02-08-11:11:39.389641,5.0,10.0,340.0
2022-02-08-11:11:39.390635,2.0,18.0,340.0
2022-02-08-11:11:39.391632,4.0,13.0,341.0
2022-02-08-11:11:39.392583,4.0,13.0,341.0
2022-02-08-11:11:39.393626,5.0,2.0,340.0
2022-02-08-11:11:39.394624,2.0,2.0,340.0
2022-02-08-11:11:39.395622,4.0,3.0,340.0
2022-02-08-11:11:39.396618,4.0,3.0,340.0
2022-02-08-11:11:39.397570,4.0,6.0,341.0
2022-02-08-11:11:39.398571,1.0,13.0,340.0
2022-02-08-11:11:39.399564,6.0,12.0,340.0
2022-02-08-11:11:39.400607,6.0,12.0,340.0
2022-02-08-11:11:39.401605,13.0,14.0,341.0
2022-02-08-11:11:39.402611,7.0,12.0,341.0
2022-02-08-11:11:39.403601,7.0,12.0,341.0
2022-02-08-11:11:39.405599,7.0,12.0,341.0
2022-02-08-11:11:39.405599,1.0,8.0,340.0
2022-02-08-11:11:39.406571,1.0,8.0,340.0
2022-02-08-11:11:39.407589,1.0,8.0,340.0
2022-02-08-11:11:39.408540,1.0,8.0,340.0
2022-02-08-11:11:39.409584,2.0,8.0,341.0
2022-02-08-11:11:39.410585,0.0,7.0,341.0
2022-02-08-11:11:39.411579,0.0,7.0,341.0
2022-02-08-11:11:39.412528,0.0,7.0,341.0
2022-02-08-11:11:39.413577,2.0,1.0,341.0
2022-02-08-11:11:39.414571,10.0,3.0,341.0
2022-02-08-11:11:39.415569,10.0,3.0,341.0
2022-02-08-11:11:39.416565,10.0,3.0,341.0
2022-02-08-11:11:39.417570,13.0,5.0,341.0
2022-02-08-11:11:39.418568,12.0,14.0,340.0
2022-02-08-11:11:39.419511,7.0,25.0,341.0
2022-02-08-11:11:39.420508,7.0,25.0,341.0
2022-02-08-11:11:39.421563,7.0,25.0,341.0
2022-02-08-11:11:39.422536,0.0,9.0,340.0
2022-02-08-11:11:39.423527,0.0,9.0,340.0
2022-02-08-11:11:39.424544,2.0,12.0,340.0
2022-02-08-11:11:39.425495,2.0,12.0,340.0
2022-02-08-11:11:39.426517,0.0,17.0,340.0
2022-02-08-11:11:39.427542,3.0,4.0,341.0
2022-02-08-11:11:39.428533,0.0,1.0,340.0
2022-02-08-11:11:39.429487,0.0,1.0,340.0
2022-02-08-11:11:39.430492,2.0,7.0,341.0
2022-02-08-11:11:39.431479,2.0,7.0,341.0
2022-02-08-11:11:39.432531,2.0,7.0,341.0
2022-02-08-11:11:39.433528,2.0,7.0,341.0
2022-02-08-11:11:39.434525,11.0,12.0,340.0
2022-02-08-11:11:39.435523,9.0,9.0,341.0
2022-02-08-11:11:39.436520,12.0,15.0,341.0
2022-02-08-11:11:39.437520,12.0,15.0,341.0
2022-02-08-11:11:39.439511,10.0,16.0,341.0
2022-02-08-11:11:39.439511,4.0,8.0,340.0
2022-02-08-11:11:39.440515,4.0,8.0,340.0
2022-02-08-11:11:39.441507,4.0,8.0,340.0
2022-02-08-11:11:39.442449,1.0,4.0,341.0
2022-02-08-11:11:39.443494,1.0,5.0,340.0
2022-02-08-11:11:39.444491,3.0,7.0,341.0
2022-02-08-11:11:39.445441,3.0,7.0,341.0
2022-02-08-11:11:39.446486,3.0,2.0,340.0
2022-02-08-11:11:39.447482,3.0,7.0,341.0
2022-02-08-11:11:39.448480,7.0,12.0,340.0
2022-02-08-11:11:39.449431,7.0,12.0,340.0
2022-02-08-11:11:39.450482,9.0,11.0,341.0
2022-02-08-11:11:39.451425,10.0,11.0,341.0
2022-02-08-11:11:39.452477,14.0,7.0,340.0
2022-02-08-11:11:39.453478,14.0,7.0,340.0
2022-02-08-11:11:39.454464,6.0,2.0,341.0
2022-02-08-11:11:39.455461,6.0,2.0,341.0
2022-02-08-11:11:39.456458,1.0,6.0,340.0
2022-02-08-11:11:39.457455,1.0,6.0,340.0
2022-02-08-11:11:39.458453,1.0,6.0,340.0
2022-02-08-11:11:39.459404,0.0,11.0,341.0
2022-02-08-11:11:39.460401,4.0,11.0,341.0
2022-02-08-11:11:39.461428,4.0,11.0,341.0
2022-02-08-11:11:39.462443,4.0,11.0,341.0
2022-02-08-11:11:39.463440,1.0,7.0,340.0
2022-02-08-11:11:39.464437,1.0,8.0,340.0
2022-02-08-11:11:39.465443,9.0,5.0,340.0
2022-02-08-11:11:39.466432,9.0,5.0,340.0
2022-02-08-11:11:39.467430,9.0,0.0,341.0
2022-02-08-11:11:39.468427,11.0,6.0,340.0
2022-02-08-11:11:39.469429,8.0,11.0,340.0
2022-02-08-11:11:39.470422,8.0,11.0,340.0
2022-02-08-11:11:39.471418,11.0,8.0,340.0
2022-02-08-11:11:39.472415,11.0,8.0,340.0
2022-02-08-11:11:39.474411,3.0,1.0,340.0
2022-02-08-11:11:39.474411,3.0,11.0,340.0
2022-02-08-11:11:39.475409,3.0,11.0,340.0
2022-02-08-11:11:39.476359,3.0,11.0,340.0
2022-02-08-11:11:39.477406,3.0,11.0,340.0
2022-02-08-11:11:39.478401,3.0,11.0,340.0
2022-02-08-11:11:39.479398,3.0,11.0,341.0
2022-02-08-11:11:39.480394,1.0,3.0,341.0
2022-02-08-11:11:39.481392,6.0,3.0,340.0
2022-02-08-11:11:39.482343,6.0,3.0,340.0
2022-02-08-11:11:39.483388,9.0,2.0,340.0
2022-02-08-11:11:39.484384,14.0,21.0,341.0
2022-02-08-11:11:39.485385,10.0,50.0,341.0
2022-02-08-11:11:39.486332,10.0,50.0,341.0
2022-02-08-11:11:39.487376,11.0,54.0,340.0
2022-02-08-11:11:39.488373,3.0,27.0,341.0
2022-02-08-11:11:39.489370,3.0,27.0,341.0
2022-02-08-11:11:39.490324,2.0,10.0,340.0
2022-02-08-11:11:39.491366,1.0,25.0,341.0
2022-02-08-11:11:39.492316,1.0,32.0,340.0
2022-02-08-11:11:39.493326,1.0,32.0,340.0
2022-02-08-11:11:39.494357,1.0,32.0,340.0
2022-02-08-11:11:39.495355,1.0,32.0,340.0
2022-02-08-11:11:39.496352,5.0,15.0,341.0
2022-02-08-11:11:39.497350,6.0,4.0,341.0
2022-02-08-11:11:39.498346,6.0,4.0,341.0
2022-02-08-11:11:39.499345,6.0,4.0,341.0
2022-02-08-11:11:39.500341,9.0,12.0,340.0
2022-02-08-11:11:39.501292,12.0,14.0,341.0
2022-02-08-11:11:39.502342,12.0,14.0,341.0
2022-02-08-11:11:39.503301,12.0,14.0,341.0
2022-02-08-11:11:39.504331,11.0,16.0,340.0
2022-02-08-11:11:39.505328,10.0,9.0,340.0
2022-02-08-11:11:39.507323,2.0,4.0,341.0
2022-02-08-11:11:39.507323,1.0,7.0,341.0
2022-02-08-11:11:39.508320,1.0,10.0,340.0
2022-02-08-11:11:39.509299,1.0,10.0,340.0
2022-02-08-11:11:39.510314,1.0,10.0,340.0
2022-02-08-11:11:39.511312,1.0,10.0,340.0
2022-02-08-11:11:39.512310,2.0,3.0,340.0
2022-02-08-11:11:39.513307,1.0,3.0,340.0
2022-02-08-11:11:39.514303,1.0,3.0,340.0
2022-02-08-11:11:39.515302,1.0,3.0,340.0
2022-02-08-11:11:39.516299,4.0,7.0,341.0
2022-02-08-11:11:39.517299,11.0,7.0,340.0
2022-02-08-11:11:39.518294,12.0,7.0,340.0
2022-02-08-11:11:39.519244,12.0,7.0,340.0
