# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644346992283587217e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.999999999999999889e-01,1.644346992301539421e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.166666666666666519e-01,1.644346992318494558e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.333333333333333148e-01,1.644346992335416079e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
3.499999999999999778e-01,1.644346992352405071e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.666666666666666408e-01,1.644346992368361235e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.833333333333333037e-01,1.644346992388281107e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
4.000000000000000222e-01,1.644346992405236959e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
4.166666666666666852e-01,1.644346992422185183e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
4.333333333333333481e-01,1.644346992439172983e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
4.500000000000000111e-01,1.644346992457118273e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
4.666666666666666741e-01,1.644346992474078178e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
4.833333333333333370e-01,1.644346992491032839e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
5.000000000000000000e-01,1.644346992505980968e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
5.166666666666666075e-01,1.644346992523946524e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
5.333333333333333259e-01,1.644346992540899277e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
5.500000000000000444e-01,1.644346992557846785e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
5.666666666666666519e-01,1.644346992573804855e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
5.833333333333333703e-01,1.644346992590767622e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
5.999999999999999778e-01,1.644346992607721567e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.166666666666666963e-01,1.644346992625674248e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
6.333333333333333037e-01,1.644346992641629934e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
6.500000000000000222e-01,1.644346992657563448e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.666666666666666297e-01,1.644346992675561428e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
6.833333333333333481e-01,1.644346992693489790e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
6.999999999999999556e-01,1.644346992709449530e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
7.166666666666666741e-01,1.644346992726404905e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
7.333333333333332815e-01,1.644346992745320797e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
7.500000000000000000e-01,1.644346992761310577e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
7.666666666666666075e-01,1.644346992778267145e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
7.833333333333333259e-01,1.644346992795226336e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
8.000000000000000444e-01,1.644346992812167406e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
8.166666666666666519e-01,1.644346992829129219e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.333333333333333703e-01,1.644346992846052170e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
8.499999999999999778e-01,1.644346992864038706e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.666666666666666963e-01,1.644346992878995895e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.833333333333333037e-01,1.644346992896916389e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
9.000000000000000222e-01,1.644346992912905455e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.166666666666666297e-01,1.644346992931854248e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.333333333333333481e-01,1.644346992946816206e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
9.499999999999999556e-01,1.644346992965764999e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.666666666666666741e-01,1.644346992982714415e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.833333333333332815e-01,1.644346992999675512e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.000000000000000000e+00,1.644346993019620419e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.016666666666666607e+00,1.644346993035575151e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.033333333333333215e+00,1.644346993050504684e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.050000000000000044e+00,1.644346993067460299e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.066666666666666652e+00,1.644346993084531784e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.083333333333333259e+00,1.644346993100519180e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.100000000000000089e+00,1.644346993119469404e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.116666666666666696e+00,1.644346993136425495e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.133333333333333304e+00,1.644346993153378487e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.149999999999999911e+00,1.644346993171334505e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.166666666666666741e+00,1.644346993190281391e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.644346993207234621e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.199999999999999956e+00,1.644346993225217581e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.216666666666666563e+00,1.644346993241143942e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.233333333333333393e+00,1.644346993256134987e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.250000000000000000e+00,1.644346993275089264e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.266666666666666607e+00,1.644346993292008400e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.283333333333333215e+00,1.644346993309999228e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.300000000000000044e+00,1.644346993326914310e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.316666666666666652e+00,1.644346993343930721e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.333333333333333259e+00,1.644346993359826088e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.350000000000000089e+00,1.644346993375934601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.366666666666666696e+00,1.644346993391774416e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.383333333333333304e+00,1.644346993410690784e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.399999999999999911e+00,1.644346993426675081e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.416666666666666741e+00,1.644346993450584650e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.433333333333333348e+00,1.644346993465579033e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.449999999999999956e+00,1.644346993479540348e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.644346993498482704e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.483333333333333393e+00,1.644346993515435696e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.500000000000000000e+00,1.644346993530397654e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.516666666666666607e+00,1.644346993548325062e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.533333333333333215e+00,1.644346993724885225e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.550000000000000044e+00,1.644346993819636345e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.644346993822624207e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.583333333333333259e+00,1.644346993837575674e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.600000000000000089e+00,1.644346993853604317e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.616666666666666696e+00,1.644346993871533632e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.633333333333333304e+00,1.644346993889494896e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.649999999999999911e+00,1.644346993904446125e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.666666666666666741e+00,1.644346993921401739e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.683333333333333348e+00,1.644346993940317154e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.644346993956309557e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.644346993973265409e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.733333333333333393e+00,1.644346993991219521e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.750000000000000000e+00,1.644346994008167982e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.644346994024095774e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.783333333333333215e+00,1.644346994042077780e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.800000000000000044e+00,1.644346994060993910e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.816666666666666652e+00,1.644346994075988293e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.833333333333333259e+00,1.644346994093938589e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.849999999999999867e+00,1.644346994109895229e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.866666666666666696e+00,1.644346994126849890e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.644346994143804312e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.644346994161758184e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.916666666666666741e+00,1.644346994178714991e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.933333333333333348e+00,1.644346994196665525e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.949999999999999956e+00,1.644346994213619709e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.966666666666666563e+00,1.644346994231577396e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.983333333333333393e+00,1.644346994248527527e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.000000000000000000e+00,1.644346994267469645e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.644346994281441927e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.033333333333333215e+00,1.644346994298413754e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.049999999999999822e+00,1.644346994317343235e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.066666666666666430e+00,1.644346994333307505e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.083333333333333481e+00,1.644346994350296736e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.100000000000000089e+00,1.644346994367250204e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.116666666666666696e+00,1.644346994382211208e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.133333333333333304e+00,1.644346994400182962e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.149999999999999911e+00,1.644346994418114662e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.166666666666666519e+00,1.644346994434071779e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.183333333333333126e+00,1.644346994451032877e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.200000000000000178e+00,1.644346994467981100e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.216666666666666785e+00,1.644346994485899448e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.233333333333333393e+00,1.644346994501891613e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.250000000000000000e+00,1.644346994517874479e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.266666666666666607e+00,1.644346994535820484e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.283333333333333215e+00,1.644346994552775621e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.299999999999999822e+00,1.644346994568733215e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.316666666666666430e+00,1.644346994588695049e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.333333333333333481e+00,1.644346994603647470e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.350000000000000089e+00,1.644346994621538401e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.366666666666666696e+00,1.644346994637495995e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.383333333333333304e+00,1.644346994655447960e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.399999999999999911e+00,1.644346994670407772e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.416666666666666519e+00,1.644346994688360214e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.433333333333333126e+00,1.644346994707326889e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.450000000000000178e+00,1.644346994724262238e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.466666666666666785e+00,1.644346994741216421e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.483333333333333393e+00,1.644346994757173777e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.500000000000000000e+00,1.644346994775162458e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.516666666666666607e+00,1.644346994792115927e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.533333333333333215e+00,1.644346994809069633e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.549999999999999822e+00,1.644346994826044559e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.566666666666666430e+00,1.644346994840984344e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.583333333333333481e+00,1.644346994857939720e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.600000000000000089e+00,1.644346994875890970e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.616666666666666696e+00,1.644346994892846346e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.633333333333333304e+00,1.644346994910799980e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.649999999999999911e+00,1.644346994925781012e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.666666666666666519e+00,1.644346994943710089e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.683333333333333126e+00,1.644346994961682320e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.700000000000000178e+00,1.644346994977619410e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.716666666666666785e+00,1.644346994992578983e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.733333333333333393e+00,1.644346995010531187e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.750000000000000000e+00,1.644346995028483868e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.766666666666666607e+00,1.644346995047453403e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.783333333333333215e+00,1.644346995062413216e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.799999999999999822e+00,1.644346995079368114e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.816666666666666430e+00,1.644346995095271111e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.833333333333333481e+00,1.644346995113259077e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.850000000000000089e+00,1.644346995130211115e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.866666666666666696e+00,1.644346995147186279e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.883333333333333304e+00,1.644346995164142132e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.899999999999999911e+00,1.644346995182096720e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.916666666666666519e+00,1.644346995197055817e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.933333333333333126e+00,1.644346995214008093e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.950000000000000178e+00,1.644346995232959986e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.966666666666666785e+00,1.644346995249857664e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.983333333333333393e+00,1.644346995264872551e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.000000000000000000e+00,1.644346995284764528e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
