# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.644347336063125372e+09,0.000000000000000000e+00,-8.680255959967117518e-02,0.000000000000000000e+00,-8.680255959967117518e-02
1.133333333333333304e+00,1.644347336080102921e+09,0.000000000000000000e+00,-8.802152873485796780e-02,0.000000000000000000e+00,-8.802152873485796780e-02
1.149999999999999911e+00,1.644347336096047163e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.166666666666666741e+00,1.644347336112017393e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.183333333333333348e+00,1.644347336132952452e+09,0.000000000000000000e+00,-6.704253529547447854e-02,0.000000000000000000e+00,-6.704253529547447854e-02
1.199999999999999956e+00,1.644347336147907019e+09,0.000000000000000000e+00,-6.602413755569858100e-02,0.000000000000000000e+00,-6.602413755569858100e-02
1.216666666666666563e+00,1.644347336166837215e+09,0.000000000000000000e+00,-4.850458827901065612e-02,0.000000000000000000e+00,-4.850458827901065612e-02
1.233333333333333393e+00,1.644347336182812691e+09,0.000000000000000000e+00,-5.461497471766600664e-02,0.000000000000000000e+00,-5.461497471766600664e-02
1.250000000000000000e+00,1.644347336198769808e+09,0.000000000000000000e+00,-6.418480531901706032e-02,0.000000000000000000e+00,-6.418480531901706032e-02
1.266666666666666607e+00,1.644347336215726137e+09,0.000000000000000000e+00,-1.004428730075814791e-01,0.000000000000000000e+00,-1.004428730075814791e-01
1.283333333333333215e+00,1.644347336232671976e+09,0.000000000000000000e+00,-5.725970068854095013e-02,0.000000000000000000e+00,-5.725970068854095013e-02
1.300000000000000044e+00,1.644347336249628544e+09,0.000000000000000000e+00,-7.253566678517942012e-02,0.000000000000000000e+00,-7.253566678517942012e-02
1.316666666666666652e+00,1.644347336267580032e+09,0.000000000000000000e+00,-8.068284870338661430e-02,0.000000000000000000e+00,-8.068284870338661430e-02
1.333333333333333259e+00,1.644347336283543587e+09,0.000000000000000000e+00,-7.355406452495533154e-02,0.000000000000000000e+00,-7.355406452495533154e-02
1.350000000000000089e+00,1.644347336300477028e+09,0.000000000000000000e+00,-7.375774407291049717e-02,0.000000000000000000e+00,-7.375774407291049717e-02
1.366666666666666696e+00,1.644347336316423655e+09,0.000000000000000000e+00,-8.557115785431095023e-02,0.000000000000000000e+00,-8.557115785431095023e-02
1.383333333333333304e+00,1.644347336333410501e+09,0.000000000000000000e+00,-7.742397593610372830e-02,0.000000000000000000e+00,-7.742397593610372830e-02
1.399999999999999911e+00,1.644347336352359295e+09,0.000000000000000000e+00,-6.438848486697218432e-02,0.000000000000000000e+00,-6.438848486697218432e-02
1.416666666666666741e+00,1.644347336368316889e+09,0.000000000000000000e+00,-4.544628690714046931e-02,0.000000000000000000e+00,-4.544628690714046931e-02
1.433333333333333348e+00,1.644347336385273457e+09,0.000000000000000000e+00,-4.055797775621618195e-02,0.000000000000000000e+00,-4.055797775621618195e-02
1.449999999999999956e+00,1.644347336403271914e+09,0.000000000000000000e+00,-1.733850928932565913e-02,0.000000000000000000e+00,-1.733850928932565913e-02
1.466666666666666563e+00,1.644347336419219494e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.483333333333333393e+00,1.644347336435152531e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.500000000000000000e+00,1.644347336452156544e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.516666666666666607e+00,1.644347336470105410e+09,0.000000000000000000e+00,-4.544939505968292881e-02,0.000000000000000000e+00,-4.544939505968292881e-02
1.533333333333333215e+00,1.644347336488037348e+09,0.000000000000000000e+00,-2.670776849526394769e-02,0.000000000000000000e+00,-2.670776849526394769e-02
1.550000000000000044e+00,1.644347336504965782e+09,0.000000000000000000e+00,-2.568937075548804322e-02,0.000000000000000000e+00,-2.568937075548804322e-02
