2022-02-08-11:12:31.639157,2.0,5.0,413.0
2022-02-08-11:12:31.640154,9.0,6.0,413.0
2022-02-08-11:12:31.642148,12.0,1.0,413.0
2022-02-08-11:12:31.642148,1.0,1.0,413.0
2022-02-08-11:12:31.643120,1.0,3.0,413.0
2022-02-08-11:12:31.644143,12.0,21.0,413.0
2022-02-08-11:12:31.645141,5.0,4.0,413.0
2022-02-08-11:12:31.646138,2.0,5.0,413.0
2022-02-08-11:12:31.647137,2.0,2.0,413.0
2022-02-08-11:12:31.648133,11.0,4.0,413.0
2022-02-08-11:12:31.649138,2.0,3.0,413.0
2022-02-08-11:12:31.650128,2.0,10.0,413.0
2022-02-08-11:12:31.651126,6.0,5.0,413.0
2022-02-08-11:12:31.652097,8.0,27.0,413.0
2022-02-08-11:12:31.653120,4.0,21.0,413.0
2022-02-08-11:12:31.654091,0.0,20.0,413.0
2022-02-08-11:12:31.655114,6.0,20.0,413.0
2022-02-08-11:12:31.656086,9.0,8.0,413.0
2022-02-08-11:12:31.657109,0.0,3.0,413.0
2022-02-08-11:12:31.658106,4.0,22.0,413.0
2022-02-08-11:12:31.659105,3.0,2.0,413.0
2022-02-08-11:12:31.660101,3.0,2.0,413.0
2022-02-08-11:12:31.661099,6.0,10.0,413.0
2022-02-08-11:12:31.662095,1.0,12.0,413.0
2022-02-08-11:12:31.663093,5.0,2.0,413.0
2022-02-08-11:12:31.664090,11.0,5.0,413.0
2022-02-08-11:12:31.665087,12.0,14.0,413.0
2022-02-08-11:12:31.666085,0.0,18.0,413.0
2022-02-08-11:12:31.667084,3.0,12.0,413.0
2022-02-08-11:12:31.668079,2.0,12.0,413.0
2022-02-08-11:12:31.669090,12.0,20.0,413.0
2022-02-08-11:12:31.670074,1.0,2.0,413.0
2022-02-08-11:12:31.671072,3.0,30.0,413.0
2022-02-08-11:12:31.672043,1.0,32.0,413.0
2022-02-08-11:12:31.673067,1.0,32.0,413.0
2022-02-08-11:12:31.674063,4.0,13.0,413.0
2022-02-08-11:12:31.676057,3.0,4.0,413.0
2022-02-08-11:12:31.676057,3.0,4.0,413.0
2022-02-08-11:12:31.677056,10.0,17.0,413.0
2022-02-08-11:12:31.678053,9.0,18.0,413.0
2022-02-08-11:12:31.679050,9.0,18.0,413.0
2022-02-08-11:12:31.680027,9.0,18.0,413.0
2022-02-08-11:12:31.681019,9.0,18.0,413.0
2022-02-08-11:12:31.682043,13.0,2.0,413.0
2022-02-08-11:12:31.683041,8.0,2.0,413.0
2022-02-08-11:12:31.684050,2.0,1.0,413.0
2022-02-08-11:12:31.685035,2.0,1.0,413.0
2022-02-08-11:12:31.686005,0.0,4.0,413.0
2022-02-08-11:12:31.687003,1.0,1.0,413.0
2022-02-08-11:12:31.688026,2.0,8.0,413.0
2022-02-08-11:12:31.688997,2.0,8.0,413.0
2022-02-08-11:12:31.690025,5.0,14.0,413.0
2022-02-08-11:12:31.691023,2.0,3.0,413.0
2022-02-08-11:12:31.692016,1.0,4.0,413.0
2022-02-08-11:12:31.692988,1.0,4.0,413.0
2022-02-08-11:12:31.694035,3.0,0.0,413.0
2022-02-08-11:12:31.695028,13.0,0.0,413.0
2022-02-08-11:12:31.696027,11.0,0.0,413.0
2022-02-08-11:12:31.696976,11.0,0.0,413.0
2022-02-08-11:12:31.698020,10.0,10.0,413.0
2022-02-08-11:12:31.699019,9.0,23.0,413.0
2022-02-08-11:12:31.700015,5.0,8.0,413.0
2022-02-08-11:12:31.701012,5.0,8.0,413.0
2022-02-08-11:12:31.702014,5.0,8.0,413.0
2022-02-08-11:12:31.702986,1.0,3.0,413.0
2022-02-08-11:12:31.704004,1.0,3.0,413.0
2022-02-08-11:12:31.705005,1.0,3.0,413.0
2022-02-08-11:12:31.705998,1.0,3.0,413.0
2022-02-08-11:12:31.706998,1.0,2.0,413.0
2022-02-08-11:12:31.707994,6.0,5.0,413.0
2022-02-08-11:12:31.709988,1.0,0.0,413.0
2022-02-08-11:12:31.709988,9.0,4.0,413.0
2022-02-08-11:12:31.710965,10.0,7.0,413.0
2022-02-08-11:12:31.711982,10.0,7.0,413.0
2022-02-08-11:12:31.712984,10.0,7.0,413.0
2022-02-08-11:12:31.713936,10.0,7.0,413.0
2022-02-08-11:12:31.714930,10.0,17.0,413.0
2022-02-08-11:12:31.715926,10.0,17.0,413.0
2022-02-08-11:12:31.716957,8.0,1.0,413.0
2022-02-08-11:12:31.717952,0.0,1.0,414.0
2022-02-08-11:12:31.718918,1.0,6.0,413.0
2022-02-08-11:12:31.719941,0.0,6.0,413.0
2022-02-08-11:12:31.720936,1.0,2.0,413.0
2022-02-08-11:12:31.721934,1.0,2.0,413.0
2022-02-08-11:12:31.722933,5.0,5.0,413.0
2022-02-08-11:12:31.723936,5.0,9.0,413.0
2022-02-08-11:12:31.724937,1.0,0.0,413.0
2022-02-08-11:12:31.725899,1.0,0.0,413.0
2022-02-08-11:12:31.726928,7.0,7.0,413.0
2022-02-08-11:12:31.727927,7.0,7.0,413.0
2022-02-08-11:12:31.728922,3.0,3.0,413.0
2022-02-08-11:12:31.729888,10.0,3.0,413.0
2022-02-08-11:12:31.730919,9.0,8.0,413.0
2022-02-08-11:12:31.731914,3.0,10.0,413.0
2022-02-08-11:12:31.732915,3.0,10.0,413.0
2022-02-08-11:12:31.733878,3.0,10.0,413.0
2022-02-08-11:12:31.734906,3.0,7.0,413.0
2022-02-08-11:12:31.735872,2.0,9.0,414.0
2022-02-08-11:12:31.736901,4.0,1.0,414.0
2022-02-08-11:12:31.737899,4.0,1.0,414.0
2022-02-08-11:12:31.738898,4.0,1.0,414.0
2022-02-08-11:12:31.739893,0.0,1.0,413.0
2022-02-08-11:12:31.740893,6.0,5.0,413.0
2022-02-08-11:12:31.741888,6.0,5.0,413.0
2022-02-08-11:12:31.743890,4.0,5.0,413.0
2022-02-08-11:12:31.743890,12.0,3.0,413.0
2022-02-08-11:12:31.744924,12.0,3.0,413.0
2022-02-08-11:12:31.745886,12.0,3.0,413.0
2022-02-08-11:12:31.746843,12.0,3.0,413.0
2022-02-08-11:12:31.747840,10.0,3.0,413.0
2022-02-08-11:12:31.748871,11.0,8.0,413.0
2022-02-08-11:12:31.749867,5.0,6.0,413.0
2022-02-08-11:12:31.750863,5.0,6.0,413.0
2022-02-08-11:12:31.751863,2.0,2.0,413.0
2022-02-08-11:12:31.752827,1.0,3.0,413.0
2022-02-08-11:12:31.753856,0.0,4.0,413.0
2022-02-08-11:12:31.754855,0.0,4.0,413.0
2022-02-08-11:12:31.755851,3.0,4.0,413.0
2022-02-08-11:12:31.756850,0.0,2.0,413.0
2022-02-08-11:12:31.757845,0.0,2.0,413.0
2022-02-08-11:12:31.758843,0.0,2.0,413.0
2022-02-08-11:12:31.759847,3.0,1.0,413.0
2022-02-08-11:12:31.760807,13.0,6.0,413.0
2022-02-08-11:12:31.761826,13.0,6.0,413.0
2022-02-08-11:12:31.762826,13.0,6.0,413.0
2022-02-08-11:12:31.763822,11.0,5.0,413.0
2022-02-08-11:12:31.764821,6.0,6.0,413.0
2022-02-08-11:12:31.765817,6.0,6.0,413.0
2022-02-08-11:12:31.766790,6.0,6.0,413.0
2022-02-08-11:12:31.767813,4.0,4.0,413.0
2022-02-08-11:12:31.768808,2.0,5.0,413.0
2022-02-08-11:12:31.769805,2.0,5.0,413.0
2022-02-08-11:12:31.770779,2.0,5.0,413.0
2022-02-08-11:12:31.771800,2.0,2.0,413.0
2022-02-08-11:12:31.772800,2.0,12.0,413.0
2022-02-08-11:12:31.773795,2.0,12.0,413.0
2022-02-08-11:12:31.774792,2.0,12.0,413.0
2022-02-08-11:12:31.775799,2.0,12.0,413.0
2022-02-08-11:12:31.777784,1.0,6.0,413.0
2022-02-08-11:12:31.777784,12.0,3.0,413.0
2022-02-08-11:12:31.778783,12.0,3.0,413.0
2022-02-08-11:12:31.779779,12.0,3.0,413.0
2022-02-08-11:12:31.780779,8.0,7.0,413.0
2022-02-08-11:12:31.781775,8.0,7.0,413.0
2022-02-08-11:12:31.782770,8.0,7.0,413.0
2022-02-08-11:12:31.783770,8.0,7.0,413.0
2022-02-08-11:12:31.784766,2.0,7.0,413.0
2022-02-08-11:12:31.785739,7.0,2.0,413.0
2022-02-08-11:12:31.786751,7.0,2.0,413.0
2022-02-08-11:12:31.787758,7.0,2.0,413.0
2022-02-08-11:12:31.788762,4.0,7.0,413.0
2022-02-08-11:12:31.789752,1.0,3.0,413.0
2022-02-08-11:12:31.790749,1.0,3.0,413.0
2022-02-08-11:12:31.791725,1.0,3.0,413.0
2022-02-08-11:12:31.792766,1.0,5.0,413.0
2022-02-08-11:12:31.793766,1.0,5.0,413.0
2022-02-08-11:12:31.794763,4.0,11.0,413.0
2022-02-08-11:12:31.795759,7.0,0.0,413.0
2022-02-08-11:12:31.796710,11.0,7.0,413.0
2022-02-08-11:12:31.797754,11.0,14.0,414.0
2022-02-08-11:12:31.798705,10.0,22.0,414.0
2022-02-08-11:12:31.799750,10.0,22.0,414.0
2022-02-08-11:12:31.800749,8.0,11.0,413.0
2022-02-08-11:12:31.801743,2.0,1.0,413.0
2022-02-08-11:12:31.802694,1.0,3.0,413.0
2022-02-08-11:12:31.803691,1.0,3.0,413.0
2022-02-08-11:12:31.804735,1.0,2.0,413.0
2022-02-08-11:12:31.805732,1.0,1.0,413.0
2022-02-08-11:12:31.806730,4.0,6.0,413.0
2022-02-08-11:12:31.807681,4.0,6.0,413.0
2022-02-08-11:12:31.808703,1.0,2.0,413.0
2022-02-08-11:12:31.809701,6.0,0.0,413.0
2022-02-08-11:12:31.810700,9.0,8.0,413.0
2022-02-08-11:12:31.812695,9.0,8.0,413.0
2022-02-08-11:12:31.812695,5.0,13.0,413.0
2022-02-08-11:12:31.813690,5.0,13.0,413.0
2022-02-08-11:12:31.814707,5.0,13.0,413.0
2022-02-08-11:12:31.815705,5.0,13.0,413.0
2022-02-08-11:12:31.816707,5.0,13.0,413.0
2022-02-08-11:12:31.817700,4.0,11.0,413.0
2022-02-08-11:12:31.818699,3.0,3.0,413.0
2022-02-08-11:12:31.819648,3.0,3.0,413.0
2022-02-08-11:12:31.820646,3.0,3.0,413.0
2022-02-08-11:12:31.821690,4.0,2.0,413.0
2022-02-08-11:12:31.822687,1.0,2.0,413.0
2022-02-08-11:12:31.823684,1.0,2.0,413.0
2022-02-08-11:12:31.824685,1.0,2.0,413.0
2022-02-08-11:12:31.825679,0.0,1.0,413.0
2022-02-08-11:12:31.826678,6.0,2.0,413.0
2022-02-08-11:12:31.827653,9.0,3.0,413.0
2022-02-08-11:12:31.828675,13.0,6.0,413.0
2022-02-08-11:12:31.829668,12.0,10.0,414.0
2022-02-08-11:12:31.830666,7.0,9.0,413.0
2022-02-08-11:12:31.831662,7.0,9.0,413.0
2022-02-08-11:12:31.832664,7.0,9.0,413.0
2022-02-08-11:12:31.833658,3.0,9.0,414.0
2022-02-08-11:12:31.834657,1.0,5.0,413.0
2022-02-08-11:12:31.835646,1.0,3.0,414.0
2022-02-08-11:12:31.836603,1.0,3.0,414.0
2022-02-08-11:12:31.837647,1.0,5.0,413.0
2022-02-08-11:12:31.838644,0.0,3.0,414.0
2022-02-08-11:12:31.839649,4.0,2.0,413.0
2022-02-08-11:12:31.840592,4.0,2.0,413.0
2022-02-08-11:12:31.841636,3.0,2.0,413.0
2022-02-08-11:12:31.842635,9.0,4.0,413.0
2022-02-08-11:12:31.843631,9.0,4.0,413.0
2022-02-08-11:12:31.845626,9.0,4.0,413.0
2022-02-08-11:12:31.845626,10.0,12.0,413.0
2022-02-08-11:12:31.846587,11.0,14.0,413.0
2022-02-08-11:12:31.847600,11.0,14.0,413.0
2022-02-08-11:12:31.848622,11.0,14.0,413.0
2022-02-08-11:12:31.849614,8.0,7.0,413.0
2022-02-08-11:12:31.850614,1.0,1.0,413.0
2022-02-08-11:12:31.851609,1.0,1.0,413.0
2022-02-08-11:12:31.852560,1.0,1.0,413.0
2022-02-08-11:12:31.853568,1.0,1.0,413.0
2022-02-08-11:12:31.854601,2.0,1.0,413.0
2022-02-08-11:12:31.855598,4.0,2.0,413.0
2022-02-08-11:12:31.856600,4.0,2.0,413.0
2022-02-08-11:12:31.857594,4.0,2.0,413.0
2022-02-08-11:12:31.858593,2.0,1.0,414.0
2022-02-08-11:12:31.859588,9.0,10.0,413.0
2022-02-08-11:12:31.860585,9.0,10.0,413.0
2022-02-08-11:12:31.861545,9.0,26.0,413.0
2022-02-08-11:12:31.862560,9.0,2.0,413.0
2022-02-08-11:12:31.863582,9.0,4.0,413.0
2022-02-08-11:12:31.864579,9.0,4.0,413.0
2022-02-08-11:12:31.865572,9.0,4.0,413.0
2022-02-08-11:12:31.866571,8.0,4.0,414.0
2022-02-08-11:12:31.867567,1.0,0.0,414.0
2022-02-08-11:12:31.868564,0.0,0.0,413.0
2022-02-08-11:12:31.869561,0.0,0.0,413.0
2022-02-08-11:12:31.870559,1.0,4.0,413.0
2022-02-08-11:12:31.871556,0.0,9.0,413.0
2022-02-08-11:12:31.872558,2.0,7.0,414.0
2022-02-08-11:12:31.873551,2.0,7.0,414.0
2022-02-08-11:12:31.874529,1.0,4.0,414.0
2022-02-08-11:12:31.875546,6.0,3.0,414.0
2022-02-08-11:12:31.876542,6.0,3.0,414.0
2022-02-08-11:12:31.877494,6.0,3.0,414.0
2022-02-08-11:12:31.879535,9.0,2.0,413.0
2022-02-08-11:12:31.879535,9.0,2.0,414.0
2022-02-08-11:12:31.880536,9.0,2.0,414.0
2022-02-08-11:12:31.881483,9.0,2.0,414.0
2022-02-08-11:12:31.882529,8.0,3.0,413.0
2022-02-08-11:12:31.883524,1.0,9.0,413.0
2022-02-08-11:12:31.884522,0.0,8.0,413.0
2022-02-08-11:12:31.885473,0.0,8.0,413.0
2022-02-08-11:12:31.886470,4.0,6.0,413.0
2022-02-08-11:12:31.887514,0.0,6.0,413.0
2022-02-08-11:12:31.888515,0.0,6.0,413.0
2022-02-08-11:12:31.889508,0.0,6.0,413.0
2022-02-08-11:12:31.890507,4.0,4.0,414.0
2022-02-08-11:12:31.891503,6.0,1.0,413.0
2022-02-08-11:12:31.892500,6.0,1.0,413.0
2022-02-08-11:12:31.893497,6.0,1.0,413.0
2022-02-08-11:12:31.894507,6.0,1.0,413.0
2022-02-08-11:12:31.895480,10.0,6.0,413.0
2022-02-08-11:12:31.896494,11.0,7.0,413.0
2022-02-08-11:12:31.897486,8.0,9.0,413.0
2022-02-08-11:12:31.898486,8.0,9.0,413.0
2022-02-08-11:12:31.899482,2.0,2.0,413.0
2022-02-08-11:12:31.900479,2.0,2.0,413.0
2022-02-08-11:12:31.901475,2.0,2.0,413.0
2022-02-08-11:12:31.902427,2.0,2.0,413.0
2022-02-08-11:12:31.903450,1.0,4.0,413.0
2022-02-08-11:12:31.904480,1.0,7.0,413.0
2022-02-08-11:12:31.905479,1.0,7.0,413.0
2022-02-08-11:12:31.906472,1.0,7.0,413.0
2022-02-08-11:12:31.907468,3.0,1.0,414.0
2022-02-08-11:12:31.908465,4.0,0.0,413.0
2022-02-08-11:12:31.909463,5.0,5.0,413.0
2022-02-08-11:12:31.910461,5.0,5.0,413.0
2022-02-08-11:12:31.911457,7.0,3.0,413.0
2022-02-08-11:12:31.913413,7.0,3.0,413.0
2022-02-08-11:12:31.913413,9.0,2.0,414.0
2022-02-08-11:12:31.914395,4.0,3.0,414.0
2022-02-08-11:12:31.915446,1.0,3.0,414.0
2022-02-08-11:12:31.916444,1.0,3.0,414.0
2022-02-08-11:12:31.917441,1.0,3.0,414.0
2022-02-08-11:12:31.918384,1.0,3.0,414.0
2022-02-08-11:12:31.919444,3.0,5.0,413.0
2022-02-08-11:12:31.920437,1.0,8.0,414.0
2022-02-08-11:12:31.921430,0.0,5.0,414.0
2022-02-08-11:12:31.922374,0.0,5.0,414.0
2022-02-08-11:12:31.923426,5.0,2.0,413.0
2022-02-08-11:12:31.924422,2.0,19.0,414.0
2022-02-08-11:12:31.925420,3.0,10.0,414.0
2022-02-08-11:12:31.926417,3.0,10.0,414.0
2022-02-08-11:12:31.927414,6.0,12.0,413.0
2022-02-08-11:12:31.928416,11.0,3.0,413.0
2022-02-08-11:12:31.929392,11.0,3.0,413.0
2022-02-08-11:12:31.930421,10.0,10.0,413.0
2022-02-08-11:12:31.931404,10.0,10.0,413.0
2022-02-08-11:12:31.932394,4.0,5.0,413.0
2022-02-08-11:12:31.933343,1.0,1.0,413.0
2022-02-08-11:12:31.934351,1.0,1.0,413.0
2022-02-08-11:12:31.935339,1.0,1.0,413.0
2022-02-08-11:12:31.936337,0.0,3.0,413.0
2022-02-08-11:12:31.937389,2.0,13.0,413.0
2022-02-08-11:12:31.938331,2.0,7.0,413.0
2022-02-08-11:12:31.939383,2.0,7.0,413.0
2022-02-08-11:12:31.940380,0.0,8.0,413.0
2022-02-08-11:12:31.941382,4.0,9.0,413.0
2022-02-08-11:12:31.942374,1.0,18.0,414.0
2022-02-08-11:12:31.943372,1.0,18.0,414.0
2022-02-08-11:12:31.944373,8.0,7.0,414.0
2022-02-08-11:12:31.945367,7.0,11.0,413.0
2022-02-08-11:12:31.947362,10.0,9.0,413.0
2022-02-08-11:12:31.947362,12.0,9.0,413.0
2022-02-08-11:12:31.948304,3.0,11.0,413.0
2022-02-08-11:12:31.949349,2.0,4.0,414.0
2022-02-08-11:12:31.950319,2.0,4.0,414.0
2022-02-08-11:12:31.951350,2.0,4.0,414.0
2022-02-08-11:12:31.952352,3.0,5.0,414.0
2022-02-08-11:12:31.953347,7.0,21.0,414.0
2022-02-08-11:12:31.954344,7.0,21.0,414.0
2022-02-08-11:12:31.955286,7.0,21.0,414.0
2022-02-08-11:12:31.956341,8.0,21.0,413.0
2022-02-08-11:12:31.957334,0.0,6.0,413.0
2022-02-08-11:12:31.958333,3.0,3.0,413.0
2022-02-08-11:12:31.959275,3.0,3.0,413.0
2022-02-08-11:12:31.960331,1.0,7.0,414.0
2022-02-08-11:12:31.961324,9.0,2.0,413.0
2022-02-08-11:12:31.962323,12.0,6.0,413.0
2022-02-08-11:12:31.963272,12.0,6.0,413.0
2022-02-08-11:12:31.964262,16.0,6.0,414.0
2022-02-08-11:12:31.965318,16.0,6.0,414.0
2022-02-08-11:12:31.966310,5.0,11.0,414.0
2022-02-08-11:12:31.967308,4.0,7.0,414.0
2022-02-08-11:12:31.968304,4.0,7.0,414.0
2022-02-08-11:12:31.969248,0.0,2.0,414.0
2022-02-08-11:12:31.970256,2.0,3.0,413.0
2022-02-08-11:12:31.971297,2.0,3.0,413.0
2022-02-08-11:12:31.972295,2.0,3.0,413.0
2022-02-08-11:12:31.973292,3.0,16.0,413.0
2022-02-08-11:12:31.974289,3.0,3.0,413.0
2022-02-08-11:12:31.975286,3.0,3.0,413.0
2022-02-08-11:12:31.976288,3.0,3.0,413.0
2022-02-08-11:12:31.977286,2.0,16.0,414.0
2022-02-08-11:12:31.978280,10.0,3.0,414.0
2022-02-08-11:12:31.979256,11.0,0.0,413.0
2022-02-08-11:12:31.980253,11.0,0.0,413.0
2022-02-08-11:12:31.982215,14.0,0.0,413.0
2022-02-08-11:12:31.983231,4.0,7.0,414.0
2022-02-08-11:12:31.983231,4.0,7.0,414.0
2022-02-08-11:12:31.984246,4.0,7.0,414.0
2022-02-08-11:12:31.985245,1.0,1.0,413.0
2022-02-08-11:12:31.986203,1.0,11.0,414.0
2022-02-08-11:12:31.987227,1.0,9.0,413.0
2022-02-08-11:12:31.988232,1.0,9.0,413.0
2022-02-08-11:12:31.989221,2.0,9.0,413.0
2022-02-08-11:12:31.990218,2.0,11.0,413.0
2022-02-08-11:12:31.991216,2.0,9.0,414.0
2022-02-08-11:12:31.992214,2.0,9.0,414.0
2022-02-08-11:12:31.993211,2.0,3.0,413.0
2022-02-08-11:12:31.994209,8.0,4.0,414.0
2022-02-08-11:12:31.995205,11.0,7.0,413.0
2022-02-08-11:12:31.996176,11.0,7.0,413.0
2022-02-08-11:12:31.997200,14.0,5.0,413.0
2022-02-08-11:12:31.998197,10.0,1.0,413.0
2022-02-08-11:12:31.999196,10.0,1.0,413.0
2022-02-08-11:12:32.000166,10.0,1.0,413.0
2022-02-08-11:12:32.001163,2.0,1.0,413.0
2022-02-08-11:12:32.002195,0.0,8.0,413.0
2022-02-08-11:12:32.003158,0.0,8.0,413.0
2022-02-08-11:12:32.004205,0.0,8.0,413.0
2022-02-08-11:12:32.005186,1.0,6.0,414.0
2022-02-08-11:12:32.006175,0.0,3.0,414.0
2022-02-08-11:12:32.007178,0.0,3.0,414.0
2022-02-08-11:12:32.008168,0.0,3.0,414.0
2022-02-08-11:12:32.009173,0.0,3.0,414.0
2022-02-08-11:12:32.010173,13.0,0.0,413.0
2022-02-08-11:12:32.011175,13.0,0.0,413.0
2022-02-08-11:12:32.012168,13.0,0.0,413.0
2022-02-08-11:12:32.013162,13.0,0.0,413.0
2022-02-08-11:12:32.014160,13.0,9.0,414.0
2022-02-08-11:12:32.016155,13.0,9.0,414.0
2022-02-08-11:12:32.016155,1.0,17.0,414.0
2022-02-08-11:12:32.017120,2.0,22.0,413.0
2022-02-08-11:12:32.018151,0.0,16.0,413.0
2022-02-08-11:12:32.019116,0.0,16.0,413.0
2022-02-08-11:12:32.020146,0.0,16.0,413.0
2022-02-08-11:12:32.021141,0.0,16.0,413.0
2022-02-08-11:12:32.022139,3.0,15.0,414.0
2022-02-08-11:12:32.023138,1.0,1.0,413.0
2022-02-08-11:12:32.024136,1.0,1.0,413.0
2022-02-08-11:12:32.025131,1.0,1.0,413.0
2022-02-08-11:12:32.026130,1.0,4.0,413.0
2022-02-08-11:12:32.027126,7.0,15.0,413.0
2022-02-08-11:12:32.028091,8.0,9.0,414.0
2022-02-08-11:12:32.029121,8.0,9.0,414.0
2022-02-08-11:12:32.030086,12.0,3.0,414.0
2022-02-08-11:12:32.031084,12.0,5.0,414.0
2022-02-08-11:12:32.032112,12.0,5.0,414.0
2022-02-08-11:12:32.033078,7.0,10.0,413.0
2022-02-08-11:12:32.034109,5.0,11.0,413.0
2022-02-08-11:12:32.035104,0.0,16.0,413.0
2022-02-08-11:12:32.036104,1.0,20.0,414.0
2022-02-08-11:12:32.037097,1.0,20.0,414.0
2022-02-08-11:12:32.038099,1.0,10.0,414.0
2022-02-08-11:12:32.039096,2.0,0.0,414.0
2022-02-08-11:12:32.040096,2.0,0.0,414.0
2022-02-08-11:12:32.041094,2.0,0.0,414.0
2022-02-08-11:12:32.042092,3.0,0.0,413.0
2022-02-08-11:12:32.043083,13.0,7.0,413.0
2022-02-08-11:12:32.044082,13.0,7.0,413.0
2022-02-08-11:12:32.045077,13.0,7.0,413.0
2022-02-08-11:12:32.046075,13.0,7.0,413.0
2022-02-08-11:12:32.047074,5.0,11.0,413.0
2022-02-08-11:12:32.049067,5.0,11.0,413.0
2022-02-08-11:12:32.049067,5.0,11.0,413.0
2022-02-08-11:12:32.050033,1.0,4.0,414.0
2022-02-08-11:12:32.051062,1.0,4.0,414.0
2022-02-08-11:12:32.052061,1.0,4.0,414.0
2022-02-08-11:12:32.053025,1.0,4.0,414.0
2022-02-08-11:12:32.054057,1.0,4.0,414.0
2022-02-08-11:12:32.055057,1.0,2.0,413.0
2022-02-08-11:12:32.056048,6.0,14.0,414.0
2022-02-08-11:12:32.057046,6.0,14.0,414.0
2022-02-08-11:12:32.058045,6.0,14.0,414.0
2022-02-08-11:12:32.059040,6.0,14.0,414.0
2022-02-08-11:12:32.060040,9.0,3.0,414.0
2022-02-08-11:12:32.061035,9.0,3.0,414.0
