# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644347331186029196e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.166666666666666519e-01,1.644347331201987982e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.333333333333333148e-01,1.644347331220963478e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.499999999999999778e-01,1.644347331235869408e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.666666666666666408e-01,1.644347331252849817e+09,0.000000000000000000e+00,6.722068969627017498e-01,0.000000000000000000e+00,6.722068969627017498e-01
3.833333333333333037e-01,1.644347331269779682e+09,0.000000000000000000e+00,6.306562691798450748e-01,0.000000000000000000e+00,6.306562691798450748e-01
4.000000000000000222e-01,1.644347331287756205e+09,0.000000000000000000e+00,6.420623238653351272e-01,0.000000000000000000e+00,6.420623238653351272e-01
4.166666666666666852e-01,1.644347331304709196e+09,0.000000000000000000e+00,6.705774605790604248e-01,0.000000000000000000e+00,6.705774605790604248e-01
4.333333333333333481e-01,1.644347331321687698e+09,0.000000000000000000e+00,6.375782656577787533e-01,0.000000000000000000e+00,6.375782656577787533e-01
4.500000000000000111e-01,1.644347331339592218e+09,0.000000000000000000e+00,6.624302786608531335e-01,0.000000000000000000e+00,6.624302786608531335e-01
4.666666666666666741e-01,1.644347331355574369e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
4.833333333333333370e-01,1.644347331372552156e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
5.000000000000000000e-01,1.644347331390488386e+09,0.000000000000000000e+00,6.726142560586121366e-01,0.000000000000000000e+00,6.726142560586121366e-01
5.166666666666666075e-01,1.644347331407444715e+09,0.000000000000000000e+00,6.766878470177157823e-01,0.000000000000000000e+00,6.766878470177157823e-01
5.333333333333333259e-01,1.644347331424396992e+09,0.000000000000000000e+00,6.825945539084159464e-01,0.000000000000000000e+00,6.825945539084159464e-01
5.500000000000000444e-01,1.644347331441354275e+09,0.000000000000000000e+00,6.436886520964342218e-01,0.000000000000000000e+00,6.436886520964342218e-01
5.666666666666666519e-01,1.644347331459272385e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
5.833333333333333703e-01,1.644347331474264383e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
5.999999999999999778e-01,1.644347331492218018e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.166666666666666963e-01,1.644347331509139538e+09,0.000000000000000000e+00,6.550947067819241632e-01,0.000000000000000000e+00,6.550947067819241632e-01
6.333333333333333037e-01,1.644347331526181936e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
6.500000000000000222e-01,1.644347331543081284e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.666666666666666297e-01,1.644347331560038328e+09,0.000000000000000000e+00,6.715958583188362807e-01,0.000000000000000000e+00,6.715958583188362807e-01
6.833333333333333481e-01,1.644347331577981234e+09,0.000000000000000000e+00,6.612082013731220842e-01,0.000000000000000000e+00,6.612082013731220842e-01
6.999999999999999556e-01,1.644347331594934225e+09,0.000000000000000000e+00,6.803540788809090412e-01,0.000000000000000000e+00,6.803540788809090412e-01
7.166666666666666741e-01,1.644347331609869719e+09,0.000000000000000000e+00,6.510211158228206285e-01,0.000000000000000000e+00,6.510211158228206285e-01
7.333333333333332815e-01,1.644347331626847982e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
7.500000000000000000e-01,1.644347331646771431e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
7.666666666666666075e-01,1.644347331661764622e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
7.833333333333333259e-01,1.644347331679714918e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.000000000000000444e-01,1.644347331696664095e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
8.166666666666666519e-01,1.644347331713625908e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.333333333333333703e-01,1.644347331728557110e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.499999999999999778e-01,1.644347331747535467e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.666666666666666963e-01,1.644347331764490843e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.833333333333333037e-01,1.644347331780445099e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
9.000000000000000222e-01,1.644347331799394846e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.166666666666666297e-01,1.644347331815352440e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.333333333333333481e-01,1.644347331832275867e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.499999999999999556e-01,1.644347331849268436e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.666666666666666741e-01,1.644347331866221666e+09,0.000000000000000000e+00,6.361494006695500580e-01,0.000000000000000000e+00,6.361494006695500580e-01
9.833333333333332815e-01,1.644347331883172750e+09,0.000000000000000000e+00,6.294279755870291204e-01,0.000000000000000000e+00,6.294279755870291204e-01
1.000000000000000000e+00,1.644347331905080557e+09,0.000000000000000000e+00,5.862448032679867804e-01,0.000000000000000000e+00,5.862448032679867804e-01
1.016666666666666607e+00,1.644347331920060396e+09,0.000000000000000000e+00,5.785049804456898759e-01,0.000000000000000000e+00,5.785049804456898759e-01
1.033333333333333215e+00,1.644347331934036493e+09,0.000000000000000000e+00,5.579302379496742237e-01,0.000000000000000000e+00,5.579302379496742237e-01
1.050000000000000044e+00,1.644347331951989651e+09,0.000000000000000000e+00,5.422438046045829907e-01,0.000000000000000000e+00,5.422438046045829907e-01
1.066666666666666652e+00,1.644347331970903635e+09,0.000000000000000000e+00,5.528351410982522696e-01,0.000000000000000000e+00,5.528351410982522696e-01
1.083333333333333259e+00,1.644347331987902880e+09,0.000000000000000000e+00,5.125034824505843023e-01,0.000000000000000000e+00,5.125034824505843023e-01
1.100000000000000089e+00,1.644347332004814386e+09,0.000000000000000000e+00,5.035415823405564595e-01,0.000000000000000000e+00,5.035415823405564595e-01
1.116666666666666696e+00,1.644347332021770000e+09,0.000000000000000000e+00,4.361174356623051529e-01,0.000000000000000000e+00,4.361174356623051529e-01
1.133333333333333304e+00,1.644347332038755894e+09,0.000000000000000000e+00,4.094291985750916907e-01,0.000000000000000000e+00,4.094291985750916907e-01
1.149999999999999911e+00,1.644347332058670282e+09,0.000000000000000000e+00,4.418142466999652740e-01,0.000000000000000000e+00,4.418142466999652740e-01
1.166666666666666741e+00,1.644347332073647976e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.183333333333333348e+00,1.644347332090613365e+09,0.000000000000000000e+00,4.139070404775613832e-01,0.000000000000000000e+00,4.139070404775613832e-01
1.199999999999999956e+00,1.644347332108536005e+09,0.000000000000000000e+00,3.970047461498257269e-01,0.000000000000000000e+00,3.970047461498257269e-01
1.216666666666666563e+00,1.644347332124497175e+09,0.000000000000000000e+00,3.990384334768332653e-01,0.000000000000000000e+00,3.990384334768332653e-01
1.233333333333333393e+00,1.644347332143471479e+09,0.000000000000000000e+00,4.037230630798023800e-01,0.000000000000000000e+00,4.037230630798023800e-01
1.250000000000000000e+00,1.644347332161433220e+09,0.000000000000000000e+00,4.112592063541440912e-01,0.000000000000000000e+00,4.112592063541440912e-01
1.266666666666666607e+00,1.644347332176387310e+09,0.000000000000000000e+00,4.139070404775613832e-01,0.000000000000000000e+00,4.139070404775613832e-01
1.283333333333333215e+00,1.644347332195316553e+09,0.000000000000000000e+00,3.980200357370573538e-01,0.000000000000000000e+00,3.980200357370573538e-01
1.300000000000000044e+00,1.644347332211333275e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.316666666666666652e+00,1.644347332229214191e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.333333333333333259e+00,1.644347332245171070e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.350000000000000089e+00,1.644347332262126923e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.366666666666666696e+00,1.644347332281121492e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.383333333333333304e+00,1.644347332301069260e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.399999999999999911e+00,1.644347332315009594e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.416666666666666741e+00,1.644347332331964731e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.433333333333333348e+00,1.644347332349916220e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.449999999999999956e+00,1.644347332366873503e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.466666666666666563e+00,1.644347332384799480e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.483333333333333393e+00,1.644347332402751446e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.500000000000000000e+00,1.644347332419739008e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.516666666666666607e+00,1.644347332438654661e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.533333333333333215e+00,1.644347332461646557e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.550000000000000044e+00,1.644347332475554705e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.566666666666666652e+00,1.644347332491573811e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.583333333333333259e+00,1.644347332509492397e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.600000000000000089e+00,1.644347332523459911e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.616666666666666696e+00,1.644347332543412209e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.633333333333333304e+00,1.644347332563355207e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.649999999999999911e+00,1.644347332578305483e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.666666666666666741e+00,1.644347332594262600e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.683333333333333348e+00,1.644347332612221003e+09,0.000000000000000000e+00,3.582963075807123476e-01,0.000000000000000000e+00,3.582963075807123476e-01
1.699999999999999956e+00,1.644347332628183842e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.716666666666666563e+00,1.644347332646102190e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.733333333333333393e+00,1.644347332662091970e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.750000000000000000e+00,1.644347332679012060e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.766666666666666607e+00,1.644347332696966887e+09,0.000000000000000000e+00,3.493344074706845048e-01,0.000000000000000000e+00,3.493344074706845048e-01
1.783333333333333215e+00,1.644347332713920355e+09,0.000000000000000000e+00,3.491307279227292559e-01,0.000000000000000000e+00,3.491307279227292559e-01
1.800000000000000044e+00,1.644347332730905771e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.816666666666666652e+00,1.644347332748858213e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.833333333333333259e+00,1.644347332765788555e+09,0.000000000000000000e+00,3.623698985398159933e-01,0.000000000000000000e+00,3.623698985398159933e-01
1.849999999999999867e+00,1.644347332782792807e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.866666666666666696e+00,1.644347332799728394e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.883333333333333304e+00,1.644347332815645695e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.899999999999999911e+00,1.644347332832648516e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.916666666666666741e+00,1.644347332849606276e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.933333333333333348e+00,1.644347332866539955e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.949999999999999956e+00,1.644347332883498430e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.966666666666666563e+00,1.644347332902415037e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.983333333333333393e+00,1.644347332919370651e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.000000000000000000e+00,1.644347332938328981e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.016666666666666607e+00,1.644347332951301098e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.033333333333333215e+00,1.644347332968264818e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.049999999999999822e+00,1.644347332986226320e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.066666666666666430e+00,1.644347333003179789e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.083333333333333481e+00,1.644347333020168066e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.100000000000000089e+00,1.644347333037102699e+09,0.000000000000000000e+00,3.269265490430722232e-01,0.000000000000000000e+00,3.269265490430722232e-01
2.116666666666666696e+00,1.644347333054044724e+09,0.000000000000000000e+00,3.153168148096269774e-01,0.000000000000000000e+00,3.153168148096269774e-01
2.133333333333333304e+00,1.644347333071032047e+09,0.000000000000000000e+00,2.821139403403883916e-01,0.000000000000000000e+00,2.821139403403883916e-01
2.149999999999999911e+00,1.644347333087988853e+09,0.000000000000000000e+00,2.564472091454933489e-01,0.000000000000000000e+00,2.564472091454933489e-01
2.166666666666666519e+00,1.644347333104910851e+09,0.000000000000000000e+00,2.114278127423136755e-01,0.000000000000000000e+00,2.114278127423136755e-01
2.183333333333333126e+00,1.644347333122860909e+09,0.000000000000000000e+00,1.672231345309529438e-01,0.000000000000000000e+00,1.672231345309529438e-01
2.200000000000000178e+00,1.644347333139841795e+09,0.000000000000000000e+00,1.209816608400422489e-01,0.000000000000000000e+00,1.209816608400422489e-01
2.216666666666666785e+00,1.644347333158790827e+09,0.000000000000000000e+00,1.124240116733803835e-01,0.000000000000000000e+00,1.124240116733803835e-01
2.233333333333333393e+00,1.644347333174722195e+09,0.000000000000000000e+00,1.030547524674420984e-01,0.000000000000000000e+00,1.030547524674420984e-01
2.250000000000000000e+00,1.644347333191711187e+09,0.000000000000000000e+00,1.132387298652010876e-01,0.000000000000000000e+00,1.132387298652010876e-01
2.266666666666666607e+00,1.644347333207669258e+09,0.000000000000000000e+00,1.069215557260480842e-01,0.000000000000000000e+00,1.069215557260480842e-01
2.283333333333333215e+00,1.644347333224620581e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.299999999999999822e+00,1.644347333242574930e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.316666666666666430e+00,1.644347333260523796e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.333333333333333481e+00,1.644347333276490211e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.350000000000000089e+00,1.644347333295499563e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.366666666666666696e+00,1.644347333316378593e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.383333333333333304e+00,1.644347333330306530e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.399999999999999911e+00,1.644347333347285748e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.416666666666666519e+00,1.644347333364239931e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.433333333333333126e+00,1.644347333380197287e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.450000000000000178e+00,1.644347333397155285e+09,0.000000000000000000e+00,2.360729615475216231e-02,0.000000000000000000e+00,2.360729615475216231e-02
2.466666666666666785e+00,1.644347333414110422e+09,0.000000000000000000e+00,-2.202003073975235606e-02,0.000000000000000000e+00,-2.202003073975235606e-02
2.483333333333333393e+00,1.644347333431064367e+09,0.000000000000000000e+00,-2.996353311000439501e-02,0.000000000000000000e+00,-2.996353311000439501e-02
2.500000000000000000e+00,1.644347333448989630e+09,0.000000000000000000e+00,-4.299910067651680802e-03,0.000000000000000000e+00,-4.299910067651680802e-03
2.516666666666666607e+00,1.644347333464999437e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.533333333333333215e+00,1.644347333481901169e+09,0.000000000000000000e+00,-1.367227742613242800e-02,0.000000000000000000e+00,-1.367227742613242800e-02
2.549999999999999822e+00,1.644347333498903036e+09,0.000000000000000000e+00,-7.457557041727362612e-02,0.000000000000000000e+00,-7.457557041727362612e-02
2.566666666666666430e+00,1.644347333515836954e+09,0.000000000000000000e+00,-1.004459811601239178e-01,0.000000000000000000e+00,-1.004459811601239178e-01
2.583333333333333481e+00,1.644347333532793522e+09,0.000000000000000000e+00,-8.781784918690282993e-02,0.000000000000000000e+00,-8.781784918690282993e-02
2.600000000000000089e+00,1.644347333550763607e+09,0.000000000000000000e+00,-1.138919394777100635e-01,0.000000000000000000e+00,-1.138919394777100635e-01
2.616666666666666696e+00,1.644347333568694115e+09,0.000000000000000000e+00,-1.185796772332216586e-01,0.000000000000000000e+00,-1.185796772332216586e-01
2.633333333333333304e+00,1.644347333584651232e+09,0.000000000000000000e+00,-1.149134453700284275e-01,0.000000000000000000e+00,-1.149134453700284275e-01
2.649999999999999911e+00,1.644347333601627588e+09,0.000000000000000000e+00,-1.350808287701336374e-01,0.000000000000000000e+00,-1.350808287701336374e-01
2.666666666666666519e+00,1.644347333617539167e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.683333333333333126e+00,1.644347333635516644e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.700000000000000178e+00,1.644347333653465986e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.716666666666666785e+00,1.644347333670431376e+09,0.000000000000000000e+00,-1.921173185026698593e-01,0.000000000000000000e+00,-1.921173185026698593e-01
2.733333333333333393e+00,1.644347333685364008e+09,0.000000000000000000e+00,-1.835627774885522367e-01,0.000000000000000000e+00,-1.835627774885522367e-01
2.750000000000000000e+00,1.644347333703311205e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.766666666666666607e+00,1.644347333720269203e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.783333333333333215e+00,1.644347333737252712e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.799999999999999822e+00,1.644347333755209923e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.816666666666666430e+00,1.644347333771129131e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.833333333333333481e+00,1.644347333789080381e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.850000000000000089e+00,1.644347333805037498e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.866666666666666696e+00,1.644347333823021889e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.883333333333333304e+00,1.644347333839976549e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.899999999999999911e+00,1.644347333856015682e+09,0.000000000000000000e+00,-2.377477535497159178e-01,0.000000000000000000e+00,-2.377477535497159178e-01
2.916666666666666519e+00,1.644347333875850201e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.933333333333333126e+00,1.644347333892834187e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.950000000000000178e+00,1.644347333908792496e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.966666666666666785e+00,1.644347333926744223e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.983333333333333393e+00,1.644347333942669630e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.000000000000000000e+00,1.644347333963618040e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
