# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.644347436603477240e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
6.833333333333333481e-01,1.644347436620433092e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
6.999999999999999556e-01,1.644347436638384581e+09,0.000000000000000000e+00,-1.506836069395259825e+00,0.000000000000000000e+00,-1.506836069395259825e+00
7.166666666666666741e-01,1.644347436655331373e+09,0.000000000000000000e+00,-1.525778267355091256e+00,0.000000000000000000e+00,-1.525778267355091256e+00
7.333333333333332815e-01,1.644347436671297312e+09,0.000000000000000000e+00,-1.575071826112787177e+00,0.000000000000000000e+00,-1.575071826112787177e+00
7.500000000000000000e-01,1.644347436688253641e+09,0.000000000000000000e+00,-1.573439281576603621e+00,0.000000000000000000e+00,-1.573439281576603621e+00
7.666666666666666075e-01,1.644347436707170010e+09,0.000000000000000000e+00,-1.624155489017443221e+00,0.000000000000000000e+00,-1.624155489017443221e+00
7.833333333333333259e-01,1.644347436723153830e+09,0.000000000000000000e+00,-1.623137091277667476e+00,0.000000000000000000e+00,-1.623137091277667476e+00
8.000000000000000444e-01,1.644347436742099524e+09,0.000000000000000000e+00,-1.651855907539347745e+00,0.000000000000000000e+00,-1.651855907539347745e+00
8.166666666666666519e-01,1.644347436758036613e+09,0.000000000000000000e+00,-1.668353950923717299e+00,0.000000000000000000e+00,-1.668353950923717299e+00
8.333333333333333703e-01,1.644347436773023367e+09,0.000000000000000000e+00,-1.647171277936378520e+00,0.000000000000000000e+00,-1.647171277936378520e+00
8.499999999999999778e-01,1.644347436790971994e+09,0.000000000000000000e+00,-1.698498524021083922e+00,0.000000000000000000e+00,-1.698498524021083922e+00
8.666666666666666963e-01,1.644347436807926416e+09,0.000000000000000000e+00,-1.729661494858226289e+00,0.000000000000000000e+00,-1.729661494858226289e+00
8.833333333333333037e-01,1.644347436826000690e+09,0.000000000000000000e+00,-1.740049151803940708e+00,0.000000000000000000e+00,-1.740049151803940708e+00
9.000000000000000222e-01,1.644347436841842413e+09,0.000000000000000000e+00,-1.740456510899851095e+00,0.000000000000000000e+00,-1.740456510899851095e+00
9.166666666666666297e-01,1.644347436859792948e+09,0.000000000000000000e+00,-1.723551108419571154e+00,0.000000000000000000e+00,-1.723551108419571154e+00
9.333333333333333481e-01,1.644347436875751019e+09,0.000000000000000000e+00,-1.743919063215089160e+00,0.000000000000000000e+00,-1.743919063215089160e+00
9.499999999999999556e-01,1.644347436892707825e+09,0.000000000000000000e+00,-1.774470995408365948e+00,0.000000000000000000e+00,-1.774470995408365948e+00
9.666666666666666741e-01,1.644347436908631563e+09,0.000000000000000000e+00,-1.742493306379402807e+00,0.000000000000000000e+00,-1.742493306379402807e+00
9.833333333333332815e-01,1.644347436926616669e+09,0.000000000000000000e+00,-1.725384224351167672e+00,0.000000000000000000e+00,-1.725384224351167672e+00
1.000000000000000000e+00,1.644347436945564508e+09,0.000000000000000000e+00,-1.702775794528142761e+00,0.000000000000000000e+00,-1.702775794528142761e+00
1.016666666666666607e+00,1.644347436961514950e+09,0.000000000000000000e+00,-1.692388137582428564e+00,0.000000000000000000e+00,-1.692388137582428564e+00
1.033333333333333215e+00,1.644347436978473186e+09,0.000000000000000000e+00,-1.733124047173464577e+00,0.000000000000000000e+00,-1.733124047173464577e+00
1.050000000000000044e+00,1.644347436994408607e+09,0.000000000000000000e+00,-1.718051760624781155e+00,0.000000000000000000e+00,-1.718051760624781155e+00
1.066666666666666652e+00,1.644347437010938883e+09,0.000000000000000000e+00,-1.728235738022540158e+00,0.000000000000000000e+00,-1.728235738022540158e+00
1.083333333333333259e+00,1.644347437029867172e+09,0.000000000000000000e+00,-1.744733781406909934e+00,0.000000000000000000e+00,-1.744733781406909934e+00
1.100000000000000089e+00,1.644347437047820091e+09,0.000000000000000000e+00,-1.754103040612848163e+00,0.000000000000000000e+00,-1.754103040612848163e+00
1.116666666666666696e+00,1.644347437061757088e+09,0.000000000000000000e+00,-1.788524884217273403e+00,0.000000000000000000e+00,-1.788524884217273403e+00
1.133333333333333304e+00,1.644347437079696417e+09,0.000000000000000000e+00,-1.787302806929542243e+00,0.000000000000000000e+00,-1.787302806929542243e+00
1.149999999999999911e+00,1.644347437096682310e+09,0.000000000000000000e+00,-1.733735085817330157e+00,0.000000000000000000e+00,-1.733735085817330157e+00
1.166666666666666741e+00,1.644347437113605022e+09,0.000000000000000000e+00,-1.747381615530327226e+00,0.000000000000000000e+00,-1.747381615530327226e+00
1.183333333333333348e+00,1.644347437131556988e+09,0.000000000000000000e+00,-1.771008443093128104e+00,0.000000000000000000e+00,-1.771008443093128104e+00
1.199999999999999956e+00,1.644347437150513172e+09,0.000000000000000000e+00,-1.741067549543716453e+00,0.000000000000000000e+00,-1.741067549543716453e+00
1.216666666666666563e+00,1.644347437165492058e+09,0.000000000000000000e+00,-1.777729868175649042e+00,0.000000000000000000e+00,-1.777729868175649042e+00
1.233333333333333393e+00,1.644347437186421156e+09,0.000000000000000000e+00,-1.799116220710942793e+00,0.000000000000000000e+00,-1.799116220710942793e+00
1.250000000000000000e+00,1.644347437201370716e+09,0.000000000000000000e+00,-1.830482871096040576e+00,0.000000000000000000e+00,-1.830482871096040576e+00
1.266666666666666607e+00,1.644347437215332508e+09,0.000000000000000000e+00,-1.824579272357882864e+00,0.000000000000000000e+00,-1.824579272357882864e+00
1.283333333333333215e+00,1.644347437232287169e+09,0.000000000000000000e+00,-1.731290931241867836e+00,0.000000000000000000e+00,-1.731290931241867836e+00
1.300000000000000044e+00,1.644347437251236916e+09,0.000000000000000000e+00,-1.709700899158618670e+00,0.000000000000000000e+00,-1.709700899158618670e+00
1.316666666666666652e+00,1.644347437269214392e+09,0.000000000000000000e+00,-1.714996567405453476e+00,0.000000000000000000e+00,-1.714996567405453476e+00
1.333333333333333259e+00,1.644347437286171913e+09,0.000000000000000000e+00,-1.747992654174192362e+00,0.000000000000000000e+00,-1.747992654174192362e+00
1.350000000000000089e+00,1.644347437303098679e+09,0.000000000000000000e+00,-1.726402622090943639e+00,0.000000000000000000e+00,-1.726402622090943639e+00
1.366666666666666696e+00,1.644347437319080830e+09,0.000000000000000000e+00,-1.714589208309543311e+00,0.000000000000000000e+00,-1.714589208309543311e+00
1.383333333333333304e+00,1.644347437337008238e+09,0.000000000000000000e+00,-1.717848081076826183e+00,0.000000000000000000e+00,-1.717848081076826183e+00
1.399999999999999911e+00,1.644347437353012085e+09,0.000000000000000000e+00,-1.711737694638170604e+00,0.000000000000000000e+00,-1.711737694638170604e+00
1.416666666666666741e+00,1.644347437371939659e+09,0.000000000000000000e+00,-1.712348733282036184e+00,0.000000000000000000e+00,-1.712348733282036184e+00
1.433333333333333348e+00,1.644347437386900425e+09,0.000000000000000000e+00,-1.723347428871615961e+00,0.000000000000000000e+00,-1.723347428871615961e+00
1.449999999999999956e+00,1.644347437403855562e+09,0.000000000000000000e+00,-1.698294844473128951e+00,0.000000000000000000e+00,-1.698294844473128951e+00
1.466666666666666563e+00,1.644347437424774647e+09,0.000000000000000000e+00,-1.691777098938562984e+00,0.000000000000000000e+00,-1.691777098938562984e+00
1.483333333333333393e+00,1.644347437437739849e+09,0.000000000000000000e+00,-1.741474908639626840e+00,0.000000000000000000e+00,-1.741474908639626840e+00
1.500000000000000000e+00,1.644347437454727173e+09,0.000000000000000000e+00,-1.761435504339234459e+00,0.000000000000000000e+00,-1.761435504339234459e+00
1.516666666666666607e+00,1.644347437472680330e+09,0.000000000000000000e+00,-1.757769272476041422e+00,0.000000000000000000e+00,-1.757769272476041422e+00
1.533333333333333215e+00,1.644347437489600897e+09,0.000000000000000000e+00,-1.755121438352623908e+00,0.000000000000000000e+00,-1.755121438352623908e+00
1.550000000000000044e+00,1.644347437505591154e+09,0.000000000000000000e+00,-1.798301502519122019e+00,0.000000000000000000e+00,-1.798301502519122019e+00
1.566666666666666652e+00,1.644347437523543119e+09,0.000000000000000000e+00,-1.865515753344331396e+00,0.000000000000000000e+00,-1.865515753344331396e+00
1.583333333333333259e+00,1.644347437541496754e+09,0.000000000000000000e+00,-1.880588039893014818e+00,0.000000000000000000e+00,-1.880588039893014818e+00
1.600000000000000089e+00,1.644347437557417870e+09,0.000000000000000000e+00,-1.896882403729429178e+00,0.000000000000000000e+00,-1.896882403729429178e+00
1.616666666666666696e+00,1.644347437575370312e+09,0.000000000000000000e+00,-1.882627943525108982e+00,0.000000000000000000e+00,-1.882627943525108982e+00
1.633333333333333304e+00,1.644347437590363026e+09,0.000000000000000000e+00,-1.797079425231391081e+00,0.000000000000000000e+00,-1.797079425231391081e+00
1.649999999999999911e+00,1.644347437607339859e+09,0.000000000000000000e+00,-1.802171413930270472e+00,0.000000000000000000e+00,-1.802171413930270472e+00
1.666666666666666741e+00,1.644347437624240160e+09,0.000000000000000000e+00,-1.811336993588253730e+00,0.000000000000000000e+00,-1.811336993588253730e+00
1.683333333333333348e+00,1.644347437643221617e+09,0.000000000000000000e+00,-1.800949336642539311e+00,0.000000000000000000e+00,-1.800949336642539311e+00
1.699999999999999956e+00,1.644347437658179760e+09,0.000000000000000000e+00,-1.814595866355536380e+00,0.000000000000000000e+00,-1.814595866355536380e+00
1.716666666666666563e+00,1.644347437675137997e+09,0.000000000000000000e+00,-1.796264707039570308e+00,0.000000000000000000e+00,-1.796264707039570308e+00
1.733333333333333393e+00,1.644347437692092419e+09,0.000000000000000000e+00,-1.759195029311727554e+00,0.000000000000000000e+00,-1.759195029311727554e+00
1.750000000000000000e+00,1.644347437710044622e+09,0.000000000000000000e+00,-1.724365826611391928e+00,0.000000000000000000e+00,-1.724365826611391928e+00
1.766666666666666607e+00,1.644347437726999044e+09,0.000000000000000000e+00,-1.674871696458283266e+00,0.000000000000000000e+00,-1.674871696458283266e+00
1.783333333333333215e+00,1.644347437741925001e+09,0.000000000000000000e+00,-1.686074071595818014e+00,0.000000000000000000e+00,-1.686074071595818014e+00
1.800000000000000044e+00,1.644347437760874033e+09,0.000000000000000000e+00,-1.696665408089487403e+00,0.000000000000000000e+00,-1.696665408089487403e+00
1.816666666666666652e+00,1.644347437777861118e+09,0.000000000000000000e+00,-1.681796801088759397e+00,0.000000000000000000e+00,-1.681796801088759397e+00
1.833333333333333259e+00,1.644347437793818712e+09,0.000000000000000000e+00,-1.754510399708758328e+00,0.000000000000000000e+00,-1.754510399708758328e+00
1.849999999999999867e+00,1.644347437810773611e+09,0.000000000000000000e+00,-1.736382919940747227e+00,0.000000000000000000e+00,-1.736382919940747227e+00
1.866666666666666696e+00,1.644347437825733662e+09,0.000000000000000000e+00,-1.723143749323660767e+00,0.000000000000000000e+00,-1.723143749323660767e+00
1.883333333333333304e+00,1.644347437843686104e+09,0.000000000000000000e+00,-1.679559434213794722e+00,0.000000000000000000e+00,-1.679559434213794722e+00
1.899999999999999911e+00,1.644347437861633539e+09,0.000000000000000000e+00,-1.616211986647191345e+00,0.000000000000000000e+00,-1.616211986647191345e+00
1.916666666666666741e+00,1.644347437878585815e+09,0.000000000000000000e+00,-1.645338162004782001e+00,0.000000000000000000e+00,-1.645338162004782001e+00
1.933333333333333348e+00,1.644347437895569324e+09,0.000000000000000000e+00,-1.667539232731896526e+00,0.000000000000000000e+00,-1.667539232731896526e+00
1.949999999999999956e+00,1.644347437912526131e+09,0.000000000000000000e+00,-1.667742912279851941e+00,0.000000000000000000e+00,-1.667742912279851941e+00
1.966666666666666563e+00,1.644347437929487467e+09,0.000000000000000000e+00,-1.634543145963157640e+00,0.000000000000000000e+00,-1.634543145963157640e+00
1.983333333333333393e+00,1.644347437944384575e+09,0.000000000000000000e+00,-1.626803323140860513e+00,0.000000000000000000e+00,-1.626803323140860513e+00
2.000000000000000000e+00,1.644347437966357946e+09,0.000000000000000000e+00,-1.627618041332681287e+00,0.000000000000000000e+00,-1.627618041332681287e+00
2.016666666666666607e+00,1.644347437981286526e+09,0.000000000000000000e+00,-1.653077984827078906e+00,0.000000000000000000e+00,-1.653077984827078906e+00
2.033333333333333215e+00,1.644347437997249365e+09,0.000000000000000000e+00,-1.602972816030104664e+00,0.000000000000000000e+00,-1.602972816030104664e+00
2.049999999999999822e+00,1.644347438014265299e+09,0.000000000000000000e+00,-1.658987799870321522e+00,0.000000000000000000e+00,-1.658987799870321522e+00
2.066666666666666430e+00,1.644347438031197309e+09,0.000000000000000000e+00,-1.649208073415930453e+00,0.000000000000000000e+00,-1.649208073415930453e+00
2.083333333333333481e+00,1.644347438048142910e+09,0.000000000000000000e+00,-1.683633025172898146e+00,0.000000000000000000e+00,-1.683633025172898146e+00
2.100000000000000089e+00,1.644347438063103437e+09,0.000000000000000000e+00,-1.703590512719963534e+00,0.000000000000000000e+00,-1.703590512719963534e+00
2.116666666666666696e+00,1.644347438080090761e+09,0.000000000000000000e+00,-1.728439417570495573e+00,0.000000000000000000e+00,-1.728439417570495573e+00
2.133333333333333304e+00,1.644347438098009586e+09,0.000000000000000000e+00,-1.734960271257603548e+00,0.000000000000000000e+00,-1.734960271257603548e+00
2.149999999999999911e+00,1.644347438114997864e+09,0.000000000000000000e+00,-1.697683805829263148e+00,0.000000000000000000e+00,-1.697683805829263148e+00
2.166666666666666519e+00,1.644347438131951094e+09,0.000000000000000000e+00,-1.692795496678338951e+00,0.000000000000000000e+00,-1.692795496678338951e+00
2.183333333333333126e+00,1.644347438149902821e+09,0.000000000000000000e+00,-1.713978169665677731e+00,0.000000000000000000e+00,-1.713978169665677731e+00
2.200000000000000178e+00,1.644347438166857719e+09,0.000000000000000000e+00,-1.764898056654472525e+00,0.000000000000000000e+00,-1.764898056654472525e+00
2.216666666666666785e+00,1.644347438181801319e+09,0.000000000000000000e+00,-1.766323813490158878e+00,0.000000000000000000e+00,-1.766323813490158878e+00
2.233333333333333393e+00,1.644347438198771715e+09,0.000000000000000000e+00,-1.731901969885733417e+00,0.000000000000000000e+00,-1.731901969885733417e+00
2.250000000000000000e+00,1.644347438216723442e+09,0.000000000000000000e+00,-1.676093773746013982e+00,0.000000000000000000e+00,-1.676093773746013982e+00
2.266666666666666607e+00,1.644347438233681202e+09,0.000000000000000000e+00,-1.660003089457554815e+00,0.000000000000000000e+00,-1.660003089457554815e+00
2.283333333333333215e+00,1.644347438249604464e+09,0.000000000000000000e+00,-1.662243564485061942e+00,0.000000000000000000e+00,-1.662243564485061942e+00
2.299999999999999822e+00,1.644347438268587351e+09,0.000000000000000000e+00,-1.659188371265734041e+00,0.000000000000000000e+00,-1.659188371265734041e+00
2.316666666666666430e+00,1.644347438284544706e+09,0.000000000000000000e+00,-1.622526052633801896e+00,0.000000000000000000e+00,-1.622526052633801896e+00
2.333333333333333481e+00,1.644347438302494764e+09,0.000000000000000000e+00,-1.585049015810048756e+00,0.000000000000000000e+00,-1.585049015810048756e+00
2.350000000000000089e+00,1.644347438319451094e+09,0.000000000000000000e+00,-1.540443194807864291e+00,0.000000000000000000e+00,-1.540443194807864291e+00
2.366666666666666696e+00,1.644347438335400581e+09,0.000000000000000000e+00,-1.529240819670329321e+00,0.000000000000000000e+00,-1.529240819670329321e+00
2.383333333333333304e+00,1.644347438354355812e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
2.399999999999999911e+00,1.644347438371310949e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
2.416666666666666519e+00,1.644347438388267517e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
2.433333333333333126e+00,1.644347438403193712e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
2.450000000000000178e+00,1.644347438420183182e+09,0.000000000000000000e+00,-1.367722074760358231e+00,0.000000000000000000e+00,-1.367722074760358231e+00
2.466666666666666785e+00,1.644347438437136412e+09,0.000000000000000000e+00,-1.505613992107528665e+00,0.000000000000000000e+00,-1.505613992107528665e+00
2.483333333333333393e+00,1.644347438456084013e+09,0.000000000000000000e+00,-1.537184322040581419e+00,0.000000000000000000e+00,-1.537184322040581419e+00
2.500000000000000000e+00,1.644347438472044468e+09,0.000000000000000000e+00,-1.532499692437612193e+00,0.000000000000000000e+00,-1.532499692437612193e+00
2.516666666666666607e+00,1.644347438488998652e+09,0.000000000000000000e+00,-1.528018742382598161e+00,0.000000000000000000e+00,-1.528018742382598161e+00
2.533333333333333215e+00,1.644347438506948233e+09,0.000000000000000000e+00,-1.535351206108984901e+00,0.000000000000000000e+00,-1.535351206108984901e+00
2.549999999999999822e+00,1.644347438523980618e+09,0.000000000000000000e+00,-1.568143613329768815e+00,0.000000000000000000e+00,-1.568143613329768815e+00
2.566666666666666430e+00,1.644347438539829731e+09,0.000000000000000000e+00,-1.601547059194418310e+00,0.000000000000000000e+00,-1.601547059194418310e+00
2.583333333333333481e+00,1.644347438557811975e+09,0.000000000000000000e+00,-1.605213291057611347e+00,0.000000000000000000e+00,-1.605213291057611347e+00
2.600000000000000089e+00,1.644347438573769808e+09,0.000000000000000000e+00,-1.571198806549096494e+00,0.000000000000000000e+00,-1.571198806549096494e+00
2.616666666666666696e+00,1.644347438591690063e+09,0.000000000000000000e+00,-1.551441890397444068e+00,0.000000000000000000e+00,-1.551441890397444068e+00
2.633333333333333304e+00,1.644347438607678890e+09,0.000000000000000000e+00,-1.565292099658396552e+00,0.000000000000000000e+00,-1.565292099658396552e+00
2.649999999999999911e+00,1.644347438625632763e+09,0.000000000000000000e+00,-1.690147662554921437e+00,0.000000000000000000e+00,-1.690147662554921437e+00
2.666666666666666519e+00,1.644347438641559362e+09,0.000000000000000000e+00,-1.671205464595090007e+00,0.000000000000000000e+00,-1.671205464595090007e+00
2.683333333333333126e+00,1.644347438658511400e+09,0.000000000000000000e+00,-1.667742912279851941e+00,0.000000000000000000e+00,-1.667742912279851941e+00
2.700000000000000178e+00,1.644347438675466061e+09,0.000000000000000000e+00,-1.661632525841196362e+00,0.000000000000000000e+00,-1.661632525841196362e+00
2.716666666666666785e+00,1.644347438694448709e+09,0.000000000000000000e+00,-1.686685110239683372e+00,0.000000000000000000e+00,-1.686685110239683372e+00
2.733333333333333393e+00,1.644347438709411144e+09,0.000000000000000000e+00,-1.755325117900579324e+00,0.000000000000000000e+00,-1.755325117900579324e+00
2.750000000000000000e+00,1.644347438726330996e+09,0.000000000000000000e+00,-1.790969038792735724e+00,0.000000000000000000e+00,-1.790969038792735724e+00
2.766666666666666607e+00,1.644347438744316578e+09,0.000000000000000000e+00,-1.852887621371110516e+00,0.000000000000000000e+00,-1.852887621371110516e+00
2.783333333333333215e+00,1.644347438762265444e+09,0.000000000000000000e+00,-1.865923112440241782e+00,0.000000000000000000e+00,-1.865923112440241782e+00
2.799999999999999822e+00,1.644347438779222250e+09,0.000000000000000000e+00,-1.972243836472845846e+00,0.000000000000000000e+00,-1.972243836472845846e+00
2.816666666666666430e+00,1.644347438797172308e+09,0.000000000000000000e+00,-1.955949472636431263e+00,0.000000000000000000e+00,-1.955949472636431263e+00
2.833333333333333481e+00,1.644347438813129902e+09,0.000000000000000000e+00,-1.989963957144946560e+00,0.000000000000000000e+00,-1.989963957144946560e+00
2.850000000000000089e+00,1.644347438831146479e+09,0.000000000000000000e+00,-1.899937596948757079e+00,0.000000000000000000e+00,-1.899937596948757079e+00
2.866666666666666696e+00,1.644347438847039461e+09,0.000000000000000000e+00,-1.914605632554072123e+00,0.000000000000000000e+00,-1.914605632554072123e+00
2.883333333333333304e+00,1.644347438863995790e+09,0.000000000000000000e+00,-1.982224134322649434e+00,0.000000000000000000e+00,-1.982224134322649434e+00
2.899999999999999911e+00,1.644347438880948782e+09,0.000000000000000000e+00,-2.001166332282481086e+00,0.000000000000000000e+00,-2.001166332282481086e+00
2.916666666666666519e+00,1.644347438896906137e+09,0.000000000000000000e+00,-2.007073039173181694e+00,0.000000000000000000e+00,-2.007073039173181694e+00
2.933333333333333126e+00,1.644347438916857481e+09,0.000000000000000000e+00,-2.067976332164322528e+00,0.000000000000000000e+00,-2.067976332164322528e+00
2.950000000000000178e+00,1.644347438932811737e+09,0.000000000000000000e+00,-2.010535591488419538e+00,0.000000000000000000e+00,-2.010535591488419538e+00
2.966666666666666785e+00,1.644347438948769093e+09,0.000000000000000000e+00,-2.046383191928531353e+00,0.000000000000000000e+00,-2.046383191928531353e+00
2.983333333333333393e+00,1.644347438965690136e+09,0.000000000000000000e+00,-2.144760413590883097e+00,0.000000000000000000e+00,-2.144760413590883097e+00
3.000000000000000000e+00,1.644347438987631321e+09,0.000000000000000000e+00,-2.086915421971612172e+00,0.000000000000000000e+00,-2.086915421971612172e+00
