# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.639789698537568331e+09,3.590702619888348854e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-2.871447295668441940e-05,2.144799698181761288e-04
2.166666666666666741e-01,1.639789698553647041e+09,4.269076132342104518e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,-2.463686713033213385e-05,2.746655432608309608e-04
2.333333333333333370e-01,1.639789698571619511e+09,5.027540329205627649e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,-1.958998982189071261e-05,3.308037905062486328e-04
2.500000000000000000e-01,1.639789698587576151e+09,5.873533803569831995e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-1.365484003329162663e-05,3.812739858389633672e-04
2.666666666666666630e-01,1.639789698605921268e+09,6.815092140068418260e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,-6.941168738484132293e-06,4.242471966982664451e-04
2.833333333333333259e-01,1.639789698621860266e+09,7.860768564243343637e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,4.092398503176836928e-07,4.577088826426684021e-04
2.999999999999999889e-01,1.639789698639847994e+09,9.019543617225884644e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,8.219717754377261777e-06,4.794879669641584959e-04
3.166666666666666519e-01,1.639789698653974056e+09,1.030072471122305813e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,1.627639951498931274e-05,4.872921654698819465e-04
3.333333333333333148e-01,1.639789698671784639e+09,1.171383656503239591e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,2.432654672898411087e-05,4.787492311411498873e-04
3.499999999999999778e-01,1.639789698687114239e+09,1.326850365244858958e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,3.207760554735093511e-05,4.514536499063868881e-04
3.666666666666666408e-01,1.639789698706481218e+09,1.497432591828334967e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,3.919708310994493550e-05,4.030182036776994311e-04
3.833333333333333037e-01,1.639789698720932245e+09,1.684074912522431130e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,4.531331821675783987e-05,3.311297041163387416e-04
4.000000000000000222e-01,1.639789698737567663e+09,1.887693128848101859e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,5.001720905547358100e-05,2.336080962604784059e-04
4.166666666666666852e-01,1.639789698753775597e+09,2.109160673283224860e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,5.286494667069987986e-05,1.084680370237484797e-04
4.333333333333333481e-01,1.639789698771345854e+09,2.349294936719678421e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,5.338178725693849532e-05,-4.601802861500922572e-05
4.500000000000000111e-01,1.639789698789349318e+09,2.608843681428460112e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.445816576513400328e-02,5.106687949717368604e-05,-2.312563395824495586e-04
4.666666666666666741e-01,1.639789698805677414e+09,2.888471705652703465e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.656579262590074375e-02,4.539914528890341607e-05,-4.482689384474967801e-04
4.833333333333333370e-01,1.639789698824028254e+09,3.188747926382302488e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,3.584419355820070820e-05,-6.976325761624887090e-04
5.000000000000000000e-01,1.639789698837352753e+09,3.510133045337464168e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,2.186222773687636264e-05,-9.794205595753146306e-04
5.166666666666666075e-01,1.639789698856004000e+09,3.852967959694223073e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.316538157106997134e-02,2.916888159324606644e-06,-1.293148702157234306e-03
5.333333333333333259e-01,1.639789698871441126e+09,4.217463073637281457e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.534555807956367923e-02,-2.151504857419618222e-05,-1.637726522724746673e-03
5.500000000000000444e-01,1.639789698886563301e+09,4.603688659460825235e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.745135912594803482e-02,-5.193321001459165373e-05,-2.011414802691790203e-03
5.666666666666666519e-01,1.639789698902714252e+09,5.011566407715730385e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.943967682824349258e-02,-8.880252287590343079e-05,-2.411790559609508500e-03
5.833333333333333703e-01,1.639789698920164585e+09,5.440862294901322414e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.126510878680632821e-02,-1.325415944928103843e-04,-2.835720423747678780e-03
5.999999999999999778e-01,1.639789698939148664e+09,5.891180884523656777e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,-1.835107282794248948e-04,-3.279343315831518158e-03
6.166666666666666963e-01,1.639789698957091808e+09,6.361961163111223491e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,-2.464264590370971266e-04,-4.267798601339457126e-03
6.333333333333333037e-01,1.639789698975159645e+09,6.852473997133331184e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.528730102457278833e-02,-3.213981924581899843e-04,-4.727532340969549038e-03
6.500000000000000222e-01,1.639789698990407944e+09,7.361821279864001061e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,-4.084912214386198035e-04,-5.720871795476916745e-03
6.666666666666666297e-01,1.639789699008778811e+09,7.888936819248812057e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,-5.120427903855637349e-04,-6.702589420570532509e-03
6.833333333333333481e-01,1.639789699025753498e+09,8.432588998951875622e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,-6.317986742031058171e-04,-7.665441984130764996e-03
6.999999999999999556e-01,1.639789699043679953e+09,8.991385225185034857e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-7.629521598323417073e-04,-8.071847360982967526e-03
7.166666666666666741e-01,1.639789699059636354e+09,9.563778151862437765e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-9.006589255320946851e-04,-8.451908771998006484e-03
7.333333333333332815e-01,1.639789699077614069e+09,1.014807365629941290e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-1.044404697688018548e-03,-8.796626315444117106e-03
7.500000000000000000e-01,1.639789699093546152e+09,1.074244051730912676e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,-1.197948754252500629e-03,-9.626355614439321973e-03
7.666666666666666075e-01,1.639789699111497641e+09,1.134492172737245133e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,-1.364793974325676559e-03,-1.039294133943226978e-02
7.833333333333333259e-01,1.639789699127455950e+09,1.195344735079392415e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352062065894651791e-02,-1.539380192513726230e-03,-1.055694925486830131e-02
8.000000000000000444e-01,1.639789699147403002e+09,1.256584882063691705e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.921638176555604330e-02,-1.716082719480281626e-03,-1.064710354663598452e-02
8.166666666666666519e-01,1.639789699168347597e+09,1.317987454897840728e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.424183047093397457e-02,-1.898015002517894822e-03,-1.118328100100567796e-02
8.333333333333333703e-01,1.639789699181311846e+09,1.379320670785291574e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,-2.088030013798545040e-03,-1.161731467520110521e-02
8.499999999999999778e-01,1.639789699196271658e+09,1.440347902237621748e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-2.284348341050604705e-03,-1.193998825844130862e-02
8.666666666666666963e-01,1.639789699214224339e+09,1.500829540314745254e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-2.480613982035704927e-03,-1.161279754425679003e-02
8.833333333333333037e-01,1.639789699231205702e+09,1.560524923230668416e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-2.674854085167924743e-03,-1.169578430739758729e-02
9.000000000000000222e-01,1.639789699248165607e+09,1.619194310674173382e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.035167191436238268e-02,-2.864914740560010973e-03,-1.111311290940776575e-02
9.166666666666666297e-01,1.639789699267086506e+09,1.676600883304191908e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.902788956913754728e-02,-3.044146321338166757e-03,-1.039666695845229034e-02
9.333333333333333481e-01,1.639789699283040047e+09,1.732512746201838108e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-3.214697778128769619e-03,-1.007041413559109887e-02
9.499999999999999556e-01,1.639789699298996210e+09,1.786704914605943134e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-3.378533525881907869e-03,-9.591206757720311532e-03
9.666666666666666741e-01,1.639789699319200277e+09,1.838961260035113648e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-3.533076877123690965e-03,-8.955760561161679734e-03
9.833333333333332815e-01,1.639789699334160805e+09,1.889076394913169130e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-3.671280812942015644e-03,-7.632387858841015692e-03
1.000000000000000000e+00,1.639789699352112770e+09,1.936857474069922716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.830133117007063992e-02,-3.786175396684875617e-03,-6.159054878238616991e-03
1.016666666666666607e+00,1.639789699366075754e+09,1.982125891987091687e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-3.875268310693505067e-03,-4.536601723189299593e-03
1.033333333333333215e+00,1.639789699384036303e+09,2.024718855398086048e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.929466573318494749e-02,-3.936094440523008053e-03,-2.767448287115019737e-03
1.050000000000000044e+00,1.639789699401952982e+09,2.064490811826615035e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.096942880649798002e-01,-3.966242635081040739e-03,-8.556457474489624626e-04
1.066666666666666652e+00,1.639789699417943954e+09,2.101314715855960580e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-3.967809903639862683e-03,6.633539774009485773e-04
1.083333333333333259e+00,1.639789699434904814e+09,2.135083116348973978e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.297764916203598684e-01,-3.938478160601098857e-03,2.850379972059877143e-03
1.100000000000000089e+00,1.639789699450858116e+09,2.165709049476821288e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.392428011629607831e-01,-3.871690566042224491e-03,5.157721940908710848e-03
1.116666666666666696e+00,1.639789699467811108e+09,2.193126724248080014e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.481805486339826672e-01,-3.769958201290525817e-03,7.044919490498316623e-03
1.133333333333333304e+00,1.639789699484765530e+09,2.217291989242424488e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.564817000249898449e-01,-3.631459921336381395e-03,9.567865754985697274e-03
1.149999999999999911e+00,1.639789699502717257e+09,2.238182571426211229e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.640405718091121068e-01,-3.450216972428560291e-03,1.217404854692143851e-02
1.166666666666666741e+00,1.639789699520657539e+09,2.255798080240295836e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.707551523099738733e-01,-3.224970189713614356e-03,1.484813718006441907e-02
1.183333333333333348e+00,1.639789699537616491e+09,2.270159772580666174e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.765284250607681016e-01,-2.954727202256218592e-03,1.757345082097818562e-02
1.199999999999999956e+00,1.639789699553547621e+09,2.281310076816079474e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.812696776253830966e-01,-2.638783878293556387e-03,2.033208500146360329e-02
1.216666666666666563e+00,1.639789699569863319e+09,2.289311876578346491e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.848957790582922700e-01,-2.276743502979724620e-03,2.310505715447967040e-02
1.233333333333333393e+00,1.639789699587840319e+09,2.294247557693516668e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.873324090924865515e-01,-1.868533380856901484e-03,2.587247006125665064e-02
1.250000000000000000e+00,1.639789699603801012e+09,2.296217824268689811e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.885152222710284320e-01,-1.414418575992928886e-03,2.861369183826818069e-02
1.266666666666666607e+00,1.639789699623078823e+09,2.295340292581284428e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.883909305812043744e-01,-9.150125276619454828e-04,3.130755084364896662e-02
1.283333333333333215e+00,1.639789699641058207e+09,2.291747874007080479e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.869182887113978730e-01,-3.712843084211271162e-04,3.393254364695647701e-02
1.300000000000000044e+00,1.639789699655019045e+09,2.285586960741700646e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.840689668276124791e-01,2.154376757987098165e-04,3.646705398722187297e-02
1.316666666666666652e+00,1.639789699672186375e+09,2.277015430489449238e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.798282967541477428e-01,8.434657077236057962e-04,3.888958044522446839e-02
1.333333333333333259e+00,1.639789699687493801e+09,2.266200488585765407e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.741958786336429699e-01,1.510756627650843009e-03,4.117897037988297454e-02
1.350000000000000089e+00,1.639789699704689503e+09,2.253316368158527275e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.671860365251356118e-01,2.214919631919204119e-03,4.331465752839189914e-02
1.366666666666666696e+00,1.639789699723035097e+09,2.238541910893506251e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.588281129619432130e-01,2.953228039248538030e-03,4.527690054778664430e-02
1.383333333333333304e+00,1.639789699740070105e+09,2.222058052725958688e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.491665942184737248e-01,3.722635017126508291e-03,4.704701968424159636e-02
1.399999999999999911e+00,1.639789699760281801e+09,2.204045240311882856e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.382610599085583036e-01,4.519793213033262286e-03,4.860762869750250709e-02
1.416666666666666741e+00,1.639789699773508310e+09,2.184680805417868465e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.261859525374258439e-01,5.336651463005858895e-03,4.941312376026193304e-02
1.433333333333333348e+00,1.639789699790772676e+09,2.164136325389805909e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.130301647328441211e-01,6.169433015539528206e-03,5.051759449730069268e-02
1.449999999999999956e+00,1.639789699810718298e+09,2.142574998602175124e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.889644406430328494e-02,7.018517707090153081e-03,5.137020008418015371e-02
1.466666666666666563e+00,1.639789699825681925e+09,2.120149064238135983e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.390061759704882383e-02,7.879623498412207869e-03,5.196085413016727356e-02
1.483333333333333393e+00,1.639789699843649149e+09,2.096997295895505764e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.817064059362078210e-02,8.748319310129978182e-03,5.228175187236821370e-02
1.500000000000000000e+00,1.639789699860739231e+09,2.073242598348248172e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.184547604186030140e-02,9.620064255121149252e-03,5.232751440543307458e-02
1.516666666666666607e+00,1.639789699877107620e+09,2.048989736312227528e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.507381392698727396e-02,1.049024907791295050e-02,5.209530935878275287e-02
1.533333333333333215e+00,1.639789699895243168e+09,2.024323223267286351e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801264134803246333e-02,1.134981266699685090e-02,5.105521056260765161e-02
1.550000000000000044e+00,1.639789699910484076e+09,1.999305397277014243e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.256766774212553894e-04,1.218981106297310248e-02,4.974822754836334682e-02
1.566666666666666652e+00,1.639789699930377483e+09,1.973974709328236293e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.631831705092201545e-02,1.300583899288990444e-02,4.817948177137276744e-02
1.583333333333333259e+00,1.639789699944385052e+09,1.948344247993324951e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.324732249185450433e-02,1.379359959312775365e-02,4.635685323337893765e-02
1.600000000000000089e+00,1.639789699963053703e+09,1.922400522211553317e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.978794336152818356e-02,1.454895019462099960e-02,4.429095767963514563e-02
1.616666666666666696e+00,1.639789699979130030e+09,1.896102521706091726e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.576734462183976559e-02,1.526794746320121916e-02,4.199509210446585733e-02
1.633333333333333304e+00,1.639789699996940613e+09,1.869381072019197718e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,1.595131808946858784e-02,4.001488375582688828e-02
1.649999999999999911e+00,1.639789700015328884e+09,1.842138498380771483e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,1.659554990883423467e-02,3.730047477047281068e-02
1.666666666666666741e+00,1.639789700031261444e+09,1.814248609648534682e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,1.719308029263504067e-02,3.441119724542222869e-02
1.683333333333333348e+00,1.639789700048218489e+09,1.785557010398410027e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,1.774118564425302552e-02,3.136989321432373523e-02
1.699999999999999956e+00,1.639789700067160606e+09,1.755881745929889839e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,1.823753927908932163e-02,2.820134469684495993e-02
1.716666666666666563e+00,1.639789700080143690e+09,1.725014281514460762e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,1.868024179074646504e-02,2.493203832234896014e-02
1.733333333333333393e+00,1.639789700100501299e+09,1.692720813688081138e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,1.906784728487061556e-02,2.158990489501607518e-02
1.750000000000000000e+00,1.639789700117747307e+09,1.658743907806073392e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,1.939938508327895827e-02,1.820403632581640146e-02
1.766666666666666607e+00,1.639789700133445263e+09,1.622804452475558670e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,1.967437654416227116e-02,1.480438268478020958e-02
1.783333333333333215e+00,1.639789700150713682e+09,1.584603917893933483e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,1.989284669257409058e-02,1.142143242985026175e-02
1.800000000000000044e+00,1.639789700167659521e+09,1.543826901588298862e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,2.005533040864063490e-02,8.085879142006785480e-03
1.816666666666666652e+00,1.639789700184709072e+09,1.500143941607595503e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.601587403774382412e-01,2.015844625422194211e-02,4.298542953659686625e-03
1.833333333333333259e+00,1.639789700202653408e+09,1.453214573903565884e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,2.020384239364641024e-02,1.157718495002787312e-03
1.849999999999999867e+00,1.639789700217891216e+09,1.402690607484939796e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.517267258157521670e-01,2.019361045017509237e-02,-2.375736328263586706e-03
1.866666666666666696e+00,1.639789700233671904e+09,1.348219587976587884e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.447387693001083164e-01,2.012594081556668205e-02,-5.735287518465467978e-03
1.883333333333333304e+00,1.639789700251795530e+09,1.289448417496777757e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.359817494545136896e-01,2.000395220795885692e-02,-8.894569404908025251e-03
1.899999999999999911e+00,1.639789700266861916e+09,1.226027096312626297e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.255420571970080890e-01,1.983118719933791435e-02,-1.182908001937903880e-02
1.916666666666666741e+00,1.639789700282394886e+09,1.157612549577778649e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.135272718659199181e-01,1.961157848469105569e-02,-1.451650050563933411e-02
1.933333333333333348e+00,1.639789700300339222e+09,1.083872500624846053e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.000653724000428735e-01,1.934498325653203135e-02,-1.746673159420628063e-02
1.949999999999999956e+00,1.639789700317583561e+09,1.004489350803867628e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.530369189428013699e-02,1.903166388829736697e-02,-2.012421053426820608e-02
1.966666666666666563e+00,1.639789700333541155e+09,9.191640247494869270e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.940762197028030323e-02,1.867661582982179172e-02,-2.247502628535589381e-02
1.983333333333333393e+00,1.639789700352792740e+09,8.276197392431633090e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-5.255907651497420535e-02,1.828061260997351431e-02,-2.503823989106585685e-02
2.000000000000000000e+00,1.639789700368726254e+09,7.296056535276244752e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.495472740844536574e-02,1.784467471718825110e-02,-2.726811300539668664e-02
2.016666666666666607e+00,1.639789700384758711e+09,6.249003590419181797e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.680402784879254235e-02,1.737438724736452278e-02,-2.916112488336150554e-02
2.033333333333333215e+00,1.639789700400975943e+09,5.133151670841252200e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.672958251601815551e-03,1.687536309385952865e-02,-3.071745030930515125e-02
2.049999999999999822e+00,1.639789700417905331e+09,3.946971538796031735e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,2.024789961322820062e-02,1.635318072386909502e-02,-3.194103516273625459e-02
2.066666666666666430e+00,1.639789700433036089e+09,2.689319239351290001e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,3.868668997555274602e-02,1.581332105006390265e-02,-3.283962953964719017e-02
