# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.639789644657387257e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.500000000000000111e-01,1.639789644673345327e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.666666666666666741e-01,1.639789644692296028e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.833333333333333370e-01,1.639789644708253145e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.000000000000000000e-01,1.639789644727201700e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.166666666666666075e-01,1.639789644743159294e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
5.333333333333333259e-01,1.639789644760113239e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.500000000000000444e-01,1.639789644777089357e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
5.666666666666666519e-01,1.639789644794044256e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
5.833333333333333703e-01,1.639789644810976982e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.999999999999999778e-01,1.639789644831921816e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
6.166666666666666963e-01,1.639789644845872641e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
6.333333333333333037e-01,1.639789644863826036e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
6.500000000000000222e-01,1.639789644879783869e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
6.666666666666666297e-01,1.639789644896740437e+09,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01
6.833333333333333481e-01,1.639789644915663958e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
6.999999999999999556e-01,1.639789644933617115e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
7.166666666666666741e-01,1.639789644951567411e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
7.333333333333332815e-01,1.639789644969549417e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
7.500000000000000000e-01,1.639789644983508110e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.666666666666666075e-01,1.639789645000482082e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
7.833333333333333259e-01,1.639789645017417192e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
8.000000000000000444e-01,1.639789645033373356e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
8.166666666666666519e-01,1.639789645051332235e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
8.333333333333333703e-01,1.639789645066294670e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
8.499999999999999778e-01,1.639789645083268881e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.666666666666666963e-01,1.639789645103188276e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
8.833333333333333037e-01,1.639789645122143984e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.000000000000000222e-01,1.639789645141094208e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.166666666666666297e-01,1.639789645158014536e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.333333333333333481e-01,1.639789645175993443e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.499999999999999556e-01,1.639789645191949129e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.666666666666666741e-01,1.639789645206913471e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
9.833333333333332815e-01,1.639789645221891403e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.000000000000000000e+00,1.639789645242483139e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.016666666666666607e+00,1.639789645255447626e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.033333333333333215e+00,1.639789645272874594e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.050000000000000044e+00,1.639789645291890144e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.066666666666666652e+00,1.639789645306958199e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.083333333333333259e+00,1.639789645324000120e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.100000000000000089e+00,1.639789645341362715e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.116666666666666696e+00,1.639789645356621504e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.133333333333333304e+00,1.639789645374101400e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.149999999999999911e+00,1.639789645390042305e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.166666666666666741e+00,1.639789645408428669e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.183333333333333348e+00,1.639789645425599575e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.199999999999999956e+00,1.639789645442244291e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.216666666666666563e+00,1.639789645460486412e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.233333333333333393e+00,1.639789645477441311e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.250000000000000000e+00,1.639789645496682405e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.266666666666666607e+00,1.639789645511121035e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.283333333333333215e+00,1.639789645529189348e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.300000000000000044e+00,1.639789645545406580e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.316666666666666652e+00,1.639789645565352440e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.333333333333333259e+00,1.639789645578308344e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.350000000000000089e+00,1.639789645596269131e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.366666666666666696e+00,1.639789645614638567e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.383333333333333304e+00,1.639789645634616137e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.399999999999999911e+00,1.639789645650704145e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.416666666666666741e+00,1.639789645665654898e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.433333333333333348e+00,1.639789645681612253e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.449999999999999956e+00,1.639789645698568344e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.466666666666666563e+00,1.639789645717134237e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.483333333333333393e+00,1.639789645734701395e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.500000000000000000e+00,1.639789645750638723e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.516666666666666607e+00,1.639789645767945290e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.533333333333333215e+00,1.639789645786913872e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.550000000000000044e+00,1.639789645802020073e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.566666666666666652e+00,1.639789645822248697e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.583333333333333259e+00,1.639789645838429689e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.600000000000000089e+00,1.639789645853536844e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.616666666666666696e+00,1.639789645871510983e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.633333333333333304e+00,1.639789645887546778e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.649999999999999911e+00,1.639789645907706499e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.666666666666666741e+00,1.639789645923634768e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.683333333333333348e+00,1.639789645938623428e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.699999999999999956e+00,1.639789645958562136e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.716666666666666563e+00,1.639789645974754572e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.733333333333333393e+00,1.639789645990691185e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
