2021-12-17-17:07:21.403414,512.0,512.0,0.0
2021-12-17-17:07:21.403414,512.0,512.0,0.0
2021-12-17-17:07:21.404600,512.0,512.0,0.0
2021-12-17-17:07:21.404695,512.0,512.0,0.0
2021-12-17-17:07:21.404695,512.0,512.0,0.0
2021-12-17-17:07:21.405721,512.0,512.0,0.0
2021-12-17-17:07:21.406717,512.0,512.0,0.0
2021-12-17-17:07:21.407863,512.0,512.0,0.0
2021-12-17-17:07:21.407961,512.0,512.0,0.0
2021-12-17-17:07:21.407961,512.0,512.0,0.0
2021-12-17-17:07:21.408985,512.0,512.0,0.0
2021-12-17-17:07:21.409985,512.0,512.0,0.0
2021-12-17-17:07:21.410980,512.0,512.0,0.0
2021-12-17-17:07:21.412143,512.0,512.0,0.0
2021-12-17-17:07:21.412236,512.0,512.0,0.0
2021-12-17-17:07:21.412236,512.0,512.0,0.0
2021-12-17-17:07:21.413262,512.0,512.0,0.0
2021-12-17-17:07:21.414259,512.0,512.0,0.0
2021-12-17-17:07:21.415244,512.0,512.0,0.0
2021-12-17-17:07:21.416252,512.0,512.0,0.0
2021-12-17-17:07:21.417251,512.0,512.0,0.0
2021-12-17-17:07:21.418247,512.0,512.0,0.0
2021-12-17-17:07:21.419246,512.0,512.0,0.0
2021-12-17-17:07:21.420242,512.0,512.0,0.0
2021-12-17-17:07:21.421402,512.0,512.0,0.0
2021-12-17-17:07:21.421498,512.0,512.0,0.0
2021-12-17-17:07:21.421498,512.0,512.0,0.0
2021-12-17-17:07:21.422521,512.0,512.0,0.0
2021-12-17-17:07:21.423494,512.0,512.0,0.0
2021-12-17-17:07:21.424517,512.0,512.0,0.0
2021-12-17-17:07:21.425679,512.0,512.0,0.0
2021-12-17-17:07:21.425774,512.0,512.0,0.0
2021-12-17-17:07:21.425774,512.0,512.0,0.0
2021-12-17-17:07:21.426800,512.0,512.0,0.0
2021-12-17-17:07:21.427928,512.0,512.0,0.0
2021-12-17-17:07:21.428020,512.0,512.0,0.0
2021-12-17-17:07:21.428020,512.0,512.0,0.0
2021-12-17-17:07:21.429044,512.0,512.0,0.0
2021-12-17-17:07:21.430043,512.0,512.0,0.0
2021-12-17-17:07:21.431044,512.0,512.0,0.0
2021-12-17-17:07:21.432012,512.0,512.0,0.0
2021-12-17-17:07:21.433037,512.0,512.0,0.0
2021-12-17-17:07:21.434031,512.0,512.0,0.0
2021-12-17-17:07:21.435004,512.0,512.0,0.0
2021-12-17-17:07:21.436027,512.0,512.0,0.0
2021-12-17-17:07:21.437023,512.0,512.0,0.0
2021-12-17-17:07:21.438022,512.0,512.0,0.0
2021-12-17-17:07:21.439022,512.0,512.0,0.0
2021-12-17-17:07:21.440015,512.0,512.0,0.0
2021-12-17-17:07:21.441153,512.0,512.0,0.0
2021-12-17-17:07:21.441248,512.0,512.0,0.0
2021-12-17-17:07:21.441248,512.0,512.0,0.0
2021-12-17-17:07:21.442273,512.0,512.0,0.0
2021-12-17-17:07:21.443272,512.0,512.0,0.0
2021-12-17-17:07:21.444268,512.0,512.0,0.0
2021-12-17-17:07:21.445320,512.0,512.0,0.0
2021-12-17-17:07:21.445320,512.0,512.0,0.0
2021-12-17-17:07:21.446352,512.0,512.0,0.0
2021-12-17-17:07:21.447364,512.0,512.0,0.0
2021-12-17-17:07:21.447364,512.0,512.0,0.0
2021-12-17-17:07:21.448390,512.0,512.0,0.0
2021-12-17-17:07:21.449385,512.0,512.0,0.0
2021-12-17-17:07:21.450384,512.0,512.0,0.0
2021-12-17-17:07:21.451357,512.0,512.0,0.0
2021-12-17-17:07:21.452385,512.0,512.0,0.0
2021-12-17-17:07:21.453376,512.0,512.0,0.0
2021-12-17-17:07:21.454437,512.0,512.0,0.0
2021-12-17-17:07:21.454437,512.0,512.0,0.0
2021-12-17-17:07:21.455468,512.0,512.0,0.0
2021-12-17-17:07:21.456472,512.0,512.0,0.0
2021-12-17-17:07:21.457463,512.0,512.0,0.0
2021-12-17-17:07:21.458462,512.0,512.0,0.0
2021-12-17-17:07:21.459458,512.0,512.0,0.0
2021-12-17-17:07:21.460455,512.0,512.0,0.0
2021-12-17-17:07:21.461454,512.0,512.0,0.0
2021-12-17-17:07:21.462449,512.0,512.0,0.0
2021-12-17-17:07:21.463448,512.0,512.0,0.0
2021-12-17-17:07:21.464448,512.0,512.0,0.0
2021-12-17-17:07:21.465420,512.0,512.0,0.0
2021-12-17-17:07:21.466441,512.0,512.0,0.0
2021-12-17-17:07:21.467437,512.0,512.0,0.0
2021-12-17-17:07:21.468434,512.0,512.0,0.0
2021-12-17-17:07:21.469433,512.0,512.0,0.0
2021-12-17-17:07:21.470428,512.0,512.0,0.0
2021-12-17-17:07:21.471426,512.0,512.0,0.0
2021-12-17-17:07:21.472426,512.0,512.0,0.0
2021-12-17-17:07:21.473420,512.0,512.0,0.0
2021-12-17-17:07:21.474420,512.0,512.0,0.0
2021-12-17-17:07:21.475415,512.0,512.0,0.0
2021-12-17-17:07:21.476412,512.0,512.0,0.0
2021-12-17-17:07:21.477411,512.0,512.0,0.0
2021-12-17-17:07:21.478407,512.0,512.0,0.0
2021-12-17-17:07:21.479404,512.0,512.0,0.0
2021-12-17-17:07:21.480405,512.0,512.0,0.0
2021-12-17-17:07:21.481400,512.0,512.0,0.0
2021-12-17-17:07:21.482398,512.0,512.0,0.0
2021-12-17-17:07:21.483361,512.0,512.0,0.0
2021-12-17-17:07:21.484359,512.0,512.0,0.0
2021-12-17-17:07:21.485396,512.0,512.0,0.0
2021-12-17-17:07:21.486385,512.0,512.0,0.0
2021-12-17-17:07:21.487383,512.0,512.0,0.0
2021-12-17-17:07:21.488383,512.0,512.0,0.0
2021-12-17-17:07:21.489377,512.0,512.0,0.0
2021-12-17-17:07:21.490377,512.0,512.0,0.0
2021-12-17-17:07:21.491372,512.0,512.0,0.0
2021-12-17-17:07:21.492369,512.0,512.0,0.0
2021-12-17-17:07:21.493369,512.0,512.0,0.0
2021-12-17-17:07:21.494369,512.0,512.0,0.0
2021-12-17-17:07:21.495362,512.0,512.0,0.0
2021-12-17-17:07:21.496362,512.0,512.0,0.0
2021-12-17-17:07:21.497357,512.0,512.0,0.0
2021-12-17-17:07:21.498356,512.0,512.0,0.0
2021-12-17-17:07:21.499354,512.0,512.0,0.0
2021-12-17-17:07:21.500348,512.0,512.0,0.0
2021-12-17-17:07:21.501348,512.0,512.0,0.0
2021-12-17-17:07:21.502342,512.0,512.0,0.0
2021-12-17-17:07:21.503340,512.0,512.0,0.0
2021-12-17-17:07:21.504341,512.0,512.0,0.0
2021-12-17-17:07:21.505334,512.0,512.0,0.0
2021-12-17-17:07:21.506334,512.0,512.0,0.0
2021-12-17-17:07:21.507331,512.0,512.0,0.0
2021-12-17-17:07:21.508327,512.0,512.0,0.0
2021-12-17-17:07:21.509326,512.0,512.0,0.0
2021-12-17-17:07:21.510323,512.0,512.0,0.0
2021-12-17-17:07:21.511320,512.0,512.0,0.0
2021-12-17-17:07:21.512319,512.0,512.0,0.0
2021-12-17-17:07:21.513315,512.0,512.0,0.0
2021-12-17-17:07:21.514313,512.0,512.0,0.0
2021-12-17-17:07:21.515343,512.0,512.0,0.0
2021-12-17-17:07:21.515343,512.0,512.0,0.0
2021-12-17-17:07:21.516354,512.0,512.0,0.0
2021-12-17-17:07:21.517388,512.0,512.0,0.0
2021-12-17-17:07:21.518383,512.0,512.0,0.0
2021-12-17-17:07:21.519381,512.0,512.0,0.0
2021-12-17-17:07:21.520378,512.0,512.0,0.0
2021-12-17-17:07:21.521377,512.0,512.0,0.0
2021-12-17-17:07:21.522376,512.0,512.0,0.0
2021-12-17-17:07:21.523370,512.0,512.0,0.0
2021-12-17-17:07:21.524367,512.0,512.0,0.0
2021-12-17-17:07:21.525367,512.0,512.0,0.0
2021-12-17-17:07:21.526362,512.0,512.0,0.0
2021-12-17-17:07:21.527359,512.0,512.0,0.0
2021-12-17-17:07:21.528357,512.0,512.0,0.0
2021-12-17-17:07:21.529354,512.0,512.0,0.0
2021-12-17-17:07:21.530351,512.0,512.0,0.0
2021-12-17-17:07:21.531348,512.0,512.0,0.0
2021-12-17-17:07:21.532314,512.0,512.0,0.0
2021-12-17-17:07:21.533345,512.0,512.0,0.0
2021-12-17-17:07:21.534340,512.0,512.0,0.0
2021-12-17-17:07:21.535338,512.0,512.0,0.0
2021-12-17-17:07:21.536336,512.0,512.0,0.0
2021-12-17-17:07:21.537332,512.0,512.0,0.0
2021-12-17-17:07:21.538330,512.0,512.0,0.0
2021-12-17-17:07:21.539328,512.0,512.0,0.0
2021-12-17-17:07:21.540324,512.0,512.0,0.0
2021-12-17-17:07:21.541324,512.0,512.0,0.0
2021-12-17-17:07:21.542319,512.0,512.0,0.0
2021-12-17-17:07:21.543317,512.0,512.0,0.0
2021-12-17-17:07:21.544314,512.0,512.0,0.0
2021-12-17-17:07:21.545313,512.0,512.0,0.0
2021-12-17-17:07:21.546312,512.0,512.0,0.0
2021-12-17-17:07:21.547308,512.0,512.0,0.0
2021-12-17-17:07:21.548303,512.0,512.0,0.0
2021-12-17-17:07:21.549305,512.0,512.0,0.0
2021-12-17-17:07:21.550300,512.0,512.0,0.0
2021-12-17-17:07:21.551297,512.0,512.0,0.0
2021-12-17-17:07:21.552299,512.0,512.0,0.0
2021-12-17-17:07:21.553292,512.0,512.0,0.0
2021-12-17-17:07:21.554287,512.0,512.0,0.0
2021-12-17-17:07:21.555286,512.0,512.0,0.0
2021-12-17-17:07:21.556284,512.0,512.0,0.0
2021-12-17-17:07:21.557281,512.0,512.0,0.0
2021-12-17-17:07:21.558276,512.0,512.0,0.0
2021-12-17-17:07:21.559273,512.0,512.0,0.0
2021-12-17-17:07:21.560272,512.0,512.0,0.0
2021-12-17-17:07:21.561270,512.0,512.0,0.0
2021-12-17-17:07:21.562265,512.0,512.0,0.0
2021-12-17-17:07:21.563263,512.0,512.0,0.0
2021-12-17-17:07:21.564260,512.0,512.0,0.0
2021-12-17-17:07:21.565260,512.0,512.0,0.0
2021-12-17-17:07:21.566257,512.0,512.0,0.0
2021-12-17-17:07:21.567252,512.0,512.0,0.0
2021-12-17-17:07:21.568250,512.0,512.0,0.0
2021-12-17-17:07:21.569247,512.0,512.0,0.0
2021-12-17-17:07:21.570244,512.0,512.0,0.0
2021-12-17-17:07:21.571242,512.0,512.0,0.0
2021-12-17-17:07:21.572240,512.0,512.0,0.0
2021-12-17-17:07:21.573239,512.0,512.0,0.0
2021-12-17-17:07:21.574234,512.0,512.0,0.0
2021-12-17-17:07:21.575231,512.0,512.0,0.0
2021-12-17-17:07:21.576229,512.0,512.0,0.0
2021-12-17-17:07:21.577225,512.0,512.0,0.0
2021-12-17-17:07:21.578223,512.0,512.0,0.0
2021-12-17-17:07:21.579221,512.0,512.0,0.0
2021-12-17-17:07:21.580218,512.0,512.0,0.0
2021-12-17-17:07:21.581218,512.0,512.0,0.0
2021-12-17-17:07:21.582181,512.0,512.0,0.0
2021-12-17-17:07:21.583210,512.0,512.0,0.0
2021-12-17-17:07:21.584208,512.0,512.0,0.0
2021-12-17-17:07:21.585204,512.0,512.0,0.0
2021-12-17-17:07:21.586201,512.0,512.0,0.0
2021-12-17-17:07:21.587199,512.0,512.0,0.0
2021-12-17-17:07:21.588197,512.0,512.0,0.0
2021-12-17-17:07:21.589196,512.0,512.0,0.0
2021-12-17-17:07:21.590191,512.0,512.0,0.0
2021-12-17-17:07:21.591188,512.0,512.0,0.0
2021-12-17-17:07:21.592191,512.0,512.0,0.0
2021-12-17-17:07:21.593153,512.0,512.0,0.0
2021-12-17-17:07:21.594178,512.0,512.0,0.0
2021-12-17-17:07:21.595179,512.0,512.0,0.0
2021-12-17-17:07:21.596176,512.0,512.0,0.0
2021-12-17-17:07:21.597175,512.0,512.0,0.0
2021-12-17-17:07:21.598170,512.0,512.0,0.0
2021-12-17-17:07:21.599136,512.0,512.0,0.0
2021-12-17-17:07:21.600133,512.0,512.0,0.0
2021-12-17-17:07:21.601187,512.0,512.0,0.0
2021-12-17-17:07:21.602181,512.0,512.0,0.0
2021-12-17-17:07:21.603179,512.0,512.0,0.0
2021-12-17-17:07:21.604176,512.0,512.0,0.0
2021-12-17-17:07:21.605174,512.0,512.0,0.0
2021-12-17-17:07:21.606173,512.0,512.0,0.0
2021-12-17-17:07:21.607168,512.0,512.0,0.0
2021-12-17-17:07:21.608166,512.0,512.0,0.0
2021-12-17-17:07:21.609165,512.0,512.0,0.0
2021-12-17-17:07:21.610160,512.0,512.0,0.0
2021-12-17-17:07:21.611158,512.0,512.0,0.0
2021-12-17-17:07:21.612155,512.0,512.0,0.0
2021-12-17-17:07:21.613152,512.0,512.0,0.0
2021-12-17-17:07:21.614152,512.0,512.0,0.0
2021-12-17-17:07:21.615147,512.0,512.0,0.0
2021-12-17-17:07:21.616145,512.0,512.0,0.0
2021-12-17-17:07:21.617144,512.0,512.0,0.0
2021-12-17-17:07:21.618139,512.0,512.0,0.0
2021-12-17-17:07:21.619136,512.0,512.0,0.0
2021-12-17-17:07:21.620136,512.0,512.0,0.0
2021-12-17-17:07:21.621131,512.0,512.0,0.0
2021-12-17-17:07:21.622128,512.0,512.0,0.0
2021-12-17-17:07:21.623125,512.0,512.0,0.0
2021-12-17-17:07:21.624123,512.0,512.0,0.0
2021-12-17-17:07:21.625070,512.0,512.0,0.0
2021-12-17-17:07:21.626096,512.0,512.0,0.0
2021-12-17-17:07:21.627093,512.0,512.0,0.0
2021-12-17-17:07:21.628089,512.0,512.0,0.0
2021-12-17-17:07:21.629093,512.0,512.0,0.0
2021-12-17-17:07:21.630085,512.0,512.0,0.0
2021-12-17-17:07:21.631082,512.0,512.0,0.0
2021-12-17-17:07:21.632083,512.0,512.0,0.0
2021-12-17-17:07:21.632083,512.0,512.0,0.0
2021-12-17-17:07:21.633114,512.0,512.0,0.0
2021-12-17-17:07:21.634112,512.0,512.0,0.0
2021-12-17-17:07:21.635114,512.0,512.0,0.0
2021-12-17-17:07:21.636108,512.0,512.0,0.0
2021-12-17-17:07:21.637103,512.0,512.0,0.0
2021-12-17-17:07:21.638101,512.0,512.0,0.0
2021-12-17-17:07:21.639098,512.0,512.0,0.0
2021-12-17-17:07:21.640106,512.0,512.0,0.0
2021-12-17-17:07:21.641094,512.0,512.0,0.0
2021-12-17-17:07:21.642091,512.0,512.0,0.0
2021-12-17-17:07:21.643080,512.0,512.0,0.0
2021-12-17-17:07:21.644078,512.0,512.0,0.0
2021-12-17-17:07:21.645135,512.0,512.0,0.0
2021-12-17-17:07:21.645135,512.0,512.0,0.0
2021-12-17-17:07:21.646165,512.0,512.0,0.0
2021-12-17-17:07:21.647164,512.0,512.0,0.0
2021-12-17-17:07:21.648163,512.0,512.0,0.0
2021-12-17-17:07:21.649126,512.0,512.0,0.0
2021-12-17-17:07:21.650155,512.0,512.0,0.0
2021-12-17-17:07:21.651152,512.0,512.0,0.0
2021-12-17-17:07:21.652150,512.0,512.0,0.0
2021-12-17-17:07:21.653149,512.0,512.0,0.0
2021-12-17-17:07:21.654144,512.0,512.0,0.0
2021-12-17-17:07:21.655148,512.0,512.0,0.0
2021-12-17-17:07:21.656141,512.0,512.0,0.0
2021-12-17-17:07:21.657137,512.0,512.0,0.0
2021-12-17-17:07:21.658134,512.0,512.0,0.0
2021-12-17-17:07:21.659135,512.0,512.0,0.0
2021-12-17-17:07:21.660129,512.0,512.0,0.0
2021-12-17-17:07:21.661133,512.0,512.0,0.0
2021-12-17-17:07:21.662123,512.0,512.0,0.0
2021-12-17-17:07:21.663120,512.0,512.0,0.0
2021-12-17-17:07:21.664120,512.0,512.0,0.0
2021-12-17-17:07:21.665115,512.0,512.0,0.0
2021-12-17-17:07:21.666113,512.0,512.0,0.0
2021-12-17-17:07:21.667116,512.0,512.0,0.0
2021-12-17-17:07:21.668108,512.0,512.0,0.0
2021-12-17-17:07:21.669107,512.0,512.0,0.0
2021-12-17-17:07:21.670101,512.0,512.0,0.0
2021-12-17-17:07:21.671104,512.0,512.0,0.0
2021-12-17-17:07:21.672099,512.0,512.0,0.0
2021-12-17-17:07:21.673095,512.0,512.0,0.0
2021-12-17-17:07:21.674091,512.0,512.0,0.0
2021-12-17-17:07:21.675093,512.0,512.0,0.0
2021-12-17-17:07:21.676086,512.0,512.0,0.0
2021-12-17-17:07:21.677086,512.0,512.0,0.0
2021-12-17-17:07:21.678080,512.0,512.0,0.0
2021-12-17-17:07:21.679078,512.0,512.0,0.0
2021-12-17-17:07:21.680078,512.0,512.0,0.0
2021-12-17-17:07:21.681079,512.0,512.0,0.0
2021-12-17-17:07:21.682070,512.0,512.0,0.0
2021-12-17-17:07:21.683066,512.0,512.0,0.0
2021-12-17-17:07:21.684064,512.0,512.0,0.0
2021-12-17-17:07:21.685064,512.0,512.0,0.0
2021-12-17-17:07:21.686059,512.0,512.0,0.0
2021-12-17-17:07:21.687057,512.0,512.0,0.0
2021-12-17-17:07:21.688056,512.0,512.0,0.0
2021-12-17-17:07:21.689027,512.0,512.0,0.0
2021-12-17-17:07:21.690049,512.0,512.0,0.0
2021-12-17-17:07:21.691039,512.0,512.0,0.0
2021-12-17-17:07:21.692043,512.0,512.0,0.0
2021-12-17-17:07:21.693043,512.0,512.0,0.0
2021-12-17-17:07:21.694038,512.0,512.0,0.0
2021-12-17-17:07:21.695035,512.0,512.0,0.0
2021-12-17-17:07:21.696036,512.0,512.0,0.0
2021-12-17-17:07:21.697035,512.0,512.0,0.0
2021-12-17-17:07:21.698027,512.0,512.0,0.0
2021-12-17-17:07:21.699024,512.0,512.0,0.0
2021-12-17-17:07:21.700022,512.0,512.0,0.0
2021-12-17-17:07:21.701022,512.0,512.0,0.0
2021-12-17-17:07:21.702016,512.0,512.0,0.0
2021-12-17-17:07:21.703014,512.0,512.0,0.0
2021-12-17-17:07:21.704014,512.0,512.0,0.0
2021-12-17-17:07:21.705008,512.0,512.0,0.0
2021-12-17-17:07:21.706006,512.0,512.0,0.0
2021-12-17-17:07:21.707007,512.0,512.0,0.0
2021-12-17-17:07:21.708000,512.0,512.0,0.0
2021-12-17-17:07:21.709000,512.0,512.0,0.0
2021-12-17-17:07:21.709996,512.0,512.0,0.0
2021-12-17-17:07:21.710993,512.0,512.0,0.0
2021-12-17-17:07:21.711992,512.0,512.0,0.0
2021-12-17-17:07:21.712987,512.0,512.0,0.0
2021-12-17-17:07:21.713984,512.0,512.0,0.0
2021-12-17-17:07:21.714986,512.0,512.0,0.0
2021-12-17-17:07:21.715980,512.0,512.0,0.0
2021-12-17-17:07:21.716979,512.0,512.0,0.0
2021-12-17-17:07:21.717979,512.0,512.0,0.0
2021-12-17-17:07:21.718971,512.0,512.0,0.0
2021-12-17-17:07:21.720216,512.0,512.0,0.0
2021-12-17-17:07:21.720339,512.0,512.0,0.0
2021-12-17-17:07:21.720339,512.0,512.0,0.0
2021-12-17-17:07:21.721373,512.0,512.0,0.0
2021-12-17-17:07:21.722425,512.0,512.0,0.0
2021-12-17-17:07:21.722425,512.0,512.0,0.0
2021-12-17-17:07:21.723456,512.0,512.0,0.0
2021-12-17-17:07:21.724453,512.0,512.0,0.0
2021-12-17-17:07:21.725450,512.0,512.0,0.0
2021-12-17-17:07:21.726456,512.0,512.0,0.0
2021-12-17-17:07:21.727450,512.0,512.0,0.0
2021-12-17-17:07:21.728442,512.0,512.0,0.0
2021-12-17-17:07:21.729443,512.0,512.0,0.0
2021-12-17-17:07:21.730438,512.0,512.0,0.0
2021-12-17-17:07:21.731436,512.0,512.0,0.0
2021-12-17-17:07:21.732443,512.0,512.0,0.0
2021-12-17-17:07:21.733429,512.0,512.0,0.0
2021-12-17-17:07:21.734429,512.0,512.0,0.0
2021-12-17-17:07:21.735428,512.0,512.0,0.0
2021-12-17-17:07:21.736396,512.0,512.0,0.0
2021-12-17-17:07:21.737424,512.0,512.0,0.0
2021-12-17-17:07:21.738416,512.0,512.0,0.0
2021-12-17-17:07:21.739414,512.0,512.0,0.0
2021-12-17-17:07:21.740415,512.0,512.0,0.0
2021-12-17-17:07:21.741413,512.0,512.0,0.0
2021-12-17-17:07:21.742408,512.0,512.0,0.0
2021-12-17-17:07:21.743406,512.0,512.0,0.0
2021-12-17-17:07:21.744400,512.0,512.0,0.0
2021-12-17-17:07:21.745400,512.0,512.0,0.0
2021-12-17-17:07:21.746395,512.0,512.0,0.0
2021-12-17-17:07:21.747392,512.0,512.0,0.0
2021-12-17-17:07:21.748389,512.0,512.0,0.0
2021-12-17-17:07:21.749387,512.0,512.0,0.0
2021-12-17-17:07:21.750387,512.0,512.0,0.0
2021-12-17-17:07:21.751383,512.0,512.0,0.0
2021-12-17-17:07:21.752379,512.0,512.0,0.0
2021-12-17-17:07:21.753379,512.0,512.0,0.0
2021-12-17-17:07:21.754374,512.0,512.0,0.0
2021-12-17-17:07:21.755371,512.0,512.0,0.0
