# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.639789807012833595e+09,-2.951138856495975123e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,-4.172044322359364540e-04,-2.068150254271504829e-03
3.833333333333333037e-01,1.639789807029901743e+09,-3.208714267778974873e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,-4.520524383868004814e-04,-2.113484552262776851e-03
4.000000000000000222e-01,1.639789807047126532e+09,-3.475423448822917254e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.438503415479001027e-03,-4.878462437644410371e-04,-2.181582926451424743e-03
4.166666666666666852e-01,1.639789807064313412e+09,-3.751115308929227864e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,-5.249763343028164640e-04,-2.273771851778363506e-03
4.333333333333333481e-01,1.639789807081775188e+09,-4.035641424659832874e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-5.682799881799782595e-04,-2.920869078877593242e-03
4.500000000000000111e-01,1.639789807098735571e+09,-4.328851487461654254e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-6.225123819958982164e-04,-3.585172847356143336e-03
4.666666666666666741e-01,1.639789807116687536e+09,-4.630587998991941498e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,-6.835385294956011467e-04,-3.737541596122289159e-03
4.833333333333333370e-01,1.639789807132735968e+09,-4.940680274009745694e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-7.517545214103830628e-04,-4.446408313093403418e-03
5.000000000000000000e-01,1.639789807149681091e+09,-5.258937824104863330e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.955633095507649730e-02,-8.275056442629000544e-04,-4.643179828800466508e-03
5.166666666666666075e-01,1.639789807165659428e+09,-5.585143208249859943e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-9.111778748053039282e-04,-5.395398291380028646e-03
5.333333333333333259e-01,1.639789807184923649e+09,-5.919044448005726308e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.300660097269767099e-02,-1.003090975343030834e-03,-5.633512329695567963e-03
5.500000000000000444e-01,1.639789807199876070e+09,-6.260347116015798838e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-1.103588966046601186e-03,-6.424050563510643255e-03
5.666666666666666519e-01,1.639789807215832233e+09,-6.608706216026469064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-1.217359137659118802e-03,-7.226141945934466335e-03
5.833333333333333703e-01,1.639789807238725662e+09,-6.963717980928388340e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.743987425048068085e-02,-1.344570819333898264e-03,-8.037007397992771210e-03
5.999999999999999778e-01,1.639789807253685236e+09,-7.324911722083805865e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-1.485342454922125967e-03,-8.853321280662563436e-03
6.166666666666666963e-01,1.639789807272634983e+09,-7.691741868377056229e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.949260456072227629e-02,-1.635305845284451684e-03,-9.141485088953913221e-03
6.333333333333333037e-01,1.639789807285624504e+09,-8.063580336893595366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.014131316027940030e-02,-1.794548488615768482e-03,-9.965343561185660212e-03
6.500000000000000222e-01,1.639789807302809000e+09,-8.439709378817075031e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.049248792231269364e-02,-1.963030094970041970e-03,-1.025165387617823706e-02
6.666666666666666297e-01,1.639789807321065187e+09,-8.819315043970476012e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.051398652097701489e-02,-2.136246963981132396e-03,-1.053358723849173555e-02
6.833333333333333481e-01,1.639789807338646412e+09,-9.201481405375270747e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.017619449967067977e-02,-2.314077125584903909e-03,-1.080527744119078037e-02
6.999999999999999556e-01,1.639789807354558229e+09,-9.585185681241321573e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.945268024121446698e-02,-2.500724723301237223e-03,-1.159025374371976114e-02
7.166666666666666741e-01,1.639789807370782614e+09,-9.969294385932513450e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.832083976257127045e-02,-2.700190507702801990e-03,-1.234354785158612439e-02
7.333333333333332815e-01,1.639789807387736082e+09,-1.035256063370340943e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.676252093332106077e-02,-2.907465188565505794e-03,-1.252889897558707652e-02
7.500000000000000000e-01,1.639789807402152061e+09,-1.073362270941788550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.476461661044907295e-02,-3.121954226700852236e-03,-1.320789944385095463e-02
7.666666666666666075e-01,1.639789807420798063e+09,-1.111100400911098178e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.231961622590472247e-02,-3.342901726546356183e-03,-1.330552933707883356e-02
7.833333333333333259e-01,1.639789807437028646e+09,-1.148311444023239480e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942610556115960743e-02,-3.569489977656962239e-03,-1.388345540821262804e-02
8.000000000000000444e-01,1.639789807455329180e+09,-1.184825335682609081e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.608920479585939853e-02,-3.800742887912766498e-03,-1.386693970052945216e-02
8.166666666666666519e-01,1.639789807472282410e+09,-1.220461408888904968e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232093542473720188e-02,-4.035629066490170787e-03,-1.431814834192274115e-02
8.333333333333333703e-01,1.639789807488239050e+09,-1.255029010786508532e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.140507295160493220e-03,-4.272968940904606217e-03,-1.416306737840261967e-02
8.499999999999999778e-01,1.639789807506170273e+09,-1.288328285183712105e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.574517821816305691e-03,-4.507114895709413323e-03,-1.393508050993638898e-02
8.666666666666666963e-01,1.639789807522127151e+09,-1.320151121466965963e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.342943622253527222e-03,-4.736813356804821240e-03,-1.362958344444506129e-02
8.833333333333333037e-01,1.639789807539103270e+09,-1.350282268332211183e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.570292067174739875e-03,-4.960740391573651049e-03,-1.324273533119829128e-02
9.000000000000000222e-01,1.639789807556057692e+09,-1.378500608701743908e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.205854879956235262e-02,-5.177515348684436948e-03,-1.277156835006977229e-02
9.166666666666666297e-01,1.639789807571564913e+09,-1.404580590113085198e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.775155215268021253e-02,-5.385716280131168723e-03,-1.221409200538667479e-02
9.333333333333333481e-01,1.639789807590559483e+09,-1.428293802779269546e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.358627929469264695e-02,-5.588323766857523738e-03,-1.209912575997384998e-02
9.499999999999999556e-01,1.639789807608227253e+09,-1.449410695451368997e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.949327961942512996e-02,-5.788215150856570491e-03,-1.188842561187612376e-02
9.666666666666666741e-01,1.639789807625165939e+09,-1.467702417188036269e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.539721883202222308e-02,-5.983808512700304269e-03,-1.158362449905709322e-02
9.833333333333332815e-01,1.639789807643415928e+09,-1.482942771177308411e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.121753127370803016e-02,-6.173560050820229780e-03,-1.118766000260044101e-02
1.000000000000000000e+00,1.639789807664746284e+09,-1.494910264886796514e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.686917646544908750e-02,-6.355986263425812514e-03,-1.070482674512911354e-02
1.016666666666666607e+00,1.639789807676712036e+09,-1.503390239063026601e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.226349429032181582e-02,-6.529686878374400816e-03,-1.014081378823356895e-02
1.033333333333333215e+00,1.639789807693667412e+09,-1.508177056481680225e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.730915169980767276e-02,-6.693368270406726411e-03,-9.502725764096189159e-03
1.050000000000000044e+00,1.639789807709625006e+09,-1.509076329889560628e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.191317234128070751e-02,-6.845867085444769587e-03,-8.799086639595207759e-03
1.066666666666666652e+00,1.639789807728618383e+09,-1.505907167296634611e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.598203908363452219e-02,-6.981747050619069653e-03,-7.510089812335304232e-03
1.083333333333333259e+00,1.639789807744977713e+09,-1.498504411691448622e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.942285808597950525e-02,-7.095846524586517726e-03,-6.185526492909836430e-03
1.100000000000000089e+00,1.639789807760935068e+09,-1.486720851382703802e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.214457183057673695e-02,-7.187676968116346252e-03,-4.837870308178701499e-03
1.116666666666666696e+00,1.639789807778887272e+09,-1.470429376529374874e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.405920744465001315e-02,-7.261394887956632710e-03,-4.010578160485988100e-03
1.133333333333333304e+00,1.639789807795091629e+09,-1.449525057024322709e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.508314568422917723e-02,-7.321297444479041294e-03,-3.180035738784833116e-03
1.149999999999999911e+00,1.639789807814349174e+09,-1.423927116753008308e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.513839516300147015e-02,-7.363037986950226634e-03,-1.832572399571929123e-03
1.166666666666666741e+00,1.639789807832663059e+09,-1.393580779368073716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.415385579488108225e-02,-7.387069628683066123e-03,-1.053389057482811541e-03
1.183333333333333348e+00,1.639789807847662449e+09,-1.358458961107843546e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.206655499327978276e-02,-7.398510801601306669e-03,-3.215845309016478150e-04
1.199999999999999956e+00,1.639789807864801645e+09,-1.318563786845662958e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.882283994338064814e-02,-7.393877608953103309e-03,8.742458195315211530e-04
1.216666666666666563e+00,1.639789807883510828e+09,-1.273927906487498304e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.437950924425746291e-02,-7.370092794202291568e-03,1.976869036210028054e-03
1.233333333333333393e+00,1.639789807900486231e+09,-1.224615590035000971e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.870486741116399260e-02,-7.333293729274836109e-03,2.437738531910232497e-03
1.250000000000000000e+00,1.639789807917597532e+09,-1.170723581094914451e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.177968613784941082e-02,-7.289833671103353348e-03,2.776527346477833391e-03
1.266666666666666607e+00,1.639789807934839249e+09,-1.112381690334922346e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.359805684478403054e-02,-7.241903977089547348e-03,2.974486036985354159e-03
1.283333333333333215e+00,1.639789807950966120e+09,-1.049753112349894810e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.416811987938707385e-02,-7.192004781319318377e-03,3.013309609646503025e-03
1.300000000000000044e+00,1.639789807969384670e+09,-9.830344515967974484e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.351265678366064316e-02,-7.142935626215515636e-03,2.875372171378637581e-03
1.316666666666666652e+00,1.639789807985705137e+09,-9.124554454651835275e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.166953329521174844e-02,-7.097782154553979386e-03,2.543965025078889948e-03
1.333333333333333259e+00,1.639789808001638412e+09,-8.382783751534641364e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.308017811069130771e-03,-7.055472102840255541e-03,2.533270887205708432e-03
1.350000000000000089e+00,1.639789808017755985e+09,-7.607971577980101978e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.535128331462016181e-02,-7.019705196720958315e-03,1.760903362951001579e-03
1.366666666666666696e+00,1.639789808035096407e+09,-6.803361162285049071e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.037613306747796380e-02,-6.998779642629565124e-03,7.529630281765693073e-04
1.383333333333333304e+00,1.639789808051938295e+09,-5.972484257727670928e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.628326600832875087e-02,-6.992284253830434622e-03,2.849608326365446823e-05
1.399999999999999911e+00,1.639789808067920446e+09,-5.119142406803070533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295864219386901328e-02,-7.004493185860876693e-03,-1.489351584162127177e-03
1.416666666666666741e+00,1.639789808087412357e+09,-4.247385059463504656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.027410222033443121e-02,-7.044181553116665370e-03,-3.268310816803652458e-03
1.433333333333333348e+00,1.639789808101768017e+09,-3.361484635665626126e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.808817318242457617e-02,-7.115734018549610060e-03,-5.312307133969523462e-03
1.449999999999999956e+00,1.639789808118949890e+09,-2.465908655056747289e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.162470580397815256e-01,-7.219152161510358420e-03,-7.092923747646772727e-03
1.466666666666666563e+00,1.639789808143003702e+09,-1.565289088881013533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.345858029594486360e-01,-7.358960989180376826e-03,-9.676957532192637101e-03
1.483333333333333393e+00,1.639789808156965733e+09,-6.643891208254237065e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.529296349040284442e-01,-7.539587073574044798e-03,-1.199174248550774827e-02
1.500000000000000000e+00,1.639789808171949387e+09,2.319324657698447999e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.710954594677910889e-01,-7.760982260689838243e-03,-1.456852207883011126e-02
1.516666666666666607e+00,1.639789808189126015e+09,1.118759027476388989e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.888935067552745262e-01,-8.031852867654227027e-03,-1.792662248067870487e-02
1.533333333333333215e+00,1.639789808203088284e+09,1.991155652404432656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.061291109773350783e-01,-8.360608582401549138e-03,-2.151409784511204223e-02
1.550000000000000044e+00,1.639789808220611095e+09,2.844210303226572117e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.226046074360737703e-01,-8.746508928922725259e-03,-2.478485807850040051e-02
1.566666666666666652e+00,1.639789808237872362e+09,3.673076187179342717e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.381213287097325437e-01,-9.188613364249637386e-03,-2.825802624431066751e-02
1.583333333333333259e+00,1.639789808254517317e+09,4.473015007356384055e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.524816801574744085e-01,-9.690107678860679363e-03,-3.191114372163250668e-02
1.600000000000000089e+00,1.639789808272537947e+09,5.239440731090012904e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.654912733664223090e-01,-1.025820633006141284e-02,-3.624864552276388374e-02
1.616666666666666696e+00,1.639789808287711859e+09,5.967963495698941703e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,-1.089958179750546638e-02,-4.070403419958008168e-02
1.633333333333333304e+00,1.639789808304656506e+09,6.654433259580115612e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.867096865191007815e-01,-1.161594484273047179e-02,-4.524691182589849620e-02
1.649999999999999911e+00,1.639789808321607590e+09,7.294982797735401377e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945653127590916465e-01,-1.241290679775660169e-02,-5.037427975333238356e-02
1.666666666666666741e+00,1.639789808340553999e+09,7.886069635514709325e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.003680902247767848e-01,-1.329984489701339229e-02,-5.604254660121379267e-02
1.683333333333333348e+00,1.639789808356901407e+09,8.424516512763163475e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.039720539815208844e-01,-1.428539571203289553e-02,-6.220642890286164073e-02
1.699999999999999956e+00,1.639789808372859240e+09,8.907549972774573416e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.052471354749602961e-01,-1.536857593093519936e-02,-6.775977105193392580e-02
1.716666666666666563e+00,1.639789808389135122e+09,9.332836676551718030e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.040810272669642877e-01,-1.654338375848591128e-02,-7.320205045555787382e-02
1.733333333333333393e+00,1.639789808406155109e+09,9.698517052878084105e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.003809103876003417e-01,-1.780763349042728885e-02,-7.849321934013508972e-02
1.750000000000000000e+00,1.639789808423108339e+09,1.000323590861030253e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.940750210759118799e-01,-1.915846757898028579e-02,-8.359270571290587648e-02
1.766666666666666607e+00,1.639789808440016985e+09,1.024616964136445402e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.851140349328858958e-01,-2.059235106759981296e-02,-8.845979291655971244e-02
1.783333333333333215e+00,1.639789808458016396e+09,1.042704971830167755e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.734722480477931872e-01,-2.210949918655797514e-02,-9.358374781537344422e-02
1.800000000000000044e+00,1.639789808474970579e+09,1.054618210990577142e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.591485364724078200e-01,-2.370493370822812987e-02,-9.785652567830201154e-02
1.816666666666666652e+00,1.639789808489930630e+09,1.060446239632441973e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.421670774911347246e-01,-2.536864554848225137e-02,-1.017780019062920621e-01
1.833333333333333259e+00,1.639789808510035276e+09,1.060338629582356640e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.225778184501869816e-01,-2.709446801138301608e-02,-1.053108798609529995e-01
1.849999999999999867e+00,1.639789808524783850e+09,1.054505539994986772e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.004566814436596345e-01,-2.888005515238540807e-02,-1.089494696276536029e-01
1.866666666666666696e+00,1.639789808541938066e+09,1.043217793784726073e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.759054948837716348e-01,-3.071796514598969588e-02,-1.115923879921707634e-01
1.883333333333333304e+00,1.639789808559889317e+09,1.026806443253004686e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.490516458788165854e-01,-3.260027639497982410e-02,-1.142775030581362483e-01
1.899999999999999911e+00,1.639789808578064919e+09,1.005661815445871646e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.200474503752252953e-01,-3.451853589414379669e-02,-1.159091045086179522e-01
1.916666666666666741e+00,1.639789808594022751e+09,9.802320322134310329e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.906924115705715239e-02,-3.645948466749488609e-02,-1.170017131979430719e-01
1.933333333333333348e+00,1.639789808609979391e+09,9.510210045256109468e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.631617700274119814e-02,-3.841396880444687689e-02,-1.175349021210953526e-01
1.949999999999999956e+00,1.639789808629167318e+09,9.185859052866793620e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.200877953911608773e-02,-4.037695394847955199e-02,-1.180219621863566187e-01
1.966666666666666563e+00,1.639789808645392418e+09,8.835341296438654901e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.361279243034509492e-02,-4.233864269378844608e-02,-1.173824636772672347e-01
1.983333333333333393e+00,1.639789808663912773e+09,8.465197565589372905e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.029071815045582650e-02,-4.428469548506399484e-02,-1.161473023602093424e-01
2.000000000000000000e+00,1.639789808682384491e+09,8.082395301629937204e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.775172360308873543e-02,-4.620958544692525122e-02,-1.148431158886052822e-01
2.016666666666666607e+00,1.639789808698322535e+09,7.694283840989027227e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.257095045708080394e-01,-4.810324963062788395e-02,-1.124033634054477787e-01
2.033333333333333215e+00,1.639789808716812134e+09,7.308545366281900268e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.638673421408594622e-01,-4.995131787321006184e-02,-1.093732429039098730e-01
