2021-12-17-17:09:10.495477,6.0,5.0,361.0
2021-12-17-17:09:10.496477,5.0,6.0,361.0
2021-12-17-17:09:10.497473,9.0,6.0,360.0
2021-12-17-17:09:10.498472,9.0,6.0,360.0
2021-12-17-17:09:10.499468,12.0,13.0,360.0
2021-12-17-17:09:10.500465,16.0,6.0,361.0
2021-12-17-17:09:10.501464,11.0,1.0,361.0
2021-12-17-17:09:10.502460,11.0,1.0,361.0
2021-12-17-17:09:10.503457,11.0,1.0,361.0
2021-12-17-17:09:10.504459,8.0,4.0,361.0
2021-12-17-17:09:10.506443,4.0,18.0,361.0
2021-12-17-17:09:10.506443,4.0,19.0,361.0
2021-12-17-17:09:10.507414,1.0,17.0,361.0
2021-12-17-17:09:10.508436,3.0,11.0,361.0
2021-12-17-17:09:10.509434,1.0,5.0,362.0
2021-12-17-17:09:10.510429,1.0,5.0,362.0
2021-12-17-17:09:10.511427,1.0,5.0,362.0
2021-12-17-17:09:10.512426,3.0,3.0,362.0
2021-12-17-17:09:10.513422,2.0,0.0,362.0
2021-12-17-17:09:10.514426,4.0,6.0,362.0
2021-12-17-17:09:10.515417,4.0,6.0,362.0
2021-12-17-17:09:10.516414,7.0,15.0,362.0
2021-12-17-17:09:10.517561,6.0,4.0,362.0
2021-12-17-17:09:10.517561,6.0,4.0,362.0
2021-12-17-17:09:10.518584,6.0,4.0,362.0
2021-12-17-17:09:10.519584,6.0,4.0,362.0
2021-12-17-17:09:10.520616,6.0,4.0,362.0
2021-12-17-17:09:10.520616,5.0,3.0,363.0
2021-12-17-17:09:10.522092,3.0,12.0,362.0
2021-12-17-17:09:10.522092,1.0,16.0,363.0
2021-12-17-17:09:10.523092,1.0,21.0,363.0
2021-12-17-17:09:10.524117,0.0,17.0,362.0
2021-12-17-17:09:10.525110,2.0,13.0,363.0
2021-12-17-17:09:10.526203,4.0,9.0,362.0
2021-12-17-17:09:10.526203,4.0,9.0,362.0
2021-12-17-17:09:10.527354,4.0,9.0,362.0
2021-12-17-17:09:10.527354,3.0,7.0,363.0
2021-12-17-17:09:10.528378,4.0,10.0,363.0
2021-12-17-17:09:10.529374,4.0,7.0,362.0
2021-12-17-17:09:10.530371,4.0,7.0,362.0
2021-12-17-17:09:10.531345,4.0,7.0,362.0
2021-12-17-17:09:10.532367,9.0,16.0,363.0
2021-12-17-17:09:10.533366,16.0,14.0,362.0
2021-12-17-17:09:10.534361,12.0,2.0,362.0
2021-12-17-17:09:10.535335,12.0,2.0,362.0
2021-12-17-17:09:10.536357,3.0,42.0,362.0
2021-12-17-17:09:10.537353,3.0,42.0,362.0
2021-12-17-17:09:10.538350,3.0,42.0,362.0
2021-12-17-17:09:10.539324,3.0,42.0,362.0
2021-12-17-17:09:10.540345,1.0,8.0,363.0
2021-12-17-17:09:10.542340,2.0,4.0,362.0
2021-12-17-17:09:10.542340,2.0,4.0,362.0
2021-12-17-17:09:10.543337,2.0,4.0,362.0
2021-12-17-17:09:10.544336,1.0,4.0,363.0
2021-12-17-17:09:10.545332,2.0,2.0,363.0
2021-12-17-17:09:10.546334,2.0,2.0,363.0
2021-12-17-17:09:10.547327,2.0,2.0,363.0
2021-12-17-17:09:10.548343,2.0,2.0,363.0
2021-12-17-17:09:10.549323,5.0,17.0,363.0
2021-12-17-17:09:10.550318,13.0,13.0,362.0
2021-12-17-17:09:10.551322,12.0,4.0,363.0
2021-12-17-17:09:10.552314,12.0,4.0,363.0
2021-12-17-17:09:10.553311,13.0,0.0,362.0
2021-12-17-17:09:10.554308,2.0,16.0,362.0
2021-12-17-17:09:10.555306,2.0,19.0,362.0
2021-12-17-17:09:10.556293,2.0,19.0,362.0
2021-12-17-17:09:10.557302,1.0,9.0,363.0
2021-12-17-17:09:10.558297,0.0,6.0,363.0
2021-12-17-17:09:10.559297,0.0,6.0,363.0
2021-12-17-17:09:10.560293,0.0,6.0,363.0
2021-12-17-17:09:10.561289,3.0,6.0,362.0
2021-12-17-17:09:10.562286,7.0,5.0,362.0
2021-12-17-17:09:10.563285,6.0,2.0,362.0
2021-12-17-17:09:10.564281,6.0,2.0,362.0
2021-12-17-17:09:10.565282,8.0,1.0,362.0
2021-12-17-17:09:10.566276,11.0,4.0,362.0
2021-12-17-17:09:10.567273,12.0,3.0,362.0
2021-12-17-17:09:10.568272,12.0,3.0,362.0
2021-12-17-17:09:10.569268,10.0,3.0,363.0
2021-12-17-17:09:10.570270,3.0,11.0,363.0
2021-12-17-17:09:10.571265,0.0,14.0,362.0
2021-12-17-17:09:10.572236,0.0,14.0,362.0
2021-12-17-17:09:10.574256,0.0,9.0,362.0
2021-12-17-17:09:10.574256,0.0,9.0,362.0
2021-12-17-17:09:10.575256,2.0,11.0,362.0
2021-12-17-17:09:10.576256,2.0,11.0,362.0
2021-12-17-17:09:10.577249,2.0,11.0,362.0
2021-12-17-17:09:10.578245,5.0,4.0,362.0
2021-12-17-17:09:10.579244,6.0,7.0,362.0
2021-12-17-17:09:10.580239,4.0,8.0,362.0
2021-12-17-17:09:10.581238,5.0,1.0,362.0
2021-12-17-17:09:10.582233,13.0,13.0,362.0
2021-12-17-17:09:10.583230,14.0,9.0,362.0
2021-12-17-17:09:10.584229,14.0,9.0,362.0
2021-12-17-17:09:10.585225,14.0,9.0,362.0
2021-12-17-17:09:10.586228,11.0,6.0,362.0
2021-12-17-17:09:10.587221,7.0,6.0,362.0
2021-12-17-17:09:10.588218,0.0,16.0,362.0
2021-12-17-17:09:10.589190,0.0,16.0,362.0
2021-12-17-17:09:10.590213,2.0,21.0,362.0
2021-12-17-17:09:10.591212,1.0,14.0,362.0
2021-12-17-17:09:10.592208,1.0,10.0,362.0
2021-12-17-17:09:10.593205,1.0,10.0,362.0
2021-12-17-17:09:10.594201,4.0,7.0,362.0
2021-12-17-17:09:10.595199,6.0,4.0,362.0
2021-12-17-17:09:10.596297,2.0,3.0,362.0
2021-12-17-17:09:10.596297,2.0,3.0,362.0
2021-12-17-17:09:10.597323,2.0,3.0,362.0
2021-12-17-17:09:10.598318,3.0,2.0,362.0
2021-12-17-17:09:10.599353,5.0,5.0,361.0
2021-12-17-17:09:10.599353,10.0,10.0,361.0
2021-12-17-17:09:10.600385,13.0,14.0,362.0
2021-12-17-17:09:10.601384,13.0,14.0,362.0
2021-12-17-17:09:10.602384,8.0,11.0,362.0
2021-12-17-17:09:10.603377,11.0,4.0,362.0
2021-12-17-17:09:10.604381,1.0,7.0,362.0
2021-12-17-17:09:10.605376,1.0,7.0,362.0
2021-12-17-17:09:10.606369,1.0,15.0,361.0
2021-12-17-17:09:10.608331,0.0,11.0,361.0
2021-12-17-17:09:10.608331,0.0,11.0,361.0
2021-12-17-17:09:10.609550,0.0,11.0,361.0
2021-12-17-17:09:10.609550,0.0,11.0,361.0
2021-12-17-17:09:10.610574,4.0,7.0,361.0
2021-12-17-17:09:10.611573,2.0,8.0,361.0
2021-12-17-17:09:10.612568,2.0,8.0,361.0
2021-12-17-17:09:10.613566,2.0,8.0,361.0
2021-12-17-17:09:10.614624,7.0,7.0,361.0
2021-12-17-17:09:10.614624,12.0,19.0,360.0
2021-12-17-17:09:10.615682,12.0,19.0,360.0
2021-12-17-17:09:10.616676,12.0,19.0,360.0
2021-12-17-17:09:10.617676,12.0,19.0,360.0
2021-12-17-17:09:10.618669,9.0,10.0,360.0
2021-12-17-17:09:10.619667,4.0,10.0,360.0
2021-12-17-17:09:10.620667,4.0,10.0,360.0
2021-12-17-17:09:10.621660,4.0,10.0,360.0
2021-12-17-17:09:10.622605,1.0,16.0,360.0
2021-12-17-17:09:10.623899,2.0,18.0,359.0
2021-12-17-17:09:10.623899,0.0,15.0,359.0
2021-12-17-17:09:10.624934,0.0,15.0,359.0
2021-12-17-17:09:10.626073,0.0,15.0,359.0
2021-12-17-17:09:10.626073,2.0,10.0,360.0
2021-12-17-17:09:10.627106,5.0,2.0,358.0
2021-12-17-17:09:10.628104,5.0,8.0,358.0
2021-12-17-17:09:10.629100,5.0,8.0,358.0
2021-12-17-17:09:10.630103,5.0,8.0,358.0
2021-12-17-17:09:10.631095,5.0,10.0,359.0
2021-12-17-17:09:10.632093,9.0,4.0,358.0
2021-12-17-17:09:10.633091,11.0,15.0,358.0
2021-12-17-17:09:10.634087,11.0,15.0,358.0
2021-12-17-17:09:10.635084,11.0,16.0,358.0
2021-12-17-17:09:10.636088,9.0,1.0,357.0
2021-12-17-17:09:10.637079,8.0,8.0,357.0
2021-12-17-17:09:10.638078,8.0,8.0,357.0
2021-12-17-17:09:10.639066,2.0,3.0,356.0
2021-12-17-17:09:10.640063,2.0,0.0,356.0
2021-12-17-17:09:10.641158,0.0,8.0,356.0
2021-12-17-17:09:10.641158,0.0,8.0,356.0
2021-12-17-17:09:10.643155,0.0,8.0,356.0
2021-12-17-17:09:10.643155,7.0,8.0,355.0
2021-12-17-17:09:10.644188,7.0,8.0,355.0
2021-12-17-17:09:10.645182,7.0,8.0,355.0
2021-12-17-17:09:10.646182,7.0,8.0,355.0
2021-12-17-17:09:10.647176,3.0,13.0,354.0
2021-12-17-17:09:10.648174,7.0,2.0,353.0
2021-12-17-17:09:10.649174,10.0,10.0,354.0
2021-12-17-17:09:10.650171,10.0,10.0,354.0
2021-12-17-17:09:10.651167,13.0,17.0,354.0
2021-12-17-17:09:10.652167,9.0,1.0,353.0
2021-12-17-17:09:10.653160,9.0,1.0,353.0
2021-12-17-17:09:10.654336,9.0,1.0,353.0
2021-12-17-17:09:10.654336,2.0,15.0,352.0
2021-12-17-17:09:10.655369,2.0,21.0,352.0
2021-12-17-17:09:10.656443,1.0,13.0,352.0
2021-12-17-17:09:10.656443,1.0,13.0,352.0
2021-12-17-17:09:10.657467,1.0,13.0,352.0
2021-12-17-17:09:10.658516,1.0,13.0,352.0
2021-12-17-17:09:10.658516,2.0,6.0,352.0
2021-12-17-17:09:10.659549,3.0,1.0,352.0
2021-12-17-17:09:10.660545,5.0,3.0,352.0
2021-12-17-17:09:10.661544,5.0,4.0,351.0
2021-12-17-17:09:10.662672,5.0,4.0,351.0
2021-12-17-17:09:10.662672,4.0,2.0,351.0
2021-12-17-17:09:10.663801,7.0,11.0,351.0
2021-12-17-17:09:10.663801,7.0,11.0,351.0
2021-12-17-17:09:10.664826,7.0,11.0,351.0
2021-12-17-17:09:10.665822,7.0,11.0,351.0
2021-12-17-17:09:10.667004,7.0,11.0,351.0
2021-12-17-17:09:10.667004,12.0,0.0,350.0
2021-12-17-17:09:10.668126,7.0,9.0,351.0
2021-12-17-17:09:10.668126,7.0,9.0,351.0
2021-12-17-17:09:10.669150,7.0,9.0,351.0
2021-12-17-17:09:10.670147,7.0,9.0,351.0
2021-12-17-17:09:10.671324,7.0,9.0,351.0
2021-12-17-17:09:10.671324,4.0,18.0,350.0
2021-12-17-17:09:10.672357,3.0,13.0,350.0
2021-12-17-17:09:10.673354,2.0,7.0,350.0
2021-12-17-17:09:10.674354,2.0,7.0,350.0
2021-12-17-17:09:10.675348,3.0,1.0,350.0
2021-12-17-17:09:10.676348,3.0,2.0,350.0
2021-12-17-17:09:10.678308,3.0,3.0,350.0
2021-12-17-17:09:10.678308,3.0,3.0,350.0
2021-12-17-17:09:10.679341,3.0,3.0,350.0
2021-12-17-17:09:10.680335,5.0,3.0,350.0
2021-12-17-17:09:10.681332,9.0,6.0,350.0
2021-12-17-17:09:10.682332,11.0,13.0,349.0
2021-12-17-17:09:10.683327,11.0,13.0,349.0
2021-12-17-17:09:10.684328,13.0,17.0,349.0
2021-12-17-17:09:10.685321,9.0,7.0,349.0
2021-12-17-17:09:10.686322,6.0,7.0,349.0
2021-12-17-17:09:10.687319,6.0,7.0,349.0
2021-12-17-17:09:10.688314,2.0,19.0,349.0
2021-12-17-17:09:10.689278,1.0,11.0,349.0
2021-12-17-17:09:10.690311,3.0,12.0,349.0
2021-12-17-17:09:10.691306,3.0,12.0,349.0
2021-12-17-17:09:10.692300,0.0,13.0,348.0
2021-12-17-17:09:10.693293,1.0,7.0,349.0
2021-12-17-17:09:10.694291,1.0,7.0,349.0
2021-12-17-17:09:10.695263,1.0,7.0,349.0
2021-12-17-17:09:10.696284,5.0,5.0,348.0
2021-12-17-17:09:10.697284,4.0,3.0,348.0
2021-12-17-17:09:10.698282,8.0,11.0,348.0
2021-12-17-17:09:10.699252,8.0,11.0,348.0
2021-12-17-17:09:10.700278,15.0,16.0,348.0
2021-12-17-17:09:10.701272,9.0,2.0,347.0
2021-12-17-17:09:10.702268,9.0,2.0,347.0
2021-12-17-17:09:10.703267,9.0,2.0,347.0
2021-12-17-17:09:10.704263,9.0,2.0,347.0
2021-12-17-17:09:10.705262,2.0,24.0,347.0
2021-12-17-17:09:10.706234,2.0,24.0,347.0
2021-12-17-17:09:10.707255,2.0,24.0,347.0
2021-12-17-17:09:10.709251,2.0,13.0,346.0
2021-12-17-17:09:10.709251,5.0,9.0,345.0
2021-12-17-17:09:10.710249,5.0,9.0,345.0
2021-12-17-17:09:10.711247,5.0,9.0,345.0
2021-12-17-17:09:10.712243,5.0,9.0,345.0
2021-12-17-17:09:10.713239,2.0,9.0,346.0
2021-12-17-17:09:10.714239,4.0,2.0,346.0
2021-12-17-17:09:10.715233,8.0,28.0,345.0
2021-12-17-17:09:10.716235,8.0,28.0,345.0
2021-12-17-17:09:10.717228,9.0,32.0,345.0
2021-12-17-17:09:10.718226,9.0,17.0,345.0
2021-12-17-17:09:10.719225,7.0,12.0,344.0
2021-12-17-17:09:10.720220,7.0,12.0,344.0
2021-12-17-17:09:10.721219,7.0,1.0,345.0
2021-12-17-17:09:10.722218,4.0,17.0,344.0
2021-12-17-17:09:10.723212,4.0,19.0,344.0
2021-12-17-17:09:10.724212,4.0,19.0,344.0
2021-12-17-17:09:10.725207,4.0,10.0,343.0
2021-12-17-17:09:10.726309,2.0,14.0,343.0
2021-12-17-17:09:10.726309,2.0,14.0,343.0
2021-12-17-17:09:10.727343,2.0,14.0,343.0
2021-12-17-17:09:10.728340,2.0,14.0,343.0
2021-12-17-17:09:10.729339,7.0,9.0,343.0
2021-12-17-17:09:10.730335,6.0,6.0,343.0
2021-12-17-17:09:10.731414,8.0,13.0,342.0
2021-12-17-17:09:10.731414,8.0,13.0,342.0
2021-12-17-17:09:10.732438,8.0,13.0,342.0
2021-12-17-17:09:10.733633,13.0,12.0,342.0
2021-12-17-17:09:10.733633,9.0,6.0,341.0
2021-12-17-17:09:10.734657,10.0,0.0,341.0
2021-12-17-17:09:10.735658,10.0,0.0,341.0
2021-12-17-17:09:10.736651,10.0,0.0,341.0
2021-12-17-17:09:10.737651,9.0,3.0,341.0
2021-12-17-17:09:10.738646,1.0,22.0,341.0
2021-12-17-17:09:10.739620,3.0,22.0,340.0
2021-12-17-17:09:10.740650,3.0,22.0,340.0
2021-12-17-17:09:10.741639,4.0,13.0,340.0
2021-12-17-17:09:10.742635,4.0,13.0,340.0
2021-12-17-17:09:10.743731,1.0,3.0,340.0
2021-12-17-17:09:10.743731,1.0,3.0,340.0
2021-12-17-17:09:10.745728,1.0,3.0,340.0
2021-12-17-17:09:10.745728,5.0,9.0,339.0
2021-12-17-17:09:10.746759,4.0,11.0,339.0
2021-12-17-17:09:10.747755,4.0,11.0,339.0
2021-12-17-17:09:10.748755,4.0,11.0,339.0
2021-12-17-17:09:10.749749,9.0,1.0,339.0
2021-12-17-17:09:10.750792,13.0,5.0,338.0
2021-12-17-17:09:10.751713,13.0,7.0,338.0
2021-12-17-17:09:10.752741,13.0,7.0,338.0
2021-12-17-17:09:10.753739,7.0,7.0,338.0
2021-12-17-17:09:10.754738,1.0,15.0,338.0
2021-12-17-17:09:10.755734,1.0,17.0,338.0
2021-12-17-17:09:10.756738,1.0,17.0,338.0
2021-12-17-17:09:10.757729,1.0,14.0,337.0
2021-12-17-17:09:10.758727,4.0,14.0,337.0
2021-12-17-17:09:10.759725,4.0,14.0,337.0
2021-12-17-17:09:10.761112,4.0,14.0,337.0
2021-12-17-17:09:10.761112,6.0,8.0,336.0
2021-12-17-17:09:10.762144,6.0,2.0,337.0
2021-12-17-17:09:10.763143,6.0,2.0,337.0
2021-12-17-17:09:10.764138,6.0,2.0,337.0
2021-12-17-17:09:10.765137,6.0,2.0,337.0
2021-12-17-17:09:10.766132,13.0,24.0,336.0
2021-12-17-17:09:10.767131,15.0,19.0,336.0
2021-12-17-17:09:10.768130,15.0,4.0,336.0
2021-12-17-17:09:10.769128,15.0,4.0,336.0
2021-12-17-17:09:10.770129,10.0,1.0,336.0
2021-12-17-17:09:10.771122,0.0,18.0,336.0
2021-12-17-17:09:10.772118,0.0,18.0,336.0
2021-12-17-17:09:10.773082,0.0,18.0,336.0
2021-12-17-17:09:10.774111,2.0,6.0,336.0
2021-12-17-17:09:10.775109,5.0,2.0,336.0
2021-12-17-17:09:10.776237,4.0,6.0,336.0
2021-12-17-17:09:10.776237,4.0,6.0,336.0
2021-12-17-17:09:10.778234,4.0,6.0,336.0
2021-12-17-17:09:10.778234,0.0,2.0,336.0
2021-12-17-17:09:10.779266,3.0,4.0,336.0
2021-12-17-17:09:10.780259,2.0,4.0,336.0
2021-12-17-17:09:10.781259,2.0,4.0,336.0
2021-12-17-17:09:10.782280,8.0,8.0,336.0
2021-12-17-17:09:10.783220,10.0,3.0,337.0
2021-12-17-17:09:10.784218,10.0,3.0,337.0
2021-12-17-17:09:10.785246,10.0,3.0,337.0
2021-12-17-17:09:10.786246,7.0,4.0,336.0
2021-12-17-17:09:10.787250,4.0,16.0,336.0
2021-12-17-17:09:10.788238,0.0,32.0,336.0
2021-12-17-17:09:10.789236,0.0,32.0,336.0
2021-12-17-17:09:10.790236,0.0,32.0,336.0
2021-12-17-17:09:10.791231,0.0,26.0,336.0
2021-12-17-17:09:10.792231,4.0,12.0,336.0
2021-12-17-17:09:10.793225,2.0,8.0,336.0
2021-12-17-17:09:10.794223,5.0,3.0,336.0
2021-12-17-17:09:10.795214,5.0,0.0,336.0
2021-12-17-17:09:10.796209,3.0,4.0,336.0
2021-12-17-17:09:10.797208,3.0,4.0,336.0
2021-12-17-17:09:10.798385,3.0,4.0,336.0
2021-12-17-17:09:10.798385,6.0,6.0,336.0
2021-12-17-17:09:10.799417,9.0,9.0,336.0
2021-12-17-17:09:10.800414,9.0,4.0,336.0
2021-12-17-17:09:10.801415,9.0,4.0,336.0
2021-12-17-17:09:10.802409,9.0,4.0,336.0
2021-12-17-17:09:10.803409,4.0,11.0,335.0
2021-12-17-17:09:10.804404,5.0,13.0,335.0
2021-12-17-17:09:10.805401,5.0,13.0,335.0
2021-12-17-17:09:10.806367,5.0,13.0,335.0
2021-12-17-17:09:10.807401,3.0,14.0,335.0
2021-12-17-17:09:10.808394,0.0,10.0,334.0
2021-12-17-17:09:10.809394,1.0,12.0,334.0
2021-12-17-17:09:10.811380,1.0,12.0,334.0
2021-12-17-17:09:10.811380,4.0,3.0,333.0
2021-12-17-17:09:10.812351,4.0,1.0,333.0
2021-12-17-17:09:10.813372,4.0,1.0,333.0
2021-12-17-17:09:10.814371,4.0,1.0,333.0
2021-12-17-17:09:10.815366,8.0,1.0,333.0
2021-12-17-17:09:10.816364,10.0,8.0,332.0
2021-12-17-17:09:10.817364,13.0,6.0,332.0
2021-12-17-17:09:10.818355,13.0,6.0,332.0
2021-12-17-17:09:10.819358,13.0,6.0,332.0
2021-12-17-17:09:10.820354,11.0,5.0,332.0
2021-12-17-17:09:10.821350,3.0,8.0,331.0
2021-12-17-17:09:10.822351,2.0,19.0,331.0
2021-12-17-17:09:10.823375,0.0,21.0,331.0
2021-12-17-17:09:10.824343,0.0,2.0,330.0
2021-12-17-17:09:10.825343,1.0,1.0,329.0
2021-12-17-17:09:10.826313,1.0,1.0,329.0
2021-12-17-17:09:10.827339,0.0,1.0,330.0
2021-12-17-17:09:10.828332,0.0,1.0,330.0
2021-12-17-17:09:10.829329,1.0,2.0,329.0
2021-12-17-17:09:10.830303,3.0,3.0,328.0
2021-12-17-17:09:10.831324,10.0,15.0,328.0
2021-12-17-17:09:10.832321,9.0,12.0,328.0
2021-12-17-17:09:10.833322,9.0,12.0,328.0
2021-12-17-17:09:10.834291,9.0,12.0,328.0
2021-12-17-17:09:10.835288,9.0,12.0,328.0
2021-12-17-17:09:10.836286,7.0,2.0,327.0
2021-12-17-17:09:10.837283,4.0,15.0,327.0
2021-12-17-17:09:10.838280,4.0,15.0,327.0
2021-12-17-17:09:10.839279,4.0,15.0,327.0
2021-12-17-17:09:10.840276,1.0,14.0,326.0
2021-12-17-17:09:10.841300,3.0,13.0,326.0
2021-12-17-17:09:10.842270,3.0,13.0,326.0
2021-12-17-17:09:10.843268,3.0,13.0,326.0
2021-12-17-17:09:10.844265,3.0,12.0,326.0
2021-12-17-17:09:10.845263,2.0,12.0,325.0
2021-12-17-17:09:10.846260,3.0,8.0,326.0
2021-12-17-17:09:10.847257,5.0,0.0,325.0
2021-12-17-17:09:10.849252,5.0,3.0,326.0
2021-12-17-17:09:10.849252,8.0,11.0,325.0
2021-12-17-17:09:10.850249,10.0,11.0,325.0
2021-12-17-17:09:10.851329,10.0,11.0,325.0
2021-12-17-17:09:10.851329,10.0,9.0,325.0
2021-12-17-17:09:10.852385,12.0,2.0,325.0
2021-12-17-17:09:10.853389,8.0,11.0,325.0
2021-12-17-17:09:10.854380,5.0,13.0,325.0
2021-12-17-17:09:10.855381,5.0,13.0,325.0
2021-12-17-17:09:10.856357,3.0,27.0,325.0
2021-12-17-17:09:10.857381,3.0,28.0,325.0
2021-12-17-17:09:10.858369,0.0,22.0,325.0
2021-12-17-17:09:10.859366,2.0,13.0,324.0
2021-12-17-17:09:10.860363,0.0,2.0,324.0
2021-12-17-17:09:10.861361,3.0,6.0,325.0
2021-12-17-17:09:10.862358,6.0,11.0,324.0
2021-12-17-17:09:10.863359,3.0,16.0,324.0
2021-12-17-17:09:10.864353,9.0,13.0,325.0
2021-12-17-17:09:10.865354,10.0,8.0,325.0
2021-12-17-17:09:10.866347,10.0,8.0,325.0
2021-12-17-17:09:10.867426,10.0,8.0,325.0
2021-12-17-17:09:10.867426,12.0,12.0,325.0
2021-12-17-17:09:10.868459,8.0,3.0,325.0
2021-12-17-17:09:10.869455,8.0,5.0,325.0
2021-12-17-17:09:10.870452,8.0,5.0,325.0
2021-12-17-17:09:10.871451,8.0,5.0,325.0
2021-12-17-17:09:10.872449,4.0,2.0,325.0
2021-12-17-17:09:10.873555,1.0,16.0,324.0
2021-12-17-17:09:10.873555,1.0,16.0,324.0
2021-12-17-17:09:10.874581,1.0,16.0,324.0
2021-12-17-17:09:10.875575,1.0,16.0,324.0
2021-12-17-17:09:10.876575,0.0,15.0,325.0
2021-12-17-17:09:10.877959,2.0,23.0,324.0
2021-12-17-17:09:10.877959,2.0,23.0,324.0
2021-12-17-17:09:10.879956,2.0,23.0,324.0
2021-12-17-17:09:10.879956,3.0,20.0,324.0
2021-12-17-17:09:10.880988,12.0,17.0,325.0
2021-12-17-17:09:10.881982,12.0,17.0,325.0
2021-12-17-17:09:10.882982,12.0,17.0,325.0
2021-12-17-17:09:10.884196,12.0,17.0,325.0
2021-12-17-17:09:10.884196,11.0,13.0,325.0
2021-12-17-17:09:10.885234,7.0,0.0,325.0
2021-12-17-17:09:10.886229,3.0,12.0,325.0
2021-12-17-17:09:10.887224,3.0,12.0,325.0
2021-12-17-17:09:10.888220,3.0,12.0,325.0
2021-12-17-17:09:10.889219,2.0,15.0,325.0
2021-12-17-17:09:10.890319,1.0,16.0,324.0
2021-12-17-17:09:10.890319,1.0,16.0,324.0
2021-12-17-17:09:10.891344,1.0,16.0,324.0
2021-12-17-17:09:10.892523,1.0,16.0,324.0
2021-12-17-17:09:10.892523,0.0,16.0,325.0
2021-12-17-17:09:10.893555,3.0,12.0,325.0
2021-12-17-17:09:10.894558,2.0,7.0,325.0
2021-12-17-17:09:10.895549,2.0,7.0,325.0
2021-12-17-17:09:10.896549,4.0,3.0,325.0
2021-12-17-17:09:10.897544,10.0,19.0,325.0
2021-12-17-17:09:10.898541,12.0,21.0,325.0
2021-12-17-17:09:10.899541,12.0,21.0,325.0
2021-12-17-17:09:10.900537,12.0,21.0,325.0
2021-12-17-17:09:10.901538,11.0,25.0,325.0
2021-12-17-17:09:10.902531,8.0,10.0,325.0
2021-12-17-17:09:10.903528,6.0,1.0,325.0
2021-12-17-17:09:10.904528,6.0,1.0,325.0
2021-12-17-17:09:10.905517,1.0,13.0,325.0
2021-12-17-17:09:10.906504,0.0,23.0,325.0
2021-12-17-17:09:10.907511,0.0,23.0,325.0
2021-12-17-17:09:10.908507,0.0,23.0,325.0
2021-12-17-17:09:10.909505,0.0,21.0,324.0
2021-12-17-17:09:10.910502,5.0,6.0,325.0
2021-12-17-17:09:10.911499,3.0,5.0,325.0
2021-12-17-17:09:10.912499,3.0,5.0,325.0
2021-12-17-17:09:10.914590,13.0,11.0,324.0
2021-12-17-17:09:10.914590,13.0,11.0,324.0
2021-12-17-17:09:10.915623,13.0,11.0,324.0
2021-12-17-17:09:10.916772,13.0,11.0,324.0
2021-12-17-17:09:10.916772,14.0,16.0,325.0
2021-12-17-17:09:10.917821,8.0,2.0,325.0
2021-12-17-17:09:10.918819,10.0,4.0,325.0
2021-12-17-17:09:10.919813,10.0,4.0,325.0
2021-12-17-17:09:10.920812,10.0,4.0,325.0
2021-12-17-17:09:10.921811,4.0,18.0,325.0
2021-12-17-17:09:10.922759,1.0,19.0,324.0
2021-12-17-17:09:10.923782,1.0,17.0,325.0
2021-12-17-17:09:10.924779,1.0,17.0,325.0
2021-12-17-17:09:10.925782,1.0,14.0,325.0
2021-12-17-17:09:10.926774,4.0,8.0,325.0
2021-12-17-17:09:10.927773,1.0,8.0,325.0
2021-12-17-17:09:10.928769,1.0,8.0,325.0
2021-12-17-17:09:10.929766,4.0,8.0,325.0
2021-12-17-17:09:10.930763,7.0,2.0,325.0
2021-12-17-17:09:10.931760,11.0,6.0,325.0
2021-12-17-17:09:10.932731,11.0,6.0,325.0
2021-12-17-17:09:10.933755,9.0,8.0,325.0
2021-12-17-17:09:10.934753,10.0,6.0,325.0
2021-12-17-17:09:10.935752,8.0,1.0,325.0
2021-12-17-17:09:10.936741,8.0,1.0,325.0
2021-12-17-17:09:10.937744,8.0,1.0,325.0
2021-12-17-17:09:10.938742,0.0,6.0,325.0
2021-12-17-17:09:10.939727,1.0,1.0,325.0
2021-12-17-17:09:10.940736,1.0,1.0,325.0
2021-12-17-17:09:10.941735,2.0,2.0,325.0
2021-12-17-17:09:10.942731,2.0,4.0,325.0
2021-12-17-17:09:10.943730,2.0,4.0,325.0
2021-12-17-17:09:10.944726,2.0,4.0,325.0
2021-12-17-17:09:10.945723,2.0,4.0,325.0
2021-12-17-17:09:10.947835,13.0,9.0,325.0
2021-12-17-17:09:10.947835,13.0,9.0,325.0
2021-12-17-17:09:10.948892,13.0,9.0,325.0
2021-12-17-17:09:10.949883,13.0,9.0,325.0
2021-12-17-17:09:10.950827,13.0,2.0,325.0
2021-12-17-17:09:10.951825,9.0,0.0,325.0
2021-12-17-17:09:10.952875,9.0,0.0,325.0
2021-12-17-17:09:10.953874,9.0,0.0,325.0
2021-12-17-17:09:10.954869,5.0,9.0,325.0
2021-12-17-17:09:10.955867,2.0,14.0,325.0
2021-12-17-17:09:10.956865,2.0,14.0,325.0
2021-12-17-17:09:10.957808,2.0,14.0,325.0
2021-12-17-17:09:10.958806,0.0,7.0,325.0
2021-12-17-17:09:10.959886,3.0,5.0,326.0
2021-12-17-17:09:10.960484,3.0,5.0,326.0
2021-12-17-17:09:10.960484,3.0,5.0,326.0
2021-12-17-17:09:10.961518,3.0,5.0,326.0
2021-12-17-17:09:10.962537,3.0,5.0,326.0
2021-12-17-17:09:10.963533,3.0,9.0,326.0
