2021-12-17-17:09:58.862247,3.0,8.0,406.0
2021-12-17-17:09:58.863221,3.0,8.0,406.0
2021-12-17-17:09:58.864244,4.0,8.0,406.0
2021-12-17-17:09:58.865239,5.0,3.0,407.0
2021-12-17-17:09:58.866240,8.0,2.0,406.0
2021-12-17-17:09:58.867236,8.0,2.0,406.0
2021-12-17-17:09:58.868231,10.0,6.0,406.0
2021-12-17-17:09:58.869232,11.0,5.0,406.0
2021-12-17-17:09:58.870267,11.0,5.0,406.0
2021-12-17-17:09:58.870267,11.0,5.0,406.0
2021-12-17-17:09:58.871299,11.0,5.0,406.0
2021-12-17-17:09:58.872299,9.0,11.0,406.0
2021-12-17-17:09:58.873293,1.0,29.0,406.0
2021-12-17-17:09:58.874297,2.0,21.0,406.0
2021-12-17-17:09:58.875298,2.0,21.0,406.0
2021-12-17-17:09:58.876285,1.0,14.0,406.0
2021-12-17-17:09:58.877282,2.0,7.0,406.0
2021-12-17-17:09:58.878285,4.0,7.0,406.0
2021-12-17-17:09:58.879247,4.0,7.0,406.0
2021-12-17-17:09:58.880279,3.0,8.0,406.0
2021-12-17-17:09:58.882238,6.0,9.0,406.0
2021-12-17-17:09:58.882238,6.0,9.0,406.0
2021-12-17-17:09:58.883270,6.0,9.0,406.0
2021-12-17-17:09:58.884266,8.0,14.0,406.0
2021-12-17-17:09:58.885263,14.0,8.0,406.0
2021-12-17-17:09:58.886264,8.0,4.0,406.0
2021-12-17-17:09:58.887256,8.0,4.0,406.0
2021-12-17-17:09:58.888457,8.0,4.0,406.0
2021-12-17-17:09:58.888457,11.0,1.0,406.0
2021-12-17-17:09:58.889489,1.0,10.0,406.0
2021-12-17-17:09:58.890488,3.0,18.0,406.0
2021-12-17-17:09:58.891483,3.0,18.0,406.0
2021-12-17-17:09:58.892483,3.0,18.0,406.0
2021-12-17-17:09:58.893478,1.0,11.0,406.0
2021-12-17-17:09:58.894476,4.0,14.0,406.0
2021-12-17-17:09:58.895475,2.0,10.0,406.0
2021-12-17-17:09:58.896470,2.0,9.0,406.0
2021-12-17-17:09:58.897564,3.0,10.0,405.0
2021-12-17-17:09:58.897564,3.0,10.0,405.0
2021-12-17-17:09:58.898596,3.0,10.0,405.0
2021-12-17-17:09:58.899593,3.0,10.0,405.0
2021-12-17-17:09:58.900592,3.0,10.0,405.0
2021-12-17-17:09:58.901587,12.0,15.0,406.0
2021-12-17-17:09:58.902686,12.0,10.0,405.0
2021-12-17-17:09:58.902686,12.0,10.0,405.0
2021-12-17-17:09:58.903710,12.0,10.0,405.0
2021-12-17-17:09:58.904708,12.0,10.0,405.0
2021-12-17-17:09:58.905707,5.0,6.0,406.0
2021-12-17-17:09:58.906701,1.0,25.0,406.0
2021-12-17-17:09:58.907699,1.0,25.0,406.0
2021-12-17-17:09:58.908699,1.0,25.0,406.0
2021-12-17-17:09:58.909696,1.0,17.0,405.0
2021-12-17-17:09:58.910747,1.0,7.0,406.0
2021-12-17-17:09:58.910747,3.0,8.0,405.0
2021-12-17-17:09:58.911778,3.0,8.0,405.0
2021-12-17-17:09:58.912744,3.0,8.0,405.0
2021-12-17-17:09:58.913806,3.0,4.0,405.0
2021-12-17-17:09:58.914772,3.0,2.0,405.0
2021-12-17-17:09:58.915736,3.0,2.0,405.0
2021-12-17-17:09:58.917758,3.0,2.0,405.0
2021-12-17-17:09:58.918729,10.0,8.0,405.0
2021-12-17-17:09:58.918729,13.0,9.0,405.0
2021-12-17-17:09:58.919726,13.0,9.0,405.0
2021-12-17-17:09:58.920723,13.0,9.0,405.0
2021-12-17-17:09:58.921720,11.0,2.0,405.0
2021-12-17-17:09:58.922717,12.0,8.0,405.0
2021-12-17-17:09:58.923715,3.0,18.0,404.0
2021-12-17-17:09:58.924712,3.0,18.0,404.0
2021-12-17-17:09:58.925710,0.0,17.0,405.0
2021-12-17-17:09:58.926707,1.0,10.0,405.0
2021-12-17-17:09:58.927704,1.0,11.0,405.0
2021-12-17-17:09:58.928701,0.0,9.0,404.0
2021-12-17-17:09:58.929699,4.0,6.0,405.0
2021-12-17-17:09:58.930696,4.0,6.0,405.0
2021-12-17-17:09:58.931694,4.0,6.0,405.0
2021-12-17-17:09:58.932691,6.0,8.0,404.0
2021-12-17-17:09:58.933688,6.0,2.0,405.0
2021-12-17-17:09:58.934686,10.0,11.0,404.0
2021-12-17-17:09:58.935683,11.0,9.0,405.0
2021-12-17-17:09:58.936680,11.0,9.0,405.0
2021-12-17-17:09:58.937712,13.0,3.0,404.0
2021-12-17-17:09:58.938675,3.0,9.0,405.0
2021-12-17-17:09:58.939706,3.0,9.0,405.0
2021-12-17-17:09:58.940682,3.0,9.0,405.0
2021-12-17-17:09:58.941701,5.0,24.0,405.0
2021-12-17-17:09:58.942704,1.0,14.0,405.0
2021-12-17-17:09:58.943696,1.0,7.0,404.0
2021-12-17-17:09:58.944693,1.0,7.0,404.0
2021-12-17-17:09:58.945691,1.0,6.0,405.0
2021-12-17-17:09:58.946654,3.0,16.0,404.0
2021-12-17-17:09:58.947651,3.0,16.0,404.0
2021-12-17-17:09:58.948648,3.0,16.0,404.0
2021-12-17-17:09:58.949681,3.0,16.0,404.0
2021-12-17-17:09:58.950678,11.0,3.0,404.0
2021-12-17-17:09:58.951783,13.0,20.0,405.0
2021-12-17-17:09:58.952830,13.0,20.0,405.0
2021-12-17-17:09:58.952830,10.0,22.0,405.0
2021-12-17-17:09:58.953883,10.0,19.0,405.0
2021-12-17-17:09:58.954193,0.0,5.0,404.0
2021-12-17-17:09:58.954193,0.0,5.0,404.0
2021-12-17-17:09:58.955240,0.0,5.0,404.0
2021-12-17-17:09:58.956239,0.0,5.0,404.0
2021-12-17-17:09:58.957187,0.0,5.0,404.0
2021-12-17-17:09:58.958286,1.0,9.0,404.0
2021-12-17-17:09:58.958286,2.0,12.0,404.0
2021-12-17-17:09:58.959339,2.0,12.0,405.0
2021-12-17-17:09:58.960343,2.0,12.0,405.0
2021-12-17-17:09:58.961280,2.0,12.0,405.0
2021-12-17-17:09:58.962331,0.0,15.0,405.0
2021-12-17-17:09:58.963274,2.0,17.0,405.0
2021-12-17-17:09:58.964320,6.0,11.0,405.0
2021-12-17-17:09:58.965272,6.0,11.0,405.0
2021-12-17-17:09:58.966304,5.0,5.0,405.0
2021-12-17-17:09:58.967264,5.0,5.0,405.0
2021-12-17-17:09:58.968288,13.0,20.0,405.0
2021-12-17-17:09:58.969286,13.0,20.0,405.0
2021-12-17-17:09:58.970282,12.0,8.0,405.0
2021-12-17-17:09:58.971281,8.0,5.0,405.0
2021-12-17-17:09:58.972276,4.0,23.0,404.0
2021-12-17-17:09:58.973274,4.0,23.0,404.0
2021-12-17-17:09:58.974274,4.0,23.0,404.0
2021-12-17-17:09:58.975268,1.0,24.0,405.0
2021-12-17-17:09:58.976266,0.0,18.0,405.0
2021-12-17-17:09:58.977266,0.0,16.0,404.0
2021-12-17-17:09:58.978260,0.0,16.0,404.0
2021-12-17-17:09:58.979272,0.0,11.0,405.0
2021-12-17-17:09:58.980229,0.0,11.0,405.0
2021-12-17-17:09:58.982225,2.0,2.0,405.0
2021-12-17-17:09:58.983222,4.0,2.0,404.0
2021-12-17-17:09:58.983682,13.0,12.0,405.0
2021-12-17-17:09:58.983682,13.0,12.0,405.0
2021-12-17-17:09:58.984166,13.0,12.0,405.0
2021-12-17-17:09:58.984708,13.0,12.0,405.0
2021-12-17-17:09:58.985706,13.0,12.0,405.0
2021-12-17-17:09:58.986702,13.0,12.0,405.0
2021-12-17-17:09:58.987699,11.0,8.0,405.0
2021-12-17-17:09:58.988700,11.0,9.0,405.0
2021-12-17-17:09:58.989695,6.0,2.0,404.0
2021-12-17-17:09:58.990692,6.0,2.0,404.0
2021-12-17-17:09:58.991689,2.0,14.0,405.0
2021-12-17-17:09:58.992686,1.0,21.0,404.0
2021-12-17-17:09:58.993684,4.0,16.0,405.0
2021-12-17-17:09:58.994681,4.0,16.0,405.0
2021-12-17-17:09:58.995685,2.0,17.0,405.0
2021-12-17-17:09:58.996651,0.0,12.0,405.0
2021-12-17-17:09:58.997647,4.0,11.0,405.0
2021-12-17-17:09:58.998672,4.0,11.0,405.0
2021-12-17-17:09:58.999820,1.0,2.0,405.0
2021-12-17-17:09:58.999820,7.0,10.0,405.0
2021-12-17-17:09:59.000855,12.0,11.0,405.0
2021-12-17-17:09:59.001851,12.0,11.0,405.0
2021-12-17-17:09:59.002849,12.0,11.0,405.0
2021-12-17-17:09:59.003846,12.0,17.0,405.0
2021-12-17-17:09:59.004844,11.0,3.0,405.0
2021-12-17-17:09:59.005841,10.0,0.0,405.0
2021-12-17-17:09:59.006841,10.0,0.0,405.0
2021-12-17-17:09:59.007827,3.0,15.0,405.0
2021-12-17-17:09:59.008825,1.0,22.0,404.0
2021-12-17-17:09:59.009822,1.0,16.0,404.0
2021-12-17-17:09:59.010820,1.0,16.0,404.0
2021-12-17-17:09:59.011818,0.0,9.0,405.0
2021-12-17-17:09:59.012797,4.0,8.0,405.0
2021-12-17-17:09:59.013811,4.0,5.0,405.0
2021-12-17-17:09:59.014783,4.0,5.0,405.0
2021-12-17-17:09:59.015781,2.0,3.0,405.0
2021-12-17-17:09:59.017823,11.0,13.0,405.0
2021-12-17-17:09:59.017823,11.0,13.0,405.0
2021-12-17-17:09:59.018819,11.0,13.0,405.0
2021-12-17-17:09:59.019815,11.0,14.0,405.0
2021-12-17-17:09:59.020814,11.0,2.0,405.0
2021-12-17-17:09:59.021810,6.0,4.0,404.0
2021-12-17-17:09:59.022762,6.0,4.0,404.0
2021-12-17-17:09:59.023808,3.0,24.0,405.0
2021-12-17-17:09:59.024783,2.0,29.0,405.0
2021-12-17-17:09:59.025800,0.0,9.0,404.0
2021-12-17-17:09:59.026750,0.0,9.0,404.0
2021-12-17-17:09:59.027794,0.0,9.0,404.0
2021-12-17-17:09:59.028793,2.0,2.0,405.0
2021-12-17-17:09:59.029744,2.0,13.0,405.0
2021-12-17-17:09:59.030776,2.0,13.0,405.0
2021-12-17-17:09:59.031746,8.0,12.0,405.0
2021-12-17-17:09:59.032765,7.0,13.0,405.0
2021-12-17-17:09:59.033757,7.0,13.0,405.0
2021-12-17-17:09:59.034755,7.0,13.0,405.0
2021-12-17-17:09:59.035762,7.0,13.0,405.0
2021-12-17-17:09:59.036750,15.0,2.0,404.0
2021-12-17-17:09:59.037749,8.0,7.0,404.0
2021-12-17-17:09:59.038748,5.0,12.0,405.0
2021-12-17-17:09:59.039743,5.0,12.0,405.0
2021-12-17-17:09:59.040740,3.0,21.0,405.0
2021-12-17-17:09:59.041737,0.0,16.0,405.0
2021-12-17-17:09:59.042736,1.0,13.0,405.0
2021-12-17-17:09:59.043733,1.0,13.0,405.0
2021-12-17-17:09:59.044729,2.0,13.0,405.0
2021-12-17-17:09:59.045726,2.0,6.0,405.0
2021-12-17-17:09:59.046698,6.0,2.0,404.0
2021-12-17-17:09:59.047695,6.0,2.0,404.0
2021-12-17-17:09:59.048709,4.0,1.0,404.0
2021-12-17-17:09:59.050834,10.0,19.0,405.0
2021-12-17-17:09:59.050834,10.0,19.0,405.0
2021-12-17-17:09:59.051990,10.0,19.0,405.0
2021-12-17-17:09:59.051990,11.0,8.0,405.0
2021-12-17-17:09:59.053128,9.0,1.0,405.0
2021-12-17-17:09:59.053128,9.0,1.0,405.0
2021-12-17-17:09:59.054173,9.0,1.0,405.0
2021-12-17-17:09:59.055177,9.0,1.0,405.0
2021-12-17-17:09:59.056178,9.0,1.0,405.0
2021-12-17-17:09:59.056178,0.0,23.0,404.0
2021-12-17-17:09:59.057307,3.0,28.0,405.0
2021-12-17-17:09:59.057307,3.0,28.0,405.0
2021-12-17-17:09:59.058353,3.0,28.0,405.0
2021-12-17-17:09:59.059352,3.0,28.0,405.0
2021-12-17-17:09:59.060409,3.0,28.0,405.0
2021-12-17-17:09:59.060409,1.0,17.0,405.0
2021-12-17-17:09:59.061411,3.0,5.0,405.0
2021-12-17-17:09:59.062408,4.0,4.0,405.0
2021-12-17-17:09:59.063420,4.0,4.0,405.0
2021-12-17-17:09:59.064436,3.0,6.0,405.0
2021-12-17-17:09:59.065437,9.0,8.0,405.0
2021-12-17-17:09:59.066429,9.0,8.0,405.0
2021-12-17-17:09:59.067428,9.0,8.0,405.0
2021-12-17-17:09:59.068425,9.0,8.0,405.0
2021-12-17-17:09:59.069422,11.0,8.0,405.0
2021-12-17-17:09:59.070419,9.0,5.0,404.0
2021-12-17-17:09:59.071424,9.0,5.0,404.0
2021-12-17-17:09:59.072415,9.0,5.0,404.0
2021-12-17-17:09:59.073411,4.0,15.0,405.0
