2021-12-17-17:08:12.743418,1.0,15.0,379.0
2021-12-17-17:08:12.744449,1.0,15.0,379.0
2021-12-17-17:08:12.745451,1.0,22.0,379.0
2021-12-17-17:08:12.746444,1.0,22.0,379.0
2021-12-17-17:08:12.747702,1.0,12.0,379.0
2021-12-17-17:08:12.747838,5.0,8.0,379.0
2021-12-17-17:08:12.747838,5.0,8.0,379.0
2021-12-17-17:08:12.748883,5.0,8.0,379.0
2021-12-17-17:08:12.750027,5.0,8.0,379.0
2021-12-17-17:08:12.750027,1.0,4.0,379.0
2021-12-17-17:08:12.751073,8.0,0.0,379.0
2021-12-17-17:08:12.752069,2.0,4.0,379.0
2021-12-17-17:08:12.753066,2.0,4.0,379.0
2021-12-17-17:08:12.754064,2.0,4.0,379.0
2021-12-17-17:08:12.755061,7.0,6.0,379.0
2021-12-17-17:08:12.756059,13.0,16.0,379.0
2021-12-17-17:08:12.757056,9.0,10.0,379.0
2021-12-17-17:08:12.758008,9.0,10.0,379.0
2021-12-17-17:08:12.759060,11.0,6.0,379.0
2021-12-17-17:08:12.760057,0.0,16.0,379.0
2021-12-17-17:08:12.761054,0.0,18.0,379.0
2021-12-17-17:08:12.761998,0.0,18.0,379.0
2021-12-17-17:08:12.763040,0.0,18.0,379.0
2021-12-17-17:08:12.765137,1.0,8.0,379.0
2021-12-17-17:08:12.765137,1.0,8.0,379.0
2021-12-17-17:08:12.766218,1.0,8.0,379.0
2021-12-17-17:08:12.766656,5.0,4.0,379.0
2021-12-17-17:08:12.766656,4.0,4.0,379.0
2021-12-17-17:08:12.767702,7.0,0.0,379.0
2021-12-17-17:08:12.768700,7.0,0.0,379.0
2021-12-17-17:08:12.769696,7.0,0.0,379.0
2021-12-17-17:08:12.770680,7.0,0.0,379.0
2021-12-17-17:08:12.771682,7.0,1.0,378.0
2021-12-17-17:08:12.772690,13.0,13.0,379.0
2021-12-17-17:08:12.773686,12.0,13.0,379.0
2021-12-17-17:08:12.774651,12.0,13.0,379.0
2021-12-17-17:08:12.775662,10.0,5.0,379.0
2021-12-17-17:08:12.776678,9.0,11.0,379.0
2021-12-17-17:08:12.777674,5.0,17.0,379.0
2021-12-17-17:08:12.778672,5.0,17.0,379.0
2021-12-17-17:08:12.779670,1.0,24.0,379.0
2021-12-17-17:08:12.781018,1.0,10.0,379.0
2021-12-17-17:08:12.781018,1.0,10.0,379.0
2021-12-17-17:08:12.782064,1.0,10.0,379.0
2021-12-17-17:08:12.783061,1.0,10.0,379.0
2021-12-17-17:08:12.784104,1.0,6.0,379.0
2021-12-17-17:08:12.784104,6.0,2.0,378.0
2021-12-17-17:08:12.785150,2.0,5.0,378.0
2021-12-17-17:08:12.786147,2.0,5.0,378.0
2021-12-17-17:08:12.787144,2.0,5.0,378.0
2021-12-17-17:08:12.788144,6.0,4.0,379.0
2021-12-17-17:08:12.789139,12.0,11.0,379.0
2021-12-17-17:08:12.790141,11.0,14.0,379.0
2021-12-17-17:08:12.791136,11.0,14.0,379.0
2021-12-17-17:08:12.792112,11.0,3.0,379.0
2021-12-17-17:08:12.793129,2.0,15.0,379.0
2021-12-17-17:08:12.794126,2.0,15.0,379.0
2021-12-17-17:08:12.796123,2.0,15.0,379.0
2021-12-17-17:08:12.796123,0.0,21.0,379.0
2021-12-17-17:08:12.797118,2.0,10.0,379.0
2021-12-17-17:08:12.798115,2.0,10.0,379.0
2021-12-17-17:08:12.799115,2.0,10.0,379.0
2021-12-17-17:08:12.800111,5.0,8.0,379.0
2021-12-17-17:08:12.801109,1.0,5.0,379.0
2021-12-17-17:08:12.802104,4.0,3.0,379.0
2021-12-17-17:08:12.803106,4.0,3.0,379.0
2021-12-17-17:08:12.804053,5.0,2.0,379.0
2021-12-17-17:08:12.805096,10.0,13.0,379.0
2021-12-17-17:08:12.806093,9.0,17.0,379.0
2021-12-17-17:08:12.807045,9.0,17.0,379.0
2021-12-17-17:08:12.808043,14.0,9.0,379.0
2021-12-17-17:08:12.809067,6.0,0.0,379.0
2021-12-17-17:08:12.810085,4.0,11.0,379.0
2021-12-17-17:08:12.811035,4.0,11.0,379.0
2021-12-17-17:08:12.812080,0.0,24.0,379.0
2021-12-17-17:08:12.813075,4.0,17.0,379.0
2021-12-17-17:08:12.814071,4.0,17.0,379.0
2021-12-17-17:08:12.815072,4.0,17.0,379.0
2021-12-17-17:08:12.816066,4.0,17.0,379.0
2021-12-17-17:08:12.817064,5.0,9.0,379.0
2021-12-17-17:08:12.818161,4.0,4.0,379.0
2021-12-17-17:08:12.818161,4.0,4.0,379.0
2021-12-17-17:08:12.819324,4.0,4.0,379.0
2021-12-17-17:08:12.819324,4.0,1.0,379.0
2021-12-17-17:08:12.820369,13.0,10.0,379.0
2021-12-17-17:08:12.821368,13.0,10.0,379.0
2021-12-17-17:08:12.822368,13.0,10.0,379.0
2021-12-17-17:08:12.823316,13.0,10.0,379.0
2021-12-17-17:08:12.824359,14.0,12.0,379.0
2021-12-17-17:08:12.825336,7.0,10.0,378.0
2021-12-17-17:08:12.826354,7.0,10.0,378.0
2021-12-17-17:08:12.827363,7.0,10.0,378.0
2021-12-17-17:08:12.829347,3.0,17.0,379.0
2021-12-17-17:08:12.829347,1.0,15.0,379.0
2021-12-17-17:08:12.830346,1.0,15.0,379.0
2021-12-17-17:08:12.831342,1.0,15.0,379.0
2021-12-17-17:08:12.832339,1.0,15.0,379.0
2021-12-17-17:08:12.833336,2.0,6.0,379.0
2021-12-17-17:08:12.834352,4.0,1.0,378.0
2021-12-17-17:08:12.835329,4.0,1.0,378.0
2021-12-17-17:08:12.836327,4.0,1.0,378.0
2021-12-17-17:08:12.837306,4.0,1.0,379.0
2021-12-17-17:08:12.838307,10.0,3.0,379.0
2021-12-17-17:08:12.839319,14.0,6.0,379.0
2021-12-17-17:08:12.840317,14.0,6.0,379.0
2021-12-17-17:08:12.841281,15.0,11.0,378.0
2021-12-17-17:08:12.842265,10.0,4.0,379.0
2021-12-17-17:08:12.843681,11.0,6.0,379.0
2021-12-17-17:08:12.843681,11.0,6.0,379.0
2021-12-17-17:08:12.844714,0.0,15.0,379.0
2021-12-17-17:08:12.845713,2.0,14.0,379.0
2021-12-17-17:08:12.846708,2.0,14.0,379.0
2021-12-17-17:08:12.847705,2.0,14.0,379.0
2021-12-17-17:08:12.848703,2.0,14.0,379.0
2021-12-17-17:08:12.849700,3.0,5.0,379.0
2021-12-17-17:08:12.850697,4.0,3.0,379.0
2021-12-17-17:08:12.851700,1.0,2.0,379.0
2021-12-17-17:08:12.852692,1.0,2.0,379.0
2021-12-17-17:08:12.853692,6.0,4.0,379.0
2021-12-17-17:08:12.854686,12.0,11.0,379.0
2021-12-17-17:08:12.855684,12.0,13.0,378.0
2021-12-17-17:08:12.856682,12.0,13.0,378.0
2021-12-17-17:08:12.857681,11.0,10.0,379.0
2021-12-17-17:08:12.858676,5.0,13.0,379.0
2021-12-17-17:08:12.859665,5.0,13.0,379.0
2021-12-17-17:08:12.860872,5.0,13.0,379.0
2021-12-17-17:08:12.860872,1.0,18.0,379.0
2021-12-17-17:08:12.861928,0.0,14.0,379.0
2021-12-17-17:08:12.863922,1.0,13.0,379.0
2021-12-17-17:08:12.863922,1.0,13.0,379.0
2021-12-17-17:08:12.864923,6.0,5.0,379.0
2021-12-17-17:08:12.866020,4.0,5.0,379.0
2021-12-17-17:08:12.866020,4.0,5.0,379.0
2021-12-17-17:08:12.867070,4.0,5.0,379.0
2021-12-17-17:08:12.868064,4.0,5.0,379.0
2021-12-17-17:08:12.869139,4.0,5.0,379.0
2021-12-17-17:08:12.869139,5.0,1.0,379.0
2021-12-17-17:08:12.870171,11.0,12.0,379.0
2021-12-17-17:08:12.871169,13.0,10.0,379.0
2021-12-17-17:08:12.872167,13.0,10.0,379.0
2021-12-17-17:08:12.873404,13.0,10.0,379.0
2021-12-17-17:08:12.873404,12.0,11.0,379.0
2021-12-17-17:08:12.874459,9.0,2.0,379.0
2021-12-17-17:08:12.875435,7.0,8.0,379.0
2021-12-17-17:08:12.876453,7.0,8.0,379.0
2021-12-17-17:08:12.877450,7.0,8.0,379.0
2021-12-17-17:08:12.878447,4.0,19.0,379.0
2021-12-17-17:08:12.879550,3.0,13.0,379.0
2021-12-17-17:08:12.879550,3.0,13.0,379.0
2021-12-17-17:08:12.880620,3.0,13.0,379.0
2021-12-17-17:08:12.881579,3.0,13.0,379.0
2021-12-17-17:08:12.882579,2.0,7.0,379.0
2021-12-17-17:08:12.883573,3.0,4.0,379.0
2021-12-17-17:08:12.884571,3.0,4.0,379.0
2021-12-17-17:08:12.885572,4.0,3.0,379.0
2021-12-17-17:08:12.886798,8.0,8.0,379.0
2021-12-17-17:08:12.886798,10.0,10.0,379.0
2021-12-17-17:08:12.887856,10.0,10.0,379.0
2021-12-17-17:08:12.888830,10.0,10.0,379.0
2021-12-17-17:08:12.889847,10.0,10.0,379.0
2021-12-17-17:08:12.890844,10.0,9.0,379.0
2021-12-17-17:08:12.891872,9.0,6.0,379.0
2021-12-17-17:08:12.891872,9.0,6.0,379.0
2021-12-17-17:08:12.892904,9.0,6.0,379.0
2021-12-17-17:08:12.893920,6.0,19.0,379.0
2021-12-17-17:08:12.894919,2.0,19.0,379.0
2021-12-17-17:08:12.896201,1.0,19.0,379.0
2021-12-17-17:08:12.896201,1.0,14.0,379.0
2021-12-17-17:08:12.898198,1.0,14.0,379.0
2021-12-17-17:08:12.898198,2.0,11.0,379.0
2021-12-17-17:08:12.899227,4.0,8.0,379.0
2021-12-17-17:08:12.900381,1.0,3.0,379.0
2021-12-17-17:08:12.900381,1.0,3.0,379.0
2021-12-17-17:08:12.901437,1.0,3.0,379.0
2021-12-17-17:08:12.902432,3.0,5.0,379.0
2021-12-17-17:08:12.903429,5.0,2.0,379.0
2021-12-17-17:08:12.904427,8.0,10.0,379.0
2021-12-17-17:08:12.905424,8.0,10.0,379.0
2021-12-17-17:08:12.906424,9.0,12.0,379.0
2021-12-17-17:08:12.907419,9.0,3.0,379.0
2021-12-17-17:08:12.908361,7.0,1.0,379.0
2021-12-17-17:08:12.909400,7.0,1.0,379.0
2021-12-17-17:08:12.910416,4.0,9.0,379.0
2021-12-17-17:08:12.911408,3.0,19.0,379.0
2021-12-17-17:08:12.912406,1.0,14.0,379.0
2021-12-17-17:08:12.913400,1.0,14.0,379.0
2021-12-17-17:08:12.914407,1.0,10.0,379.0
2021-12-17-17:08:12.915398,5.0,6.0,379.0
2021-12-17-17:08:12.916395,5.0,6.0,379.0
2021-12-17-17:08:12.917394,5.0,6.0,379.0
2021-12-17-17:08:12.918389,6.0,2.0,379.0
2021-12-17-17:08:12.919387,10.0,13.0,379.0
2021-12-17-17:08:12.920384,10.0,13.0,379.0
2021-12-17-17:08:12.921381,10.0,13.0,379.0
2021-12-17-17:08:12.922378,10.0,13.0,379.0
2021-12-17-17:08:12.923376,9.0,13.0,379.0
2021-12-17-17:08:12.924380,12.0,5.0,379.0
2021-12-17-17:08:12.925373,10.0,6.0,379.0
2021-12-17-17:08:12.926359,10.0,6.0,379.0
2021-12-17-17:08:12.927364,8.0,8.0,379.0
2021-12-17-17:08:12.928353,3.0,22.0,379.0
2021-12-17-17:08:12.929350,3.0,16.0,379.0
2021-12-17-17:08:12.931346,3.0,16.0,379.0
2021-12-17-17:08:12.931346,3.0,16.0,379.0
2021-12-17-17:08:12.932343,3.0,16.0,379.0
2021-12-17-17:08:12.933455,0.0,16.0,379.0
2021-12-17-17:08:12.933772,4.0,9.0,379.0
2021-12-17-17:08:12.934133,4.0,9.0,379.0
2021-12-17-17:08:12.934133,4.0,3.0,379.0
2021-12-17-17:08:12.935188,11.0,5.0,379.0
2021-12-17-17:08:12.936190,11.0,5.0,379.0
2021-12-17-17:08:12.937182,11.0,5.0,379.0
2021-12-17-17:08:12.938125,11.0,5.0,379.0
2021-12-17-17:08:12.939176,11.0,10.0,379.0
2021-12-17-17:08:12.940178,12.0,11.0,379.0
2021-12-17-17:08:12.941171,13.0,2.0,378.0
2021-12-17-17:08:12.942115,13.0,2.0,378.0
2021-12-17-17:08:12.943157,9.0,2.0,379.0
2021-12-17-17:08:12.944155,1.0,16.0,379.0
2021-12-17-17:08:12.945151,4.0,16.0,379.0
2021-12-17-17:08:12.946162,4.0,16.0,379.0
2021-12-17-17:08:12.947146,2.0,9.0,379.0
2021-12-17-17:08:12.949096,5.0,5.0,379.0
2021-12-17-17:08:12.949096,5.0,5.0,379.0
2021-12-17-17:08:12.950093,5.0,5.0,379.0
2021-12-17-17:08:12.951091,5.0,5.0,379.0
2021-12-17-17:08:12.952088,4.0,8.0,379.0
2021-12-17-17:08:12.953112,5.0,3.0,379.0
2021-12-17-17:08:12.954107,5.0,3.0,379.0
2021-12-17-17:08:12.955080,5.0,3.0,379.0
2021-12-17-17:08:12.956102,9.0,13.0,378.0
2021-12-17-17:08:12.957099,14.0,8.0,379.0
2021-12-17-17:08:12.958072,10.0,4.0,379.0
2021-12-17-17:08:12.959095,10.0,4.0,379.0
2021-12-17-17:08:12.960093,10.0,2.0,378.0
2021-12-17-17:08:12.961096,2.0,18.0,379.0
2021-12-17-17:08:12.962087,2.0,23.0,379.0
2021-12-17-17:08:12.963085,2.0,23.0,379.0
2021-12-17-17:08:12.964082,1.0,12.0,379.0
2021-12-17-17:08:12.965085,3.0,5.0,379.0
2021-12-17-17:08:12.967072,3.0,5.0,379.0
2021-12-17-17:08:12.967072,4.0,3.0,378.0
2021-12-17-17:08:12.968071,2.0,1.0,378.0
2021-12-17-17:08:12.969068,2.0,1.0,378.0
2021-12-17-17:08:12.970065,2.0,1.0,378.0
2021-12-17-17:08:12.971063,2.0,1.0,378.0
2021-12-17-17:08:12.972058,9.0,13.0,379.0
2021-12-17-17:08:12.973033,12.0,4.0,378.0
2021-12-17-17:08:12.974056,12.0,4.0,378.0
2021-12-17-17:08:12.975026,12.0,4.0,378.0
2021-12-17-17:08:12.976024,6.0,5.0,379.0
2021-12-17-17:08:12.977021,1.0,20.0,379.0
2021-12-17-17:08:12.978104,1.0,20.0,379.0
2021-12-17-17:08:12.978104,1.0,20.0,379.0
2021-12-17-17:08:12.979162,1.0,20.0,379.0
2021-12-17-17:08:12.980157,1.0,17.0,379.0
2021-12-17-17:08:12.981152,1.0,17.0,379.0
2021-12-17-17:08:12.982149,2.0,6.0,379.0
2021-12-17-17:08:12.983132,2.0,6.0,379.0
2021-12-17-17:08:12.984144,4.0,3.0,379.0
2021-12-17-17:08:12.985144,3.0,2.0,379.0
2021-12-17-17:08:12.986139,7.0,3.0,378.0
2021-12-17-17:08:12.987140,7.0,3.0,378.0
2021-12-17-17:08:12.988136,8.0,13.0,378.0
2021-12-17-17:08:12.989130,12.0,6.0,379.0
2021-12-17-17:08:12.990130,12.0,6.0,379.0
2021-12-17-17:08:12.991126,12.0,6.0,379.0
2021-12-17-17:08:12.992070,12.0,6.0,379.0
2021-12-17-17:08:12.993101,1.0,21.0,379.0
2021-12-17-17:08:12.994065,3.0,23.0,379.0
2021-12-17-17:08:12.995061,3.0,23.0,379.0
2021-12-17-17:08:12.996102,3.0,23.0,379.0
2021-12-17-17:08:12.997116,1.0,22.0,379.0
2021-12-17-17:08:12.998108,1.0,22.0,379.0
2021-12-17-17:08:12.999396,3.0,4.0,379.0
2021-12-17-17:08:13.000791,4.0,5.0,379.0
2021-12-17-17:08:13.000791,3.0,5.0,379.0
2021-12-17-17:08:13.001821,3.0,5.0,379.0
2021-12-17-17:08:13.002820,3.0,4.0,379.0
2021-12-17-17:08:13.004025,3.0,4.0,379.0
2021-12-17-17:08:13.004025,4.0,1.0,379.0
2021-12-17-17:08:13.005080,10.0,13.0,379.0
2021-12-17-17:08:13.006076,12.0,8.0,379.0
2021-12-17-17:08:13.007075,12.0,8.0,379.0
2021-12-17-17:08:13.008031,12.0,8.0,379.0
2021-12-17-17:08:13.009052,12.0,8.0,379.0
2021-12-17-17:08:13.010047,10.0,4.0,379.0
2021-12-17-17:08:13.011009,5.0,5.0,379.0
2021-12-17-17:08:13.012037,5.0,13.0,379.0
2021-12-17-17:08:13.013004,2.0,25.0,379.0
2021-12-17-17:08:13.013004,0.0,15.0,379.0
2021-12-17-17:08:13.014027,3.0,11.0,379.0
2021-12-17-17:08:13.015023,3.0,11.0,379.0
2021-12-17-17:08:13.016022,3.0,11.0,379.0
2021-12-17-17:08:13.017022,0.0,9.0,379.0
2021-12-17-17:08:13.018016,4.0,2.0,379.0
2021-12-17-17:08:13.019014,5.0,4.0,379.0
2021-12-17-17:08:13.019985,5.0,4.0,379.0
2021-12-17-17:08:13.021008,5.0,3.0,379.0
2021-12-17-17:08:13.022014,9.0,16.0,379.0
2021-12-17-17:08:13.023002,14.0,14.0,379.0
2021-12-17-17:08:13.023985,14.0,14.0,379.0
2021-12-17-17:08:13.024972,10.0,10.0,379.0
2021-12-17-17:08:13.025977,13.0,0.0,379.0
2021-12-17-17:08:13.026968,5.0,18.0,379.0
2021-12-17-17:08:13.027979,5.0,18.0,379.0
2021-12-17-17:08:13.028987,5.0,18.0,379.0
2021-12-17-17:08:13.029984,1.0,17.0,379.0
2021-12-17-17:08:13.031979,1.0,17.0,379.0
2021-12-17-17:08:13.031979,2.0,10.0,379.0
2021-12-17-17:08:13.032999,4.0,6.0,379.0
2021-12-17-17:08:13.034119,5.0,0.0,379.0
2021-12-17-17:08:13.034119,5.0,0.0,379.0
2021-12-17-17:08:13.035165,5.0,0.0,379.0
2021-12-17-17:08:13.036161,5.0,0.0,379.0
2021-12-17-17:08:13.037203,5.0,0.0,379.0
2021-12-17-17:08:13.037203,5.0,6.0,379.0
2021-12-17-17:08:13.038226,11.0,11.0,379.0
2021-12-17-17:08:13.039253,11.0,15.0,379.0
2021-12-17-17:08:13.040250,11.0,15.0,379.0
2021-12-17-17:08:13.041247,11.0,15.0,379.0
2021-12-17-17:08:13.042226,10.0,1.0,379.0
2021-12-17-17:08:13.043190,4.0,14.0,379.0
2021-12-17-17:08:13.044187,4.0,14.0,379.0
2021-12-17-17:08:13.045211,4.0,14.0,379.0
2021-12-17-17:08:13.046414,2.0,19.0,379.0
2021-12-17-17:08:13.046414,2.0,20.0,380.0
2021-12-17-17:08:13.047443,2.0,10.0,379.0
2021-12-17-17:08:13.048436,2.0,10.0,379.0
2021-12-17-17:08:13.049441,2.0,10.0,379.0
2021-12-17-17:08:13.050430,0.0,7.0,379.0
2021-12-17-17:08:13.051515,4.0,5.0,379.0
2021-12-17-17:08:13.051515,4.0,5.0,379.0
2021-12-17-17:08:13.052540,4.0,5.0,379.0
2021-12-17-17:08:13.053538,4.0,5.0,379.0
2021-12-17-17:08:13.054534,2.0,3.0,378.0
2021-12-17-17:08:13.055532,11.0,8.0,379.0
2021-12-17-17:08:13.056530,12.0,10.0,379.0
2021-12-17-17:08:13.057527,12.0,10.0,379.0
2021-12-17-17:08:13.058500,10.0,11.0,379.0
2021-12-17-17:08:13.059522,7.0,11.0,379.0
2021-12-17-17:08:13.060508,7.0,11.0,379.0
2021-12-17-17:08:13.061510,7.0,11.0,379.0
2021-12-17-17:08:13.062513,2.0,18.0,379.0
2021-12-17-17:08:13.063510,2.0,14.0,379.0
2021-12-17-17:08:13.064571,2.0,14.0,379.0
2021-12-17-17:08:13.065571,3.0,10.0,379.0
2021-12-17-17:08:13.065571,0.0,4.0,379.0
2021-12-17-17:08:13.066652,2.0,6.0,379.0
2021-12-17-17:08:13.066652,2.0,6.0,379.0
2021-12-17-17:08:13.067701,2.0,6.0,379.0
2021-12-17-17:08:13.068694,2.0,6.0,379.0
2021-12-17-17:08:13.069692,2.0,6.0,379.0
2021-12-17-17:08:13.070643,4.0,4.0,379.0
2021-12-17-17:08:13.071641,12.0,11.0,379.0
2021-12-17-17:08:13.072683,12.0,11.0,379.0
2021-12-17-17:08:13.073680,12.0,11.0,379.0
2021-12-17-17:08:13.074679,11.0,14.0,379.0
2021-12-17-17:08:13.075632,1.0,17.0,379.0
2021-12-17-17:08:13.076658,1.0,17.0,379.0
2021-12-17-17:08:13.077626,1.0,17.0,379.0
2021-12-17-17:08:13.078652,2.0,19.0,379.0
2021-12-17-17:08:13.079647,0.0,14.0,379.0
2021-12-17-17:08:13.080642,0.0,14.0,379.0
2021-12-17-17:08:13.081665,3.0,11.0,379.0
2021-12-17-17:08:13.082638,3.0,5.0,379.0
2021-12-17-17:08:13.083734,3.0,2.0,379.0
2021-12-17-17:08:13.083734,3.0,2.0,379.0
2021-12-17-17:08:13.084734,3.0,2.0,379.0
2021-12-17-17:08:13.085731,3.0,2.0,379.0
2021-12-17-17:08:13.086753,6.0,4.0,379.0
2021-12-17-17:08:13.087729,8.0,3.0,379.0
