# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.684972555519024134e+09,5.680886793941054402e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.276701793649453409e-03,5.472718505206903877e-05,-1.087062868481576770e-03
2.833333333333333259e-01,1.684972555535960674e+09,6.378702107915561019e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,3.611876734775340184e-05,-1.145784137560886245e-03
2.999999999999999889e-01,1.684972555552960634e+09,7.119009964952355144e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.275957714031403879e-03,1.418363652996100957e-05,-1.485487916756153808e-03
3.166666666666666519e-01,1.684972555570971251e+09,7.904739171843916737e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.366868239034312704e-03,-1.351698099164731751e-05,-1.837608051330987327e-03
3.333333333333333148e-01,1.684972555586960793e+09,8.739622500924453885e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.501926170595779639e-03,-4.719440718201940721e-05,-2.202669009429748196e-03
3.499999999999999778e-01,1.684972555604960918e+09,9.628228992530398758e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,-8.485317787615887961e-05,-2.316068467957243821e-03
3.666666666666666408e-01,1.684972555625960827e+09,1.057598131870007407e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-1.245486988746169650e-04,-2.447030260538531499e-03
3.833333333333333037e-01,1.684972555641960621e+09,1.158915690239555561e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.301086221968922145e-02,-1.687836441834536906e-04,-2.860015967003718459e-03
4.000000000000000222e-01,1.684972555655098200e+09,1.267487170357848138e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-2.177889352145525106e-04,-3.020174062658277907e-03
4.166666666666666852e-01,1.684972555670049191e+09,1.384104582499591030e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-2.695922392114799733e-04,-3.195734736955489243e-03
4.333333333333333481e-01,1.684972555694960833e+09,1.509635035343166167e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.626395747677829989e-02,-3.244381380626792087e-04,-3.385246690704747478e-03
4.500000000000000111e-01,1.684972555712966919e+09,1.645013513297779572e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718732336963461546e-02,-3.847572918507729351e-04,-3.851755874523100746e-03
4.666666666666666741e-01,1.684972555730978966e+09,1.791233746178319368e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,-4.506846691332140847e-04,-4.058953835930838132e-03
4.833333333333333370e-01,1.684972555745960474e+09,1.949337200866482073e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.864735792331163530e-02,-5.223408832757526045e-04,-4.538459868622697103e-03
5.000000000000000000e-01,1.684972555759965420e+09,2.120400255662392448e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.913482944641902925e-02,-6.019899648273328678e-04,-5.018097559290637250e-03
5.166666666666666075e-01,1.684972555778960705e+09,2.305519649222842384e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,-6.873939352819916212e-04,-5.229790844524889043e-03
5.333333333333333259e-01,1.684972555790965080e+09,2.505796326843423225e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,-7.763074149153270914e-04,-5.439244881013647649e-03
5.500000000000000444e-01,1.684972555808970690e+09,2.722317836910646827e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.934133835130452672e-02,-8.708736862443641584e-04,-5.907407196985556275e-03
5.666666666666666519e-01,1.684972555826016426e+09,2.956139459167282744e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.891810163863602914e-02,-9.731195423609813669e-04,-6.360835982958742627e-03
5.833333333333333703e-01,1.684972555842969656e+09,3.208264273548615351e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.821606788862787166e-02,-1.082762951848472788e-03,-6.795166653060918764e-03
5.999999999999999778e-01,1.684972555860008001e+09,3.479622403322721064e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,-1.199447456159700044e-03,-7.205833097314841978e-03
6.166666666666666963e-01,1.684972555876962900e+09,3.771049688689681947e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.591190577742389659e-02,-1.320525825340720157e-03,-7.323245052411705980e-03
6.333333333333333037e-01,1.684972555892963171e+09,4.083266066474220551e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.428454005952027941e-02,-1.443320070877232792e-03,-7.411818369188017536e-03
6.500000000000000222e-01,1.684972555909961224e+09,4.416853947729477460e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232848273651857181e-02,-1.569521495058004727e-03,-7.731464605395092088e-03
6.666666666666666297e-01,1.684972555926963091e+09,4.772236897639437619e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003898746212263625e-02,-1.700689980581563667e-03,-8.007985525686113146e-03
6.833333333333333481e-01,1.684972555944961309e+09,5.149658930791065417e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.414877637852966032e-03,-1.836066511544203177e-03,-8.236563236800225826e-03
6.999999999999999556e-01,1.684972555961970806e+09,5.549164739459197526e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.458725793481652967e-03,-1.974812794590119231e-03,-8.412501998424873340e-03
7.166666666666666741e-01,1.684972555977005720e+09,5.970581172834025716e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,-2.113800452915468898e-03,-8.266422785758190117e-03
7.333333333333332815e-01,1.684972555996966839e+09,6.413500281004320437e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,-2.249876833130665197e-03,-8.063307063683770523e-03
7.500000000000000000e-01,1.684972556012995005e+09,6.877264228928323467e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-2.384271040611776402e-03,-8.063995920513366070e-03
7.666666666666666075e-01,1.684972556030963182e+09,7.360952372576998366e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,-2.515885976873710218e-03,-7.730722213006119455e-03
7.833333333333333259e-01,1.684972556046993494e+09,7.863370771980165291e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.493629569541878206e-02,-2.643592593158727161e-03,-7.594450283243326348e-03
8.000000000000000444e-01,1.684972556064017296e+09,8.383044394165022756e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.960873972604202167e-02,-2.768401472260374231e-03,-7.383202023486848918e-03
8.166666666666666519e-01,1.684972556079961300e+09,8.918212233128421096e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.448419488542648292e-02,-2.889045324448464864e-03,-7.094861204654186876e-03
8.333333333333333703e-01,1.684972556096998215e+09,9.466825544268777509e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-3.002013179788844827e-03,-6.463036545995161537e-03
8.499999999999999778e-01,1.684972556115962267e+09,1.002654935741648101e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.470586284135650235e-02,-3.103822850419738540e-03,-5.756087722662478479e-03
8.666666666666666963e-01,1.684972556134021997e+09,1.059476739609367842e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.997493256605275103e-02,-3.195433280348656310e-03,-5.238601364745218252e-03
8.833333333333333037e-01,1.684972556149961233e+09,1.116859049130546587e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.529335537494907221e-02,-3.277755829907481530e-03,-4.641762507049778698e-03
9.000000000000000222e-01,1.684972556167001486e+09,1.174486853646275301e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.061604506008114679e-02,-3.349478328297033573e-03,-3.966812205771410443e-03
9.166666666666666297e-01,1.684972556182961464e+09,1.232020598644859716e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,-3.407102243942513285e-03,-2.950879772642296499e-03
9.333333333333333481e-01,1.684972556200981140e+09,1.289098085889005089e-02,-2.715736952007429261e-01,-5.463523630429875100e-01,3.204972641501691987e-03,6.108488285263433126e-02,-3.484948816289325062e-03,-6.381180072763961708e-03
9.499999999999999556e-01,1.684972556218960047e+09,1.345336714993698550e-02,-3.195990896253599889e-01,-6.424031518922216355e-01,3.204972641501691987e-03,6.613326131669615415e-02,-3.625429272404522008e-03,-1.046513008845982758e-02
9.666666666666666741e-01,1.684972556234005213e+09,1.400336053085554470e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.099137076030256899e-02,-3.790589320562455945e-03,-9.357153475742721258e-03
9.833333333333332815e-01,1.684972556251964092e+09,1.453680714610565590e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-3.936798263927946372e-03,-8.191158678782574018e-03
1.000000000000000000e+00,1.684972556272962809e+09,1.504943528889032128e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.993871072969407909e-02,-4.063137059595972773e-03,-6.972880985732182388e-03
1.016666666666666607e+00,1.684972556286961317e+09,1.553688968703790911e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.393112150681454608e-02,-4.168788062400708393e-03,-5.708750905926407090e-03
1.033333333333333215e+00,1.684972556303961754e+09,1.599476809110073755e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.754075849096730477e-02,-4.253046267958046286e-03,-4.405853006965484986e-03
1.050000000000000044e+00,1.684972556319970369e+09,1.641865981830148771e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,-4.313116434778180124e-03,-2.807008351135051316e-03
1.066666666666666652e+00,1.684972556336961269e+09,1.680418587098948119e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-4.348598237363242303e-03,-1.454564835037260679e-03
1.083333333333333259e+00,1.684972556352961302e+09,1.714704021710600559e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.565180172440598816e-02,-4.361420630703342384e-03,-8.791869440293097020e-05
1.100000000000000089e+00,1.684972556368960142e+09,1.744303179329060802e-02,-3.249352445614284157e-01,-6.530754617643586002e-01,3.204972641501691987e-03,9.732589501300159540e-02,-4.394311315832922019e-03,-3.848517168413797748e-03
1.116666666666666696e+00,1.684972556387995243e+09,1.768812676913270043e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.843359459595077410e-02,-4.444104676116880301e-03,-2.131455792851479330e-03
1.133333333333333304e+00,1.684972556405006886e+09,1.787849059407650015e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.895108697446025614e-02,-4.467659393978722603e-03,-6.990892401945031365e-04
1.149999999999999911e+00,1.684972556425104141e+09,1.801052933696110567e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.885993226754796748e-02,-4.465338403377348137e-03,9.729634123424356698e-04
1.166666666666666741e+00,1.684972556441964626e+09,1.808092982239389163e-02,3.278455101738962929e-01,6.524860477062908171e-01,3.204972641501691987e-03,9.814744030864017144e-02,-4.390418373818108511e-03,7.997925890825470160e-03
1.183333333333333348e+00,1.684972556456977129e+09,1.808669806832390731e-02,4.488725959796918130e-01,9.265899457328881095e-01,-2.884475377350440711e-02,9.680699519258545438e-02,-4.182854749074681362e-03,1.688502211895332936e-02
1.199999999999999956e+00,1.684972556481961012e+09,1.802519553543871500e-02,4.575553904900540592e-01,9.119058083386064606e-01,3.204972641501691987e-03,9.483832320118809611e-02,-3.827472986075417232e-03,2.573620225080809967e-02
1.216666666666666563e+00,1.684972556494965792e+09,1.789417271141889587e-02,7.450027000977119673e-01,1.518850153968928307e+00,-2.884475377350440711e-02,9.224769952565736730e-02,-3.286449536031976499e-03,3.914935212782081481e-02
1.233333333333333393e+00,1.684972556509960890e+09,1.769179957163548658e-02,7.670289061891349958e-01,1.562902566151774364e+00,-2.884475377350440711e-02,8.904808975595586429e-02,-2.521125880114227086e-03,5.265197840432124521e-02
1.250000000000000000e+00,1.684972556524960041e+09,1.741669248248094160e-02,7.694762624215152336e-01,1.567797278616534840e+00,-2.884475377350440711e-02,8.525922271527268392e-02,-1.532808732542420256e-03,6.590925267569590351e-02
1.266666666666666607e+00,1.684972556543978691e+09,1.706793714401498227e-02,7.645815499567543139e-01,1.558007853687013000e+00,-2.884475377350440711e-02,8.090759187737922575e-02,-3.266452246690175216e-04,7.879457486505805908e-02
1.283333333333333215e+00,1.684972556567960739e+09,1.664510720474403002e-02,7.977379067909196042e-01,1.592270840940337662e+00,3.204972641501691987e-03,7.602638330944591627e-02,1.096399303483904962e-03,9.193426850524455407e-02
1.300000000000000044e+00,1.684972556582960844e+09,1.614827822281532030e-02,9.005268685508935889e-01,1.797848764460285409e+00,3.204972641501691987e-03,7.065532882645922386e-02,2.750079274559851308e-03,1.064669584904578137e-01
1.316666666666666652e+00,1.684972556594961166e+09,1.557803669430886731e-02,8.344482502766247256e-01,1.665691527911747682e+00,3.204972641501691987e-03,6.484048381850054943e-02,4.634033521975892272e-03,1.195711498112938531e-01
1.333333333333333259e+00,1.684972556612010956e+09,1.493548392018878394e-02,8.722652241814891072e-01,1.773375202136482587e+00,-2.884475377350440711e-02,5.863393001133298393e-02,6.738947047625268652e-03,1.329812221888581891e-01
1.350000000000000089e+00,1.684972556629011393e+09,1.422223453831086837e-02,8.233180995338822417e-01,1.675480952841268856e+00,-2.884475377350440711e-02,5.209340423593213087e-02,9.057845591716190067e-03,1.452525153742641739e-01
1.366666666666666696e+00,1.684972556647005796e+09,1.344040960508970962e-02,7.536854946080737694e-01,1.504166016574645770e+00,3.204972641501691987e-03,4.528185510557062449e-02,1.156901226705775269e-02,1.560574711941500325e-01
1.383333333333333304e+00,1.684972556663960218e+09,1.259262417237234227e-02,8.124220441852018082e-01,1.621639115728902070e+00,3.204972641501691987e-03,3.826693032123710397e-02,1.426591297013219024e-02,1.675387200661829223e-01
1.399999999999999911e+00,1.684972556681960106e+09,1.168196936806394082e-02,8.711585937623297360e-01,1.739112214883157925e+00,3.204972641501691987e-03,3.112039813888259690e-02,1.715970766419532348e-02,1.796829085704733375e-01
1.416666666666666741e+00,1.684972556699051142e+09,1.071198905338309991e-02,6.925015887985656038e-01,1.381798204955629661e+00,3.204972641501691987e-03,2.391750732649583835e-02,2.022855707707748099e-02,1.885543774263422068e-01
1.433333333333333348e+00,1.684972556714963675e+09,9.686651194538119236e-03,8.711585937623297360e-01,1.739112214883157925e+00,3.204972641501691987e-03,1.673629070655427431e-02,2.346772329396666634e-02,2.001134592839344251e-01
1.449999999999999956e+00,1.684972556730961084e+09,8.610314151339747146e-03,1.015552611472769318e+00,2.027900250304036867e+00,3.204972641501691987e-03,9.656818111402931323e-03,2.691691028248256387e-02,2.137510961218213879e-01
1.466666666666666563e+00,1.684972556748967171e+09,7.487688149011929688e-03,1.376420608051836858e+00,2.781685969877178088e+00,-2.884475377350440711e-02,2.760405267126768685e-03,3.064039831285881449e-02,2.330139583134278602e-01
1.483333333333333393e+00,1.684972556766960859e+09,6.323792261441680759e-03,1.388657389213738602e+00,2.806159532200981577e+00,-2.884475377350440711e-02,-3.871214242567221075e-03,3.468304763801520474e-02,2.520510785711242985e-01
1.500000000000000000e+00,1.684972556781972885e+09,5.123907293538245387e-03,1.172183410345110532e+00,2.341161848048719296e+00,3.204972641501691987e-03,-1.015674620484824028e-02,3.900958522946435664e-02,2.670916520486795176e-01
1.516666666666666607e+00,1.684972556800009251e+09,3.893525006482882918e-03,1.217342452947115738e+00,2.463529659667735849e+00,-2.884475377350440711e-02,-1.601621396201339392e-02,4.359014971091282331e-02,2.825331915503160873e-01
1.533333333333333215e+00,1.684972556815967321e+09,2.638294181701426704e-03,1.447393938790866530e+00,2.923632631355237432e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,4.845697549396105197e-02,3.014334005991209930e-01
1.550000000000000044e+00,1.684972556833961010e+09,1.363964066674096644e-03,1.815838099461137167e+00,3.628471226280772566e+00,3.204972641501691987e-03,-2.614898407182947651e-02,5.368642412586994983e-02,3.260321038903672419e-01
1.566666666666666652e+00,1.684972556849961996e+09,7.632578754896735017e-05,1.790023811324112923e+00,3.608892376421730219e+00,-2.884475377350440711e-02,-3.027694208565565037e-02,5.931831792281498650e-02,3.497293245807298057e-01
1.583333333333333259e+00,1.684972556867961884e+09,-1.218847650665959813e-03,1.892812773084086686e+00,3.814470299941677744e+00,-2.884475377350440711e-02,-3.368990706912821514e-02,6.535561818824728308e-02,3.746774054155468381e-01
1.600000000000000089e+00,1.684972556883961916e+09,-2.515862126336117569e-03,1.835416949320180402e+00,3.667628925998859035e+00,3.204972641501691987e-03,-3.632777185791202096e-02,7.179698207653525954e-02,3.982208611516300234e-01
1.616666666666666696e+00,1.684972556903981924e+09,-3.809163253717889105e-03,1.885470704386946306e+00,3.799786162547396984e+00,-2.884475377350440711e-02,-3.813695042862521450e-02,7.863414862488248003e-02,4.221725905025881520e-01
1.633333333333333304e+00,1.684972556917986393e+09,-5.093396638943870069e-03,2.029864722097385776e+00,4.088574197968275925e+00,-2.884475377350440711e-02,-3.907114627445707616e-02,8.588701717978140804e-02,4.480996148780713728e-01
1.649999999999999911e+00,1.684972556935997009e+09,-6.363466845784541276e-03,1.832969593087799609e+00,3.662734213534097449e+00,3.204972641501691987e-03,-3.909206746785053727e-02,9.354122361095200400e-02,4.703433672072332428e-01
1.666666666666666741e+00,1.684972556953116894e+09,-7.614594378649598358e-03,1.274972372105084517e+00,2.546739771568667265e+00,3.204972641501691987e-03,-3.817007948339436185e-02,1.014861434202917190e-01,4.830118189415883445e-01
1.683333333333333348e+00,1.684972556973965645e+09,-8.842369999619946810e-03,1.470760870695510647e+00,2.938316768749519525e+00,3.204972641501691987e-03,-3.628478726124945153e-02,1.096677571216165131e-01,4.987381399641678814e-01
1.699999999999999956e+00,1.684972556988967896e+09,-1.004280571385022906e-02,1.700812356539261883e+00,3.398419740437021996e+00,3.204972641501691987e-03,-3.342553849541807925e-02,1.181414737928910275e-01,5.180542035936240852e-01
1.716666666666666563e+00,1.684972557010961533e+09,-1.121238178339877163e-02,1.754654193651629113e+00,3.506103414661756457e+00,3.204972641501691987e-03,-2.959184072892326670e-02,1.269424230872990556e-01,5.380042935145944449e-01
1.733333333333333393e+00,1.684972557020963192e+09,-1.234808916328065595e-02,1.687234849564138717e+00,3.403314452901781806e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,1.360644690941606727e-01,5.565896002417096700e-01
1.750000000000000000e+00,1.684972557042960882e+09,-1.344746679504950880e-02,1.278526358756624015e+00,2.585897471286752403e+00,-2.884475377350440711e-02,-1.905177375999585546e-02,1.454380452563362180e-01,5.682072671628112248e-01
1.766666666666666607e+00,1.684972557057973146e+09,-1.450863324215257745e-02,1.276079002524243888e+00,2.581002758821992149e+00,-2.884475377350440711e-02,-1.239763692020010542e-02,1.550042256052146517e-01,5.797024429073335261e-01
1.783333333333333215e+00,1.684972557082962513e+09,-1.553031220722680440e-02,1.134132341046184544e+00,2.297109435865873461e+00,-2.884475377350440711e-02,-4.873650237669319325e-03,1.647418379701763858e-01,5.887858087225137371e-01
1.800000000000000044e+00,1.684972557094102144e+09,-1.651185153388762261e-02,1.025342036402290491e+00,2.047479100163079213e+00,3.204972641501691987e-03,3.467065549045949841e-03,1.746157110190380002e-01,5.960587540395076989e-01
1.816666666666666652e+00,1.684972557115976095e+09,-1.745323536377800522e-02,9.775015421738433297e-01,1.983847838121191032e+00,-2.884475377350440711e-02,1.256085595022685998e-02,1.846044435662805572e-01,6.025710614609995908e-01
1.833333333333333259e+00,1.684972557125961304e+09,-1.835508919300764957e-02,8.037392496748395621e-01,1.636323253123183497e+00,-2.884475377350440711e-02,2.233385906175646557e-02,1.946781648049213387e-01,6.062652253679687853e-01
1.849999999999999867e+00,1.684972557142995834e+09,-1.921867764983445706e-02,9.432385549205184461e-01,1.915321863614541265e+00,-2.884475377350440711e-02,3.270244641732805019e-02,2.048336450303553380e-01,6.123754284981655083e-01
1.866666666666666696e+00,1.684972557160081148e+09,-2.004589489669865096e-02,1.028896023053829989e+00,2.086636799881164350e+00,-2.884475377350440711e-02,4.357377713700074512e-02,2.151034506361834686e-01,6.199801195621845729e-01
1.883333333333333304e+00,1.684972557178995132e+09,-2.083924764360702703e-02,9.054215810156546196e-01,1.807638189389807470e+00,3.204972641501691987e-03,5.484646298384005664e-02,2.254834533668036989e-01,6.256045842315559602e-01
1.899999999999999911e+00,1.684972557194968700e+09,-2.160183084544779059e-02,9.505806236176597146e-01,1.930006001008823802e+00,-2.884475377350440711e-02,6.641134076690165255e-02,2.359642550575674069e-01,6.320736486138682775e-01
1.916666666666666741e+00,1.684972557211963654e+09,-2.233729624210778128e-02,8.845020053433905183e-01,1.797848764460285409e+00,-2.884475377350440711e-02,7.815234736254253467e-02,2.465444758395979874e-01,6.375376670436032622e-01
1.933333333333333348e+00,1.684972557226994991e+09,-2.304981398626667830e-02,8.442376752061463430e-01,1.685270377770790917e+00,3.204972641501691987e-03,8.994749147867242556e-02,2.572110767243270257e-01,6.424408189369544830e-01
1.949999999999999956e+00,1.684972557244961023e+09,-2.374402768842908545e-02,7.512381383756935316e-01,1.499271304109885516e+00,3.204972641501691987e-03,1.016699151697733061e-01,2.679474935460708362e-01,6.459195363409684365e-01
1.966666666666666563e+00,1.684972557263998508e+09,-2.442500329111083057e-02,9.481332673852790327e-01,1.925111288544062438e+00,-2.884475377350440711e-02,1.131890370360218862e-01,2.787701947893549415e-01,6.527855401713726913e-01
1.983333333333333393e+00,1.684972557280960798e+09,-2.509817226309856222e-02,1.276079002524243888e+00,2.581002758821992149e+00,-2.884475377350440711e-02,1.243717680190917080e-01,2.897532216868935473e-01,6.651433594495563817e-01
2.000000000000000000e+00,1.684972557299973011e+09,-2.576926967937079316e-02,1.082737860166197441e+00,2.194320474105899255e+00,-2.884475377350440711e-02,1.350837897513861019e-01,3.009152805456361546e-01,6.742783280894402154e-01
2.016666666666666607e+00,1.684972557314017534e+09,-2.644426782163466008e-02,1.044920886261333060e+00,2.086636799881164350e+00,3.204972641501691987e-03,1.451908845353195587e-01,3.122244998529529192e-01,6.828043049620676763e-01
2.033333333333333215e+00,1.684972557332964182e+09,-2.712930599759584560e-02,1.163500615834748508e+00,2.355845985443001389e+00,-2.884475377350440711e-02,1.545603052350992546e-01,3.236923135631122883e-01,6.933041732697391435e-01
2.049999999999999822e+00,1.684972557348962069e+09,-2.783061733317277603e-02,1.130578354394645046e+00,2.257951736147788324e+00,3.204972641501691987e-03,1.630621726648463221e-01,3.353303018743439279e-01,7.032268604094989994e-01
2.066666666666666430e+00,1.684972557366961241e+09,-2.855445334011086009e-02,1.511025200832755155e+00,3.050895155439014683e+00,-2.884475377350440711e-02,1.705708874627420990e-01,3.471858823937692407e-01,7.193978813616652701e-01
