2023-05-24-16:56:57.345094,7.0,5.0,350.0
2023-05-24-16:56:57.346229,6.0,3.0,350.0
2023-05-24-16:56:57.347218,4.0,4.0,350.0
2023-05-24-16:56:57.348071,3.0,11.0,350.0
2023-05-24-16:56:57.349219,3.0,11.0,350.0
2023-05-24-16:56:57.350141,4.0,21.0,350.0
2023-05-24-16:56:57.351085,7.0,9.0,350.0
2023-05-24-16:56:57.352103,9.0,3.0,350.0
2023-05-24-16:56:57.353195,9.0,3.0,350.0
2023-05-24-16:56:57.354219,1.0,10.0,350.0
2023-05-24-16:56:57.355174,6.0,7.0,350.0
2023-05-24-16:56:57.356123,6.0,7.0,350.0
2023-05-24-16:56:57.358071,6.0,7.0,350.0
2023-05-24-16:56:57.358071,5.0,1.0,350.0
2023-05-24-16:56:57.359125,5.0,1.0,350.0
2023-05-24-16:56:57.360145,7.0,5.0,350.0
2023-05-24-16:56:57.361144,3.0,2.0,350.0
2023-05-24-16:56:57.362142,3.0,2.0,350.0
2023-05-24-16:56:57.363159,3.0,5.0,350.0
2023-05-24-16:56:57.364079,3.0,1.0,350.0
2023-05-24-16:56:57.365148,4.0,1.0,350.0
2023-05-24-16:56:57.366074,4.0,1.0,350.0
2023-05-24-16:56:57.367141,3.0,3.0,350.0
2023-05-24-16:56:57.368149,4.0,4.0,350.0
2023-05-24-16:56:57.369138,5.0,4.0,350.0
2023-05-24-16:56:57.370073,5.0,4.0,350.0
2023-05-24-16:56:57.371129,5.0,12.0,350.0
2023-05-24-16:56:57.372076,6.0,1.0,350.0
2023-05-24-16:56:57.375094,6.0,1.0,350.0
2023-05-24-16:56:57.376074,1.0,1.0,350.0
2023-05-24-16:56:57.376074,1.0,1.0,350.0
2023-05-24-16:56:57.377071,1.0,1.0,350.0
2023-05-24-16:56:57.378072,1.0,1.0,350.0
2023-05-24-16:56:57.379071,2.0,8.0,350.0
2023-05-24-16:56:57.380120,5.0,11.0,350.0
2023-05-24-16:56:57.381078,5.0,11.0,350.0
2023-05-24-16:56:57.382085,5.0,11.0,350.0
2023-05-24-16:56:57.383071,8.0,9.0,350.0
2023-05-24-16:56:57.384110,10.0,8.0,350.0
2023-05-24-16:56:57.385082,10.0,8.0,350.0
2023-05-24-16:56:57.386220,10.0,8.0,350.0
2023-05-24-16:56:57.387215,10.0,2.0,349.0
2023-05-24-16:56:57.388159,10.0,2.0,349.0
2023-05-24-16:56:57.389091,2.0,0.0,349.0
2023-05-24-16:56:57.391105,3.0,3.0,349.0
2023-05-24-16:56:57.391105,4.0,0.0,349.0
2023-05-24-16:56:57.392114,5.0,0.0,349.0
2023-05-24-16:56:57.393228,6.0,0.0,349.0
2023-05-24-16:56:57.394161,6.0,0.0,349.0
2023-05-24-16:56:57.395084,3.0,6.0,349.0
2023-05-24-16:56:57.396079,3.0,6.0,349.0
2023-05-24-16:56:57.397190,3.0,6.0,349.0
2023-05-24-16:56:57.398084,3.0,6.0,349.0
2023-05-24-16:56:57.399105,3.0,6.0,349.0
2023-05-24-16:56:57.400120,5.0,15.0,349.0
2023-05-24-16:56:57.401122,7.0,20.0,349.0
2023-05-24-16:56:57.402121,5.0,10.0,349.0
2023-05-24-16:56:57.403112,5.0,10.0,349.0
2023-05-24-16:56:57.404116,7.0,12.0,348.0
2023-05-24-16:56:57.405108,7.0,12.0,348.0
2023-05-24-16:56:57.406120,7.0,5.0,348.0
2023-05-24-16:56:57.409106,7.0,5.0,348.0
2023-05-24-16:56:57.410092,4.0,3.0,348.0
2023-05-24-16:56:57.410092,1.0,5.0,348.0
2023-05-24-16:56:57.411079,3.0,1.0,348.0
2023-05-24-16:56:57.412127,6.0,2.0,348.0
2023-05-24-16:56:57.413120,3.0,3.0,348.0
2023-05-24-16:56:57.414093,3.0,3.0,348.0
2023-05-24-16:56:57.415117,3.0,3.0,348.0
2023-05-24-16:56:57.416079,3.0,3.0,348.0
2023-05-24-16:56:57.417115,5.0,8.0,348.0
2023-05-24-16:56:57.418107,5.0,8.0,348.0
2023-05-24-16:56:57.419108,5.0,8.0,348.0
2023-05-24-16:56:57.420077,4.0,12.0,348.0
2023-05-24-16:56:57.421071,7.0,12.0,347.0
2023-05-24-16:56:57.423073,7.0,12.0,347.0
2023-05-24-16:56:57.424075,6.0,12.0,347.0
2023-05-24-16:56:57.424075,6.0,14.0,347.0
2023-05-24-16:56:57.425071,6.0,14.0,347.0
2023-05-24-16:56:57.426081,6.0,14.0,347.0
2023-05-24-16:56:57.427080,6.0,14.0,347.0
2023-05-24-16:56:57.428077,2.0,7.0,347.0
2023-05-24-16:56:57.429071,5.0,0.0,346.0
2023-05-24-16:56:57.430071,5.0,0.0,346.0
2023-05-24-16:56:57.431077,5.0,0.0,346.0
2023-05-24-16:56:57.432076,4.0,8.0,346.0
2023-05-24-16:56:57.433074,5.0,11.0,346.0
2023-05-24-16:56:57.434119,5.0,11.0,346.0
2023-05-24-16:56:57.435098,5.0,11.0,346.0
2023-05-24-16:56:57.436073,3.0,3.0,346.0
2023-05-24-16:56:57.437072,4.0,1.0,345.0
2023-05-24-16:56:57.438080,4.0,1.0,345.0
2023-05-24-16:56:57.439072,4.0,1.0,345.0
2023-05-24-16:56:57.442076,4.0,1.0,345.0
2023-05-24-16:56:57.443075,7.0,16.0,345.0
2023-05-24-16:56:57.443075,5.0,12.0,345.0
2023-05-24-16:56:57.444077,3.0,9.0,345.0
2023-05-24-16:56:57.445076,1.0,14.0,345.0
2023-05-24-16:56:57.446071,1.0,14.0,345.0
2023-05-24-16:56:57.447071,1.0,14.0,345.0
2023-05-24-16:56:57.448129,1.0,14.0,345.0
2023-05-24-16:56:57.449106,2.0,2.0,344.0
2023-05-24-16:56:57.450073,3.0,21.0,344.0
2023-05-24-16:56:57.451123,3.0,14.0,344.0
2023-05-24-16:56:57.452110,3.0,14.0,344.0
2023-05-24-16:56:57.453114,7.0,8.0,344.0
2023-05-24-16:56:57.454106,9.0,2.0,344.0
2023-05-24-16:56:57.455120,6.0,2.0,344.0
2023-05-24-16:56:57.456106,6.0,2.0,344.0
2023-05-24-16:56:57.457080,6.0,1.0,344.0
2023-05-24-16:56:57.459108,5.0,1.0,343.0
2023-05-24-16:56:57.459108,5.0,1.0,343.0
2023-05-24-16:56:57.460134,5.0,1.0,343.0
2023-05-24-16:56:57.461122,8.0,1.0,343.0
2023-05-24-16:56:57.462128,3.0,10.0,343.0
2023-05-24-16:56:57.463073,5.0,2.0,343.0
2023-05-24-16:56:57.464130,5.0,2.0,343.0
2023-05-24-16:56:57.465072,4.0,7.0,343.0
2023-05-24-16:56:57.466112,7.0,8.0,342.0
2023-05-24-16:56:57.467128,7.0,8.0,342.0
2023-05-24-16:56:57.468082,7.0,8.0,342.0
2023-05-24-16:56:57.469142,7.0,1.0,342.0
2023-05-24-16:56:57.470128,3.0,2.0,342.0
2023-05-24-16:56:57.471145,3.0,20.0,342.0
2023-05-24-16:56:57.472073,3.0,20.0,342.0
2023-05-24-16:56:57.473087,3.0,1.0,342.0
2023-05-24-16:56:57.474082,5.0,5.0,341.0
2023-05-24-16:56:57.475098,5.0,5.0,341.0
2023-05-24-16:56:57.476079,5.0,5.0,341.0
2023-05-24-16:56:57.480109,7.0,4.0,341.0
2023-05-24-16:56:57.480109,9.0,1.0,341.0
2023-05-24-16:56:57.481078,4.0,3.0,341.0
2023-05-24-16:56:57.482078,3.0,6.0,341.0
2023-05-24-16:56:57.483140,4.0,12.0,340.0
2023-05-24-16:56:57.484102,4.0,12.0,340.0
2023-05-24-16:56:57.485130,3.0,8.0,340.0
2023-05-24-16:56:57.486074,6.0,6.0,340.0
2023-05-24-16:56:57.487111,2.0,6.0,340.0
2023-05-24-16:56:57.488107,2.0,6.0,340.0
2023-05-24-16:56:57.489121,2.0,6.0,340.0
2023-05-24-16:56:57.490111,7.0,5.0,339.0
2023-05-24-16:56:57.492108,5.0,3.0,339.0
2023-05-24-16:56:57.492108,4.0,6.0,339.0
2023-05-24-16:56:57.493072,2.0,3.0,339.0
2023-05-24-16:56:57.494082,2.0,3.0,339.0
2023-05-24-16:56:57.495071,2.0,3.0,339.0
2023-05-24-16:56:57.496071,2.0,3.0,339.0
2023-05-24-16:56:57.497094,2.0,3.0,339.0
2023-05-24-16:56:57.498082,3.0,0.0,339.0
2023-05-24-16:56:57.499072,2.0,2.0,339.0
2023-05-24-16:56:57.500086,2.0,2.0,339.0
2023-05-24-16:56:57.501072,2.0,2.0,339.0
2023-05-24-16:56:57.502084,2.0,6.0,339.0
2023-05-24-16:56:57.503072,1.0,3.0,338.0
2023-05-24-16:56:57.504072,1.0,3.0,338.0
2023-05-24-16:56:57.505072,1.0,3.0,338.0
2023-05-24-16:56:57.506071,5.0,5.0,338.0
2023-05-24-16:56:57.509073,5.0,2.0,338.0
2023-05-24-16:56:57.510071,5.0,2.0,338.0
2023-05-24-16:56:57.511077,3.0,8.0,337.0
2023-05-24-16:56:57.512071,3.0,8.0,337.0
2023-05-24-16:56:57.513082,3.0,8.0,337.0
2023-05-24-16:56:57.514072,6.0,10.0,337.0
2023-05-24-16:56:57.515094,5.0,6.0,337.0
2023-05-24-16:56:57.516107,5.0,6.0,337.0
2023-05-24-16:56:57.517085,5.0,6.0,337.0
2023-05-24-16:56:57.518074,2.0,1.0,337.0
2023-05-24-16:56:57.519077,2.0,3.0,337.0
2023-05-24-16:56:57.520179,2.0,3.0,337.0
2023-05-24-16:56:57.521165,2.0,3.0,337.0
2023-05-24-16:56:57.522111,4.0,2.0,337.0
2023-05-24-16:56:57.523237,5.0,9.0,337.0
2023-05-24-16:56:57.524075,4.0,12.0,337.0
2023-05-24-16:56:57.526073,4.0,12.0,337.0
2023-05-24-16:56:57.526073,3.0,1.0,336.0
2023-05-24-16:56:57.527076,3.0,0.0,336.0
2023-05-24-16:56:57.528108,3.0,0.0,336.0
2023-05-24-16:56:57.529109,3.0,0.0,336.0
2023-05-24-16:56:57.530112,3.0,0.0,336.0
2023-05-24-16:56:57.531082,3.0,2.0,337.0
2023-05-24-16:56:57.532073,3.0,2.0,337.0
2023-05-24-16:56:57.533081,3.0,2.0,337.0
2023-05-24-16:56:57.534133,4.0,4.0,337.0
2023-05-24-16:56:57.535144,4.0,0.0,336.0
2023-05-24-16:56:57.536139,6.0,4.0,336.0
2023-05-24-16:56:57.537140,6.0,4.0,336.0
2023-05-24-16:56:57.538147,6.0,4.0,336.0
2023-05-24-16:56:57.539146,4.0,10.0,336.0
2023-05-24-16:56:57.540137,6.0,8.0,337.0
2023-05-24-16:56:57.541130,8.0,5.0,336.0
2023-05-24-16:56:57.542129,5.0,4.0,336.0
2023-05-24-16:56:57.543136,8.0,6.0,336.0
2023-05-24-16:56:57.546108,6.0,0.0,336.0
2023-05-24-16:56:57.547073,7.0,8.0,336.0
2023-05-24-16:56:57.547073,4.0,10.0,336.0
2023-05-24-16:56:57.548077,4.0,10.0,336.0
2023-05-24-16:56:57.549109,4.0,10.0,336.0
2023-05-24-16:56:57.550116,4.0,10.0,336.0
2023-05-24-16:56:57.551076,6.0,7.0,337.0
2023-05-24-16:56:57.552112,4.0,9.0,336.0
2023-05-24-16:56:57.553122,4.0,9.0,336.0
2023-05-24-16:56:57.554073,4.0,9.0,336.0
2023-05-24-16:56:57.555071,8.0,7.0,336.0
2023-05-24-16:56:57.556074,5.0,5.0,336.0
2023-05-24-16:56:57.557071,5.0,5.0,336.0
2023-05-24-16:56:57.559073,5.0,5.0,336.0
2023-05-24-16:56:57.559073,6.0,13.0,336.0
2023-05-24-16:56:57.560086,6.0,13.0,336.0
2023-05-24-16:56:57.561071,6.0,13.0,336.0
2023-05-24-16:56:57.562072,6.0,13.0,336.0
2023-05-24-16:56:57.563071,6.0,3.0,336.0
2023-05-24-16:56:57.564118,4.0,4.0,337.0
2023-05-24-16:56:57.565072,4.0,4.0,337.0
2023-05-24-16:56:57.566087,4.0,4.0,337.0
2023-05-24-16:56:57.567071,4.0,4.0,337.0
2023-05-24-16:56:57.568071,3.0,4.0,337.0
2023-05-24-16:56:57.569072,5.0,5.0,336.0
2023-05-24-16:56:57.570074,5.0,5.0,336.0
2023-05-24-16:56:57.571073,8.0,13.0,337.0
2023-05-24-16:56:57.572074,7.0,6.0,337.0
2023-05-24-16:56:57.573074,7.0,6.0,337.0
2023-05-24-16:56:57.574072,7.0,6.0,337.0
2023-05-24-16:56:57.577108,7.0,6.0,337.0
2023-05-24-16:56:57.578075,6.0,4.0,337.0
2023-05-24-16:56:57.578075,6.0,1.0,336.0
2023-05-24-16:56:57.579071,3.0,2.0,336.0
2023-05-24-16:56:57.580071,3.0,2.0,336.0
2023-05-24-16:56:57.581077,3.0,2.0,336.0
2023-05-24-16:56:57.582074,3.0,2.0,336.0
2023-05-24-16:56:57.583119,3.0,2.0,336.0
2023-05-24-16:56:57.584072,7.0,11.0,337.0
2023-05-24-16:56:57.585106,7.0,6.0,337.0
2023-05-24-16:56:57.586072,7.0,6.0,337.0
2023-05-24-16:56:57.587224,7.0,6.0,337.0
2023-05-24-16:56:57.588161,4.0,8.0,337.0
2023-05-24-16:56:57.589115,9.0,3.0,337.0
2023-05-24-16:56:57.590226,9.0,3.0,337.0
2023-05-24-16:56:57.591150,9.0,3.0,337.0
2023-05-24-16:56:57.592111,6.0,5.0,336.0
2023-05-24-16:56:57.593081,1.0,5.0,336.0
2023-05-24-16:56:57.595182,1.0,5.0,336.0
2023-05-24-16:56:57.595182,1.0,5.0,337.0
2023-05-24-16:56:57.596110,1.0,5.0,337.0
2023-05-24-16:56:57.597074,1.0,5.0,337.0
2023-05-24-16:56:57.598199,1.0,5.0,337.0
2023-05-24-16:56:57.599074,1.0,5.0,337.0
2023-05-24-16:56:57.600121,4.0,0.0,336.0
2023-05-24-16:56:57.601121,5.0,2.0,337.0
2023-05-24-16:56:57.602073,7.0,1.0,337.0
2023-05-24-16:56:57.603075,7.0,1.0,337.0
2023-05-24-16:56:57.604127,9.0,5.0,337.0
2023-05-24-16:56:57.605108,11.0,3.0,336.0
2023-05-24-16:56:57.606126,13.0,1.0,336.0
2023-05-24-16:56:57.607125,13.0,1.0,336.0
2023-05-24-16:56:57.608111,13.0,1.0,336.0
2023-05-24-16:56:57.611106,7.0,10.0,337.0
2023-05-24-16:56:57.612073,9.0,17.0,337.0
2023-05-24-16:56:57.612073,4.0,5.0,337.0
2023-05-24-16:56:57.613073,1.0,3.0,337.0
2023-05-24-16:56:57.614121,1.0,3.0,337.0
2023-05-24-16:56:57.615115,1.0,3.0,337.0
2023-05-24-16:56:57.616122,1.0,3.0,337.0
2023-05-24-16:56:57.617072,7.0,2.0,337.0
2023-05-24-16:56:57.618133,7.0,2.0,337.0
2023-05-24-16:56:57.619107,7.0,2.0,337.0
2023-05-24-16:56:57.620114,7.0,2.0,337.0
2023-05-24-16:56:57.621072,7.0,1.0,336.0
2023-05-24-16:56:57.622072,7.0,12.0,337.0
2023-05-24-16:56:57.623071,7.0,12.0,337.0
2023-05-24-16:56:57.624072,7.0,12.0,337.0
2023-05-24-16:56:57.625072,8.0,3.0,337.0
2023-05-24-16:56:57.626072,7.0,2.0,337.0
2023-05-24-16:56:57.628073,7.0,2.0,337.0
2023-05-24-16:56:57.628073,7.0,2.0,337.0
2023-05-24-16:56:57.629072,0.0,11.0,337.0
2023-05-24-16:56:57.630121,0.0,11.0,337.0
2023-05-24-16:56:57.631073,0.0,11.0,337.0
2023-05-24-16:56:57.632115,0.0,11.0,337.0
2023-05-24-16:56:57.633072,3.0,6.0,337.0
2023-05-24-16:56:57.634078,3.0,6.0,337.0
2023-05-24-16:56:57.635071,3.0,6.0,337.0
2023-05-24-16:56:57.636071,3.0,6.0,337.0
2023-05-24-16:56:57.637081,5.0,1.0,337.0
2023-05-24-16:56:57.638119,4.0,2.0,336.0
2023-05-24-16:56:57.639073,4.0,2.0,336.0
2023-05-24-16:56:57.640076,4.0,2.0,336.0
2023-05-24-16:56:57.641073,3.0,11.0,337.0
2023-05-24-16:56:57.642071,1.0,3.0,337.0
2023-05-24-16:56:57.645110,1.0,3.0,337.0
2023-05-24-16:56:57.646071,1.0,3.0,337.0
2023-05-24-16:56:57.646071,5.0,3.0,337.0
2023-05-24-16:56:57.647106,5.0,3.0,337.0
2023-05-24-16:56:57.648085,5.0,3.0,337.0
2023-05-24-16:56:57.649071,5.0,8.0,336.0
2023-05-24-16:56:57.650072,5.0,8.0,336.0
2023-05-24-16:56:57.651074,5.0,8.0,336.0
2023-05-24-16:56:57.652072,5.0,8.0,336.0
2023-05-24-16:56:57.653074,5.0,8.0,336.0
2023-05-24-16:56:57.654078,5.0,4.0,337.0
2023-05-24-16:56:57.655122,5.0,4.0,337.0
2023-05-24-16:56:57.656122,5.0,4.0,337.0
2023-05-24-16:56:57.657123,5.0,4.0,337.0
2023-05-24-16:56:57.658071,3.0,4.0,336.0
2023-05-24-16:56:57.659073,3.0,4.0,336.0
2023-05-24-16:56:57.660071,3.0,4.0,336.0
2023-05-24-16:56:57.662107,4.0,3.0,337.0
2023-05-24-16:56:57.662107,5.0,7.0,336.0
2023-05-24-16:56:57.663088,5.0,7.0,336.0
2023-05-24-16:56:57.664074,5.0,7.0,336.0
2023-05-24-16:56:57.665073,4.0,25.0,337.0
2023-05-24-16:56:57.666089,5.0,13.0,337.0
2023-05-24-16:56:57.667109,5.0,13.0,337.0
2023-05-24-16:56:57.668122,5.0,13.0,337.0
2023-05-24-16:56:57.669084,5.0,13.0,337.0
2023-05-24-16:56:57.670072,7.0,4.0,337.0
2023-05-24-16:56:57.671072,7.0,4.0,336.0
2023-05-24-16:56:57.672071,7.0,4.0,336.0
2023-05-24-16:56:57.673072,7.0,4.0,336.0
2023-05-24-16:56:57.674071,5.0,5.0,337.0
2023-05-24-16:56:57.675071,6.0,5.0,336.0
2023-05-24-16:56:57.676071,6.0,5.0,336.0
2023-05-24-16:56:57.677080,6.0,5.0,336.0
2023-05-24-16:56:57.680108,6.0,5.0,336.0
2023-05-24-16:56:57.681072,6.0,0.0,337.0
2023-05-24-16:56:57.682073,4.0,7.0,336.0
2023-05-24-16:56:57.683121,5.0,1.0,337.0
2023-05-24-16:56:57.684109,5.0,1.0,337.0
2023-05-24-16:56:57.685073,5.0,1.0,337.0
2023-05-24-16:56:57.686071,5.0,4.0,336.0
2023-05-24-16:56:57.687123,5.0,3.0,336.0
2023-05-24-16:56:57.688120,5.0,3.0,336.0
2023-05-24-16:56:57.689074,5.0,3.0,336.0
2023-05-24-16:56:57.690092,5.0,0.0,337.0
2023-05-24-16:56:57.691072,3.0,1.0,337.0
2023-05-24-16:56:57.692071,3.0,1.0,337.0
2023-05-24-16:56:57.693078,3.0,1.0,337.0
2023-05-24-16:56:57.694071,5.0,4.0,336.0
2023-05-24-16:56:57.696074,8.0,4.0,337.0
2023-05-24-16:56:57.696074,8.0,4.0,337.0
2023-05-24-16:56:57.697072,8.0,4.0,337.0
2023-05-24-16:56:57.698071,4.0,2.0,337.0
2023-05-24-16:56:57.699071,5.0,7.0,337.0
2023-05-24-16:56:57.700077,5.0,7.0,337.0
2023-05-24-16:56:57.701071,5.0,7.0,337.0
2023-05-24-16:56:57.702072,5.0,7.0,337.0
2023-05-24-16:56:57.703123,4.0,4.0,336.0
2023-05-24-16:56:57.704079,6.0,3.0,336.0
2023-05-24-16:56:57.705074,6.0,3.0,336.0
2023-05-24-16:56:57.706071,6.0,3.0,336.0
2023-05-24-16:56:57.707071,6.0,5.0,336.0
2023-05-24-16:56:57.708072,6.0,3.0,336.0
2023-05-24-16:56:57.709074,6.0,3.0,336.0
2023-05-24-16:56:57.710071,6.0,3.0,336.0
2023-05-24-16:56:57.713107,5.0,1.0,336.0
2023-05-24-16:56:57.714075,5.0,4.0,336.0
2023-05-24-16:56:57.714075,5.0,4.0,336.0
2023-05-24-16:56:57.715071,5.0,4.0,336.0
2023-05-24-16:56:57.716072,5.0,4.0,336.0
2023-05-24-16:56:57.717071,5.0,4.0,336.0
2023-05-24-16:56:57.718071,5.0,4.0,336.0
2023-05-24-16:56:57.719082,4.0,7.0,336.0
2023-05-24-16:56:57.720071,5.0,4.0,336.0
2023-05-24-16:56:57.721071,5.0,4.0,336.0
2023-05-24-16:56:57.722083,5.0,4.0,336.0
2023-05-24-16:56:57.723077,6.0,3.0,337.0
2023-05-24-16:56:57.724119,6.0,0.0,336.0
2023-05-24-16:56:57.725124,6.0,0.0,336.0
2023-05-24-16:56:57.726071,6.0,0.0,336.0
2023-05-24-16:56:57.727078,3.0,0.0,337.0
2023-05-24-16:56:57.729073,3.0,0.0,337.0
2023-05-24-16:56:57.730075,4.0,11.0,336.0
2023-05-24-16:56:57.730075,3.0,3.0,337.0
2023-05-24-16:56:57.731071,7.0,4.0,337.0
2023-05-24-16:56:57.732079,7.0,4.0,337.0
2023-05-24-16:56:57.733072,7.0,4.0,337.0
2023-05-24-16:56:57.734072,7.0,4.0,337.0
2023-05-24-16:56:57.735078,9.0,4.0,337.0
2023-05-24-16:56:57.736074,9.0,2.0,336.0
2023-05-24-16:56:57.737075,9.0,2.0,336.0
2023-05-24-16:56:57.738071,9.0,2.0,336.0
2023-05-24-16:56:57.739071,6.0,5.0,336.0
2023-05-24-16:56:57.740076,1.0,8.0,337.0
2023-05-24-16:56:57.741078,1.0,8.0,337.0
2023-05-24-16:56:57.742080,1.0,8.0,337.0
2023-05-24-16:56:57.743072,1.0,8.0,337.0
2023-05-24-16:56:57.744072,1.0,8.0,337.0
2023-05-24-16:56:57.748074,1.0,8.0,337.0
2023-05-24-16:56:57.748074,4.0,3.0,336.0
2023-05-24-16:56:57.749125,4.0,3.0,336.0
2023-05-24-16:56:57.750121,4.0,3.0,336.0
2023-05-24-16:56:57.751115,4.0,3.0,336.0
2023-05-24-16:56:57.752078,4.0,7.0,336.0
2023-05-24-16:56:57.753071,4.0,7.0,337.0
2023-05-24-16:56:57.754081,4.0,7.0,337.0
2023-05-24-16:56:57.755080,4.0,7.0,337.0
2023-05-24-16:56:57.756071,4.0,7.0,337.0
2023-05-24-16:56:57.757078,4.0,6.0,337.0
2023-05-24-16:56:57.758081,4.0,6.0,337.0
2023-05-24-16:56:57.759096,4.0,6.0,337.0
2023-05-24-16:56:57.760125,6.0,1.0,336.0
2023-05-24-16:56:57.761075,6.0,3.0,336.0
2023-05-24-16:56:57.762099,5.0,4.0,337.0
2023-05-24-16:56:57.763100,5.0,4.0,337.0
2023-05-24-16:56:57.765095,4.0,11.0,336.0
2023-05-24-16:56:57.765095,7.0,11.0,337.0
2023-05-24-16:56:57.766094,5.0,5.0,336.0
2023-05-24-16:56:57.767096,5.0,5.0,336.0
2023-05-24-16:56:57.768076,3.0,5.0,336.0
2023-05-24-16:56:57.769096,6.0,7.0,337.0
2023-05-24-16:56:57.770224,7.0,8.0,337.0
2023-05-24-16:56:57.771197,7.0,8.0,337.0
2023-05-24-16:56:57.772082,4.0,4.0,336.0
2023-05-24-16:56:57.773181,6.0,2.0,336.0
2023-05-24-16:56:57.774074,6.0,1.0,336.0
2023-05-24-16:56:57.775073,6.0,1.0,336.0
2023-05-24-16:56:57.776074,6.0,5.0,336.0
2023-05-24-16:56:57.777193,6.0,3.0,337.0
2023-05-24-16:56:57.778138,3.0,5.0,337.0
2023-05-24-16:56:57.779079,3.0,5.0,337.0
2023-05-24-16:56:57.783075,3.0,5.0,337.0
2023-05-24-16:56:57.783075,3.0,7.0,336.0
2023-05-24-16:56:57.784071,5.0,4.0,337.0
2023-05-24-16:56:57.785123,5.0,4.0,337.0
2023-05-24-16:56:57.786106,5.0,4.0,337.0
2023-05-24-16:56:57.787114,5.0,4.0,337.0
2023-05-24-16:56:57.788106,5.0,4.0,337.0
2023-05-24-16:56:57.789076,6.0,8.0,337.0
2023-05-24-16:56:57.790115,2.0,5.0,337.0
2023-05-24-16:56:57.791110,2.0,5.0,337.0
2023-05-24-16:56:57.792106,2.0,5.0,337.0
2023-05-24-16:56:57.793076,4.0,6.0,336.0
2023-05-24-16:56:57.794079,5.0,4.0,337.0
2023-05-24-16:56:57.795105,5.0,4.0,337.0
2023-05-24-16:56:57.796128,5.0,4.0,337.0
2023-05-24-16:56:57.797071,4.0,8.0,337.0
2023-05-24-16:56:57.799073,5.0,6.0,337.0
2023-05-24-16:56:57.799073,5.0,6.0,337.0
2023-05-24-16:56:57.800081,3.0,7.0,336.0
2023-05-24-16:56:57.801071,3.0,10.0,337.0
2023-05-24-16:56:57.802083,3.0,10.0,337.0
2023-05-24-16:56:57.803072,3.0,10.0,337.0
2023-05-24-16:56:57.804086,3.0,10.0,337.0
2023-05-24-16:56:57.805071,4.0,5.0,336.0
2023-05-24-16:56:57.806079,4.0,0.0,337.0
2023-05-24-16:56:57.807081,4.0,0.0,337.0
2023-05-24-16:56:57.808072,4.0,0.0,337.0
2023-05-24-16:56:57.809071,5.0,2.0,337.0
2023-05-24-16:56:57.810110,3.0,0.0,336.0
2023-05-24-16:56:57.811119,3.0,0.0,336.0
2023-05-24-16:56:57.815071,3.0,0.0,336.0
2023-05-24-16:56:57.815071,5.0,6.0,337.0
2023-05-24-16:56:57.816090,5.0,6.0,337.0
2023-05-24-16:56:57.817071,5.0,6.0,337.0
2023-05-24-16:56:57.818071,6.0,3.0,337.0
2023-05-24-16:56:57.819071,4.0,6.0,336.0
2023-05-24-16:56:57.820122,4.0,6.0,336.0
2023-05-24-16:56:57.821073,6.0,6.0,336.0
2023-05-24-16:56:57.822108,7.0,7.0,336.0
2023-05-24-16:56:57.823120,7.0,7.0,336.0
2023-05-24-16:56:57.824119,7.0,7.0,336.0
2023-05-24-16:56:57.825120,7.0,7.0,336.0
2023-05-24-16:56:57.826072,7.0,5.0,336.0
2023-05-24-16:56:57.827109,7.0,5.0,336.0
2023-05-24-16:56:57.828079,7.0,5.0,336.0
2023-05-24-16:56:57.829121,7.0,5.0,336.0
2023-05-24-16:56:57.831114,5.0,2.0,336.0
2023-05-24-16:56:57.831114,5.0,2.0,336.0
2023-05-24-16:56:57.832079,5.0,2.0,336.0
2023-05-24-16:56:57.833071,5.0,2.0,336.0
2023-05-24-16:56:57.834077,6.0,2.0,337.0
2023-05-24-16:56:57.835076,5.0,2.0,336.0
2023-05-24-16:56:57.836071,5.0,2.0,336.0
2023-05-24-16:56:57.837073,5.0,2.0,336.0
2023-05-24-16:56:57.838072,5.0,6.0,336.0
2023-05-24-16:56:57.839071,6.0,3.0,336.0
2023-05-24-16:56:57.840071,6.0,3.0,336.0
2023-05-24-16:56:57.841071,6.0,3.0,336.0
2023-05-24-16:56:57.842072,1.0,6.0,337.0
2023-05-24-16:56:57.843072,4.0,1.0,337.0
2023-05-24-16:56:57.844115,4.0,1.0,337.0
2023-05-24-16:56:57.845108,4.0,1.0,337.0
2023-05-24-16:56:57.846071,2.0,3.0,337.0
2023-05-24-16:56:57.850122,2.0,3.0,337.0
2023-05-24-16:56:57.850122,6.0,4.0,337.0
2023-05-24-16:56:57.851201,8.0,14.0,337.0
2023-05-24-16:56:57.852131,8.0,14.0,337.0
2023-05-24-16:56:57.853077,8.0,14.0,337.0
2023-05-24-16:56:57.854153,7.0,12.0,337.0
2023-05-24-16:56:57.855086,8.0,3.0,336.0
2023-05-24-16:56:57.856225,8.0,4.0,336.0
2023-05-24-16:56:57.857210,8.0,4.0,336.0
2023-05-24-16:56:57.858120,5.0,8.0,337.0
2023-05-24-16:56:57.859221,2.0,7.0,336.0
2023-05-24-16:56:57.860152,3.0,0.0,336.0
2023-05-24-16:56:57.861106,3.0,0.0,336.0
2023-05-24-16:56:57.862072,4.0,1.0,336.0
2023-05-24-16:56:57.863198,5.0,7.0,337.0
2023-05-24-16:56:57.864113,6.0,5.0,337.0
2023-05-24-16:56:57.865094,6.0,5.0,337.0
2023-05-24-16:56:57.866096,5.0,6.0,337.0
