# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.684972602981077433e+09,0.000000000000000000e+00,-1.055297530093306374e-01,0.000000000000000000e+00,-1.055297530093306374e-01
8.833333333333333037e-01,1.684972602998077393e+09,0.000000000000000000e+00,-1.322105276896729242e-01,0.000000000000000000e+00,-1.322105276896729242e-01
9.000000000000000222e-01,1.684972603014071941e+09,0.000000000000000000e+00,-9.485744313719285392e-02,0.000000000000000000e+00,-9.485744313719285392e-02
9.166666666666666297e-01,1.684972603031116009e+09,0.000000000000000000e+00,-1.428992359611070129e-01,0.000000000000000000e+00,-1.428992359611070129e-01
9.333333333333333481e-01,1.684972603049072266e+09,0.000000000000000000e+00,-6.658260212965303459e-01,0.000000000000000000e+00,-6.658260212965303459e-01
9.499999999999999556e-01,1.684972603066075802e+09,0.000000000000000000e+00,-7.725655184171983381e-01,0.000000000000000000e+00,-7.725655184171983381e-01
9.666666666666666741e-01,1.684972603084129095e+09,0.000000000000000000e+00,-8.472552891228616323e-01,0.000000000000000000e+00,-8.472552891228616323e-01
9.833333333333332815e-01,1.684972603099071741e+09,0.000000000000000000e+00,-1.039373265220627340e+00,0.000000000000000000e+00,-1.039373265220627340e+00
1.000000000000000000e+00,1.684972603118073225e+09,0.000000000000000000e+00,-1.348870251512604534e+00,0.000000000000000000e+00,-1.348870251512604534e+00
1.016666666666666607e+00,1.684972603132077217e+09,0.000000000000000000e+00,-1.562316448955347603e+00,0.000000000000000000e+00,-1.562316448955347603e+00
1.033333333333333215e+00,1.684972603150082350e+09,0.000000000000000000e+00,-1.402231800873290135e+00,0.000000000000000000e+00,-1.402231800873290135e+00
1.050000000000000044e+00,1.684972603168113232e+09,0.000000000000000000e+00,-1.220802533046958738e+00,0.000000000000000000e+00,-1.220802533046958738e+00
1.066666666666666652e+00,1.684972603184108019e+09,0.000000000000000000e+00,-1.316853321896193751e+00,0.000000000000000000e+00,-1.316853321896193751e+00
1.083333333333333259e+00,1.684972603201071978e+09,0.000000000000000000e+00,-1.050045575092765304e+00,0.000000000000000000e+00,-1.050045575092765304e+00
1.100000000000000089e+00,1.684972603218071699e+09,0.000000000000000000e+00,-1.028684556949193363e+00,0.000000000000000000e+00,-1.028684556949193363e+00
1.116666666666666696e+00,1.684972603235073805e+09,0.000000000000000000e+00,-8.792722187392733035e-01,0.000000000000000000e+00,-8.792722187392733035e-01
1.133333333333333304e+00,1.684972603254117727e+09,0.000000000000000000e+00,-1.855884754496555933e-01,0.000000000000000000e+00,-1.855884754496555933e-01
1.149999999999999911e+00,1.684972603268140554e+09,0.000000000000000000e+00,-9.495362559392641830e-03,0.000000000000000000e+00,-9.495362559392641830e-03
1.166666666666666741e+00,1.684972603287116289e+09,0.000000000000000000e+00,2.519762293079675919e-01,0.000000000000000000e+00,2.519762293079675919e-01
1.183333333333333348e+00,1.684972603303123236e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.199999999999999956e+00,1.684972603320074320e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.216666666666666563e+00,1.684972603336124897e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.233333333333333393e+00,1.684972603353072643e+09,0.000000000000000000e+00,8.742656804362715084e-01,0.000000000000000000e+00,8.742656804362715084e-01
1.250000000000000000e+00,1.684972603370081663e+09,0.000000000000000000e+00,-1.055461514086267899e-01,0.000000000000000000e+00,-1.055461514086267899e-01
1.266666666666666607e+00,1.684972603387126923e+09,0.000000000000000000e+00,1.559418388580295078e-01,0.000000000000000000e+00,1.559418388580295078e-01
1.283333333333333215e+00,1.684972603404071808e+09,0.000000000000000000e+00,-9.495362559392641830e-03,0.000000000000000000e+00,-9.495362559392641830e-03
1.300000000000000044e+00,1.684972603420071602e+09,0.000000000000000000e+00,2.785772199308750655e-02,0.000000000000000000e+00,2.785772199308750655e-02
1.316666666666666652e+00,1.684972603440072060e+09,0.000000000000000000e+00,1.153264290927629165e+00,0.000000000000000000e+00,1.153264290927629165e+00
1.333333333333333259e+00,1.684972603456073046e+09,0.000000000000000000e+00,1.263395321384743974e+00,0.000000000000000000e+00,1.263395321384743974e+00
1.350000000000000089e+00,1.684972603473144770e+09,0.000000000000000000e+00,1.314789802264731078e+00,0.000000000000000000e+00,1.314789802264731078e+00
1.366666666666666696e+00,1.684972603492078543e+09,0.000000000000000000e+00,1.356394858215197008e+00,0.000000000000000000e+00,1.356394858215197008e+00
1.383333333333333304e+00,1.684972603507102489e+09,0.000000000000000000e+00,1.583998987826567451e+00,0.000000000000000000e+00,1.583998987826567451e+00
1.399999999999999911e+00,1.684972603528071404e+09,0.000000000000000000e+00,1.620709331312272461e+00,0.000000000000000000e+00,1.620709331312272461e+00
1.416666666666666741e+00,1.684972603547071457e+09,0.000000000000000000e+00,1.467866614485531684e+00,0.000000000000000000e+00,1.467866614485531684e+00
1.433333333333333348e+00,1.684972603564071417e+09,0.000000000000000000e+00,1.344158077053295042e+00,0.000000000000000000e+00,1.344158077053295042e+00
1.449999999999999956e+00,1.684972603581074715e+09,0.000000000000000000e+00,1.317237158497111427e+00,0.000000000000000000e+00,1.317237158497111427e+00
1.466666666666666563e+00,1.684972603601071596e+09,0.000000000000000000e+00,1.307447733567589809e+00,0.000000000000000000e+00,1.307447733567589809e+00
1.483333333333333393e+00,1.684972603615077972e+09,0.000000000000000000e+00,1.143474865998107770e+00,0.000000000000000000e+00,1.143474865998107770e+00
1.500000000000000000e+00,1.684972603632071495e+09,0.000000000000000000e+00,1.133685441068586597e+00,0.000000000000000000e+00,1.133685441068586597e+00
1.516666666666666607e+00,1.684972603651071310e+09,0.000000000000000000e+00,9.770546421962453820e-01,0.000000000000000000e+00,9.770546421962453820e-01
1.533333333333333215e+00,1.684972603667073965e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.550000000000000044e+00,1.684972603681070805e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.566666666666666652e+00,1.684972603701071501e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.583333333333333259e+00,1.684972603720085382e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.600000000000000089e+00,1.684972603737083435e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.616666666666666696e+00,1.684972603751106262e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.633333333333333304e+00,1.684972603768213987e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.649999999999999911e+00,1.684972603785132885e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.666666666666666741e+00,1.684972603802071810e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.683333333333333348e+00,1.684972603818120003e+09,0.000000000000000000e+00,2.893293138604477455e-01,0.000000000000000000e+00,2.893293138604477455e-01
1.699999999999999956e+00,1.684972603836107731e+09,0.000000000000000000e+00,4.920234173736134919e-02,0.000000000000000000e+00,4.920234173736134919e-02
1.716666666666666563e+00,1.684972603854079723e+09,0.000000000000000000e+00,-1.428992359611070129e-01,0.000000000000000000e+00,-1.428992359611070129e-01
1.733333333333333393e+00,1.684972603869071960e+09,0.000000000000000000e+00,-1.535715458332438943e-01,0.000000000000000000e+00,-1.535715458332438943e-01
1.750000000000000000e+00,1.684972603886071920e+09,0.000000000000000000e+00,7.588311641770462135e-02,0.000000000000000000e+00,7.588311641770462135e-02
1.766666666666666607e+00,1.684972603904077530e+09,0.000000000000000000e+00,1.079000460341153489e-01,0.000000000000000000e+00,1.079000460341153489e-01
1.783333333333333215e+00,1.684972603920092821e+09,0.000000000000000000e+00,-1.695800106414502018e-01,0.000000000000000000e+00,-1.695800106414502018e-01
1.800000000000000044e+00,1.684972603938079596e+09,0.000000000000000000e+00,-2.336138698742727116e-01,0.000000000000000000e+00,-2.336138698742727116e-01
1.816666666666666652e+00,1.684972603955107927e+09,0.000000000000000000e+00,-3.883623630202618360e-01,0.000000000000000000e+00,-3.883623630202618360e-01
1.833333333333333259e+00,1.684972603972073793e+09,0.000000000000000000e+00,-2.602946445546158727e-01,0.000000000000000000e+00,-2.602946445546158727e-01
1.849999999999999867e+00,1.684972603987107754e+09,0.000000000000000000e+00,-2.763031093628213197e-01,0.000000000000000000e+00,-2.763031093628213197e-01
1.866666666666666696e+00,1.684972604005082130e+09,0.000000000000000000e+00,-1.482353908971753842e-01,0.000000000000000000e+00,-1.482353908971753842e-01
1.883333333333333304e+00,1.684972604022071838e+09,0.000000000000000000e+00,8.657182468913862672e-02,0.000000000000000000e+00,8.657182468913862672e-02
1.899999999999999911e+00,1.684972604039082050e+09,0.000000000000000000e+00,1.132362009701847610e-01,0.000000000000000000e+00,1.132362009701847610e-01
1.916666666666666741e+00,1.684972604057071924e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.933333333333333348e+00,1.684972604074071884e+09,0.000000000000000000e+00,9.172114621999574169e-01,0.000000000000000000e+00,9.172114621999574169e-01
1.949999999999999956e+00,1.684972604091109991e+09,0.000000000000000000e+00,9.232128050838780409e-01,0.000000000000000000e+00,9.232128050838780409e-01
1.966666666666666563e+00,1.684972604106073618e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.983333333333333393e+00,1.684972604125108004e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.000000000000000000e+00,1.684972604145074606e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.016666666666666607e+00,1.684972604160208702e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.033333333333333215e+00,1.684972604175071955e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.049999999999999822e+00,1.684972604194071770e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.066666666666666430e+00,1.684972604210108280e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.083333333333333481e+00,1.684972604226128101e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.100000000000000089e+00,1.684972604244071960e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.116666666666666696e+00,1.684972604262071848e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.133333333333333304e+00,1.684972604279072762e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.149999999999999911e+00,1.684972604296228647e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.166666666666666519e+00,1.684972604312080860e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.183333333333333126e+00,1.684972604334074497e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.200000000000000178e+00,1.684972604355071545e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.216666666666666785e+00,1.684972604375071526e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.233333333333333393e+00,1.684972604388075113e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.250000000000000000e+00,1.684972604407071590e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.266666666666666607e+00,1.684972604424203396e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.283333333333333215e+00,1.684972604441123009e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.299999999999999822e+00,1.684972604465070963e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.316666666666666430e+00,1.684972604482071638e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.333333333333333481e+00,1.684972604495071650e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.350000000000000089e+00,1.684972604515078783e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.366666666666666696e+00,1.684972604528082132e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.383333333333333304e+00,1.684972604547071695e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.399999999999999911e+00,1.684972604563104630e+09,0.000000000000000000e+00,-3.616815883399186471e-01,0.000000000000000000e+00,-3.616815883399186471e-01
2.416666666666666519e+00,1.684972604579118967e+09,0.000000000000000000e+00,-6.978593493122391411e-01,0.000000000000000000e+00,-6.978593493122391411e-01
2.433333333333333126e+00,1.684972604595071793e+09,0.000000000000000000e+00,-1.583661068699622421e+00,0.000000000000000000e+00,-1.583661068699622421e+00
2.450000000000000178e+00,1.684972604612071991e+09,0.000000000000000000e+00,-1.925158586208714606e+00,0.000000000000000000e+00,-1.925158586208714606e+00
2.466666666666666785e+00,1.684972604630072117e+09,0.000000000000000000e+00,-2.069251167881861697e+00,0.000000000000000000e+00,-2.069251167881861697e+00
2.483333333333333393e+00,1.684972604647122860e+09,0.000000000000000000e+00,-2.181310421539302435e+00,0.000000000000000000e+00,-2.181310421539302435e+00
2.500000000000000000e+00,1.684972604664097309e+09,0.000000000000000000e+00,-2.127932473779319711e+00,0.000000000000000000e+00,-2.127932473779319711e+00
2.516666666666666607e+00,1.684972604681073189e+09,0.000000000000000000e+00,-2.987069816885656870e+00,0.000000000000000000e+00,-2.987069816885656870e+00
2.533333333333333215e+00,1.684972604698081493e+09,0.000000000000000000e+00,-3.291214249842268735e+00,0.000000000000000000e+00,-3.291214249842268735e+00
2.549999999999999822e+00,1.684972604714130163e+09,0.000000000000000000e+00,-3.744803817807394353e+00,0.000000000000000000e+00,-3.744803817807394353e+00
2.566666666666666430e+00,1.684972604730102301e+09,0.000000000000000000e+00,-3.792829212232011304e+00,0.000000000000000000e+00,-3.792829212232011304e+00
2.583333333333333481e+00,1.684972604753071308e+09,0.000000000000000000e+00,-3.638080719086023151e+00,0.000000000000000000e+00,-3.638080719086023151e+00
2.600000000000000089e+00,1.684972604769127369e+09,0.000000000000000000e+00,-3.509996602221080231e+00,0.000000000000000000e+00,-3.509996602221080231e+00
2.616666666666666696e+00,1.684972604784104109e+09,0.000000000000000000e+00,-3.275222183433360357e+00,0.000000000000000000e+00,-3.275222183433360357e+00
2.633333333333333304e+00,1.684972604801122427e+09,0.000000000000000000e+00,-2.746926446363274543e+00,0.000000000000000000e+00,-2.746926446363274543e+00
2.649999999999999911e+00,1.684972604819083452e+09,0.000000000000000000e+00,-3.040414967847046235e+00,0.000000000000000000e+00,-3.040414967847046235e+00
2.666666666666666519e+00,1.684972604834119558e+09,0.000000000000000000e+00,-3.371256573883297580e+00,0.000000000000000000e+00,-3.371256573883297580e+00
2.683333333333333126e+00,1.684972604852130890e+09,0.000000000000000000e+00,-3.510013000620376911e+00,0.000000000000000000e+00,-3.510013000620376911e+00
2.700000000000000178e+00,1.684972604868074417e+09,0.000000000000000000e+00,-3.808837677040217695e+00,0.000000000000000000e+00,-3.808837677040217695e+00
2.716666666666666785e+00,1.684972604886071920e+09,0.000000000000000000e+00,-3.675433803638503694e+00,0.000000000000000000e+00,-3.675433803638503694e+00
2.733333333333333393e+00,1.684972604902075291e+09,0.000000000000000000e+00,-3.392617592026868412e+00,0.000000000000000000e+00,-3.392617592026868412e+00
2.750000000000000000e+00,1.684972604922109365e+09,0.000000000000000000e+00,-3.099112672143800040e+00,0.000000000000000000e+00,-3.099112672143800040e+00
2.766666666666666607e+00,1.684972604937077284e+09,0.000000000000000000e+00,-3.301902958113702269e+00,0.000000000000000000e+00,-3.301902958113702269e+00
2.783333333333333215e+00,1.684972604955071449e+09,0.000000000000000000e+00,-3.467323761131828164e+00,0.000000000000000000e+00,-3.467323761131828164e+00
2.799999999999999822e+00,1.684972604972079992e+09,0.000000000000000000e+00,-3.243205253816948908e+00,0.000000000000000000e+00,-3.243205253816948908e+00
2.816666666666666430e+00,1.684972604993071318e+09,0.000000000000000000e+00,-3.205852169264468365e+00,0.000000000000000000e+00,-3.205852169264468365e+00
2.833333333333333481e+00,1.684972605008074284e+09,0.000000000000000000e+00,-3.445962742988257776e+00,0.000000000000000000e+00,-3.445962742988257776e+00
2.850000000000000089e+00,1.684972605028072596e+09,0.000000000000000000e+00,-2.778959774378982228e+00,0.000000000000000000e+00,-2.778959774378982228e+00
2.866666666666666696e+00,1.684972605044085503e+09,0.000000000000000000e+00,-2.314714294941016437e+00,0.000000000000000000e+00,-2.314714294941016437e+00
2.883333333333333304e+00,1.684972605060079813e+09,0.000000000000000000e+00,-2.474798943023074571e+00,0.000000000000000000e+00,-2.474798943023074571e+00
2.899999999999999911e+00,1.684972605081071854e+09,0.000000000000000000e+00,-2.346714826158131206e+00,0.000000000000000000e+00,-2.346714826158131206e+00
2.916666666666666519e+00,1.684972605096071482e+09,0.000000000000000000e+00,-2.373411999237770686e+00,0.000000000000000000e+00,-2.373411999237770686e+00
2.933333333333333126e+00,1.684972605113075495e+09,0.000000000000000000e+00,-2.586858196680513977e+00,0.000000000000000000e+00,-2.586858196680513977e+00
2.950000000000000178e+00,1.684972605131085873e+09,0.000000000000000000e+00,-2.581522041744445328e+00,0.000000000000000000e+00,-2.581522041744445328e+00
2.966666666666666785e+00,1.684972605150071621e+09,0.000000000000000000e+00,-2.517488182511622430e+00,0.000000000000000000e+00,-2.517488182511622430e+00
2.983333333333333393e+00,1.684972605166073561e+09,0.000000000000000000e+00,-2.362739689365633833e+00,0.000000000000000000e+00,-2.362739689365633833e+00
3.000000000000000000e+00,1.684972605183071613e+09,0.000000000000000000e+00,-2.805640549059325473e+00,0.000000000000000000e+00,-2.805640549059325473e+00
