# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643058918653276205e+09,2.888471705652703465e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.656579262590074375e-02,5.255888799070186114e-03,2.158350886052540218e-02
4.833333333333333370e-01,1.643058918670229912e+09,3.188747926382302488e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.874008800824337323e-02,5.619340552254876824e-03,2.202946273172851424e-02
5.000000000000000000e-01,1.643058918688214302e+09,3.510133045337464168e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.095116959555070810e-02,5.985431154691974766e-03,2.190176428697401464e-02
5.166666666666666075e-01,1.643058918707130671e+09,3.852967959694223073e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.316538157106997134e-02,6.349105259426518315e-03,2.173957880699674966e-02
5.333333333333333259e-01,1.643058918723087788e+09,4.217463073637281457e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.534555807956367923e-02,6.714224271104659962e-03,2.207377425185107211e-02
5.500000000000000444e-01,1.643058918739045382e+09,4.603688659460825235e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.745135912594803482e-02,7.084576193330849141e-03,2.236764010205094175e-02
5.666666666666666519e-01,1.643058918757150173e+09,5.011566407715730385e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.943967682824349258e-02,7.459510663396022069e-03,2.262378477604023649e-02
5.833333333333333703e-01,1.643058918774947643e+09,5.440862294901322414e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.126510878680632821e-02,7.838426702957881909e-03,2.284552401455679574e-02
5.999999999999999778e-01,1.643058918791891098e+09,5.891180884523656777e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.288049419372893190e-02,8.220784651922316555e-03,2.303689825355540247e-02
6.166666666666666963e-01,1.643058918808845758e+09,6.361961163111223491e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.423750720243225187e-02,8.606118307517474433e-03,2.320267990244489695e-02
6.333333333333333037e-01,1.643058918827794790e+09,6.852473997133331184e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.528730102457278833e-02,8.994047094703529546e-03,2.334836985604115539e-02
6.500000000000000222e-01,1.643058918844749451e+09,7.361821279864001061e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.598119523576344403e-02,9.384288083999086511e-03,2.348018270400806587e-02
6.666666666666666297e-01,1.643058918860706806e+09,7.888936819248812057e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.627139786892919632e-02,9.776667665105263569e-03,2.360502024961159268e-02
6.833333333333333481e-01,1.643058918878658533e+09,8.432588998951875622e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.611175306916204059e-02,1.017113267956681194e-02,2.373043310852253340e-02
6.999999999999999556e-01,1.643058918895646334e+09,8.991385225185034857e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.545850439038798763e-02,1.056776081329035763e-02,2.386457032615104529e-02
7.166666666666666741e-01,1.643058918912599564e+09,9.563778151862437765e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.427106324438921464e-02,1.096677005017186735e-02,2.401611712638824017e-02
7.333333333333332815e-01,1.643058918930552483e+09,1.014807365629941290e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.251277157762374331e-02,1.136410026725568310e-02,2.366448570061913809e-02
7.500000000000000000e-01,1.643058918944525957e+09,1.074244051730912676e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.015164756007677332e-02,1.176037137191642858e-02,2.388742756114897031e-02
7.666666666666666075e-01,1.643058919062166214e+09,1.134492172737245133e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.716110293046297003e-02,1.210761974647612225e-02,1.779928927927234075e-02
7.833333333333333259e-01,1.643058919248722076e+09,1.195344735079392415e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.352062065894651791e-02,1.240786356204831055e-02,1.822877554390956931e-02
8.000000000000000444e-01,1.643058919266669035e+09,1.256584882063691705e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.921638176555604330e-02,1.271580066479759304e-02,1.872230583625954237e-02
8.166666666666666519e-01,1.643058919283621311e+09,1.317987454897840728e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.424183047093397457e-02,1.303258219327610955e-02,1.928990089112398582e-02
8.333333333333333703e-01,1.643058919300576210e+09,1.379320670785291574e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.598167355060240200e-03,1.335952474838909831e-02,1.994139597128518487e-02
8.499999999999999778e-01,1.643058919317530155e+09,1.440347902237621748e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.294760856031356332e-03,1.369810619966342277e-02,2.068630893026886242e-02
8.666666666666666963e-01,1.643058919334485292e+09,1.500829540314745254e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.650531750463371417e-03,1.404995926645153347e-02,2.153370515051366771e-02
8.833333333333333037e-01,1.643058919350442886e+09,1.560524923230668416e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.221114179712339681e-02,1.441686283602046197e-02,2.249206103542198895e-02
9.000000000000000222e-01,1.643058919368396282e+09,1.619194310674173382e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.035167191436238268e-02,1.480073100915986310e-02,2.356912781871381771e-02
9.166666666666666297e-01,1.643058919385349751e+09,1.676600883304191908e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.902788956913754728e-02,1.519917316965992485e-02,2.424206213530782569e-02
9.333333333333333481e-01,1.643058919403283119e+09,1.732512746201838108e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.818683573773970497e-02,1.561442971849882552e-02,2.558499327328978001e-02
9.499999999999999556e-01,1.643058919421356201e+09,1.786704914605943134e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.776705158056335221e-02,1.604877946664002783e-02,2.653433936909974436e-02
9.666666666666666741e-01,1.643058919437847137e+09,1.838961260035113648e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.769892449251535355e-02,1.650461904500159435e-02,2.816188895680529075e-02
9.833333333333332815e-01,1.643058919455792189e+09,1.889076394913169130e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.790515334863869712e-02,1.698876934128598637e-02,2.993123164085673138e-02
1.000000000000000000e+00,1.643058919475133181e+09,1.936857474069922716e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.830133117007063992e-02,1.750360022507828697e-02,3.184316336775746409e-02
1.016666666666666607e+00,1.643058919490090847e+09,1.982125891987091687e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.879664182093958968e-02,1.805148217823210333e-02,3.389696586947783113e-02
1.033333333333333215e+00,1.643058919509013891e+09,2.024718855398086048e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.929466573318494749e-02,1.863476049315590521e-02,3.609033907463229940e-02
1.050000000000000044e+00,1.643058919525017977e+09,2.064490811826615035e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.096942880649798002e-01,1.925572847938967005e-02,3.841934964734005503e-02
1.066666666666666652e+00,1.643058919539978027e+09,2.101314715855960580e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.198907011509697529e-01,1.991659995806263628e-02,4.087839694570843951e-02
1.083333333333333259e+00,1.643058919557979107e+09,2.135083116348973978e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.297764916203598684e-01,2.061505461964325756e-02,4.293046212874225553e-02
1.100000000000000089e+00,1.643058919573548794e+09,2.165709049476821288e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.392428011629607831e-01,2.135316115094254563e-02,4.563480937468417098e-02
1.116666666666666696e+00,1.643058919590270281e+09,2.193126724248080014e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.481805486339826672e-01,2.213720109669024133e-02,4.844218566402804654e-02
1.133333333333333304e+00,1.643058919610129833e+09,2.217291989242424488e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.564817000249898449e-01,2.296436272601428200e-02,5.081063068606227889e-02
1.149999999999999911e+00,1.643058919625422955e+09,2.238182571426211229e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.640405718091121068e-01,2.383614206757747600e-02,5.379460129917614658e-02
1.166666666666666741e+00,1.643058919643376112e+09,2.255798080240295836e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.707551523099738733e-01,2.475816952639172883e-02,5.684023347005331267e-02
1.183333333333333348e+00,1.643058919658356667e+09,2.270159772580666174e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.765284250607681016e-01,2.573133426446518046e-02,5.993094957418451663e-02
1.199999999999999956e+00,1.643058919674315691e+09,2.281310076816079474e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.812696776253830966e-01,2.675623891052697836e-02,6.304894664640429969e-02
1.216666666666666563e+00,1.643058919693264484e+09,2.289311876578346491e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.848957790582922700e-01,2.783318035408693242e-02,6.617534194500773737e-02
1.233333333333333393e+00,1.643058919711218119e+09,2.294247557693516668e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.873324090924865515e-01,2.896213311523445147e-02,6.929033642659351844e-02
1.250000000000000000e+00,1.643058919726339579e+09,2.296217824268689811e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.885152222710284320e-01,3.014273557722938965e-02,7.237339476030757446e-02
1.266666666666666607e+00,1.643058919743809700e+09,2.295340292581284428e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.883909305812043744e-01,3.137427934400060375e-02,7.540344026108163067e-02
1.283333333333333215e+00,1.643058919760766029e+09,2.291747874007080479e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.869182887113978730e-01,3.265570195569171552e-02,7.835906288577233758e-02
1.300000000000000044e+00,1.643058919775870323e+09,2.285586960741700646e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.840689668276124791e-01,3.398558316262899337e-02,8.121873821715379360e-02
1.316666666666666652e+00,1.643058919795023680e+09,2.277015430489449238e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.798282967541477428e-01,3.536214492183911012e-02,8.396105516170467020e-02
1.333333333333333259e+00,1.643058919808987617e+09,2.266200488585765407e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.741958786336429699e-01,3.678325524087246862e-02,8.656494991109055237e-02
1.350000000000000089e+00,1.643058919827307940e+09,2.253316368158527275e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.671860365251356118e-01,3.824643595159713666e-02,8.900994356697666809e-02
1.366666666666666696e+00,1.643058919845600367e+09,2.238541910893506251e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.588281129619432130e-01,3.974887445226993332e-02,9.127638070686144856e-02
1.383333333333333304e+00,1.643058919860374451e+09,2.222058052725958688e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.491665942184737248e-01,4.128743941005582480e-02,9.334566607724198439e-02
1.399999999999999911e+00,1.643058919874337196e+09,2.204045240311882856e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.382610599085583036e-01,4.285870036877975631e-02,9.520049654151921392e-02
1.416666666666666741e+00,1.643058919893287420e+09,2.184680805417868465e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.261859525374258439e-01,4.445895115861051017e-02,9.682508538517074770e-02
1.433333333333333348e+00,1.643058919910097361e+09,2.164136325389805909e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.130301647328441211e-01,4.608423695617114985e-02,9.820537609101603893e-02
1.449999999999999956e+00,1.643058919928032398e+09,2.142574998602175124e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.889644406430328494e-02,4.773038479583713994e-02,9.932924274361362715e-02
1.466666666666666563e+00,1.643058919946177006e+09,2.120149064238135983e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.390061759704882383e-02,4.939303728632277873e-02,1.001866743042706537e-01
1.483333333333333393e+00,1.643058919963129997e+09,2.096997295895505764e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.817064059362078210e-02,5.106768924167185558e-02,1.007699401166737840e-01
1.500000000000000000e+00,1.643058919980458498e+09,2.073242598348248172e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.184547604186030140e-02,5.274972689305559848e-02,1.010737341571795733e-01
1.516666666666666607e+00,1.643058919995068312e+09,2.048989736312227528e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.507381392698727396e-02,5.443446930792343597e-02,1.010952957322867191e-01
1.533333333333333215e+00,1.643058920013190508e+09,2.024323223267286351e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.801264134803246333e-02,5.611721160661124058e-02,1.008345045472579804e-01
1.550000000000000044e+00,1.643058920031584501e+09,1.999305397277014243e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.256766774212553894e-04,5.779326953402106476e-02,1.002939483223303646e-01
1.566666666666666652e+00,1.643058920046952009e+09,1.973974709328236293e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.631831705092201545e-02,5.945802491594281980e-02,9.947896141408510418e-02
1.583333333333333259e+00,1.643058920064882517e+09,1.948344247993324951e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.324732249185450433e-02,6.110697150644698455e-02,9.839763320657522738e-02
1.600000000000000089e+00,1.643058920080821753e+09,1.922400522211553317e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.978794336152818356e-02,6.273576071494307849e-02,9.706078536657886113e-02
1.616666666666666696e+00,1.643058920100246429e+09,1.896102521706091726e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.576734462183976559e-02,6.434024668932127045e-02,9.548191740636186031e-02
1.633333333333333304e+00,1.643058920117197275e+09,1.869381072019197718e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.101523598379768709e-02,6.591653022536314577e-02,9.367712036178187096e-02
1.649999999999999911e+00,1.643058920133329868e+09,1.842138498380771483e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.536587618580144587e-02,6.746100097254510708e-02,9.166495876936174569e-02
1.666666666666666741e+00,1.643058920148996830e+09,1.814248609648534682e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.086600747014822843e-01,6.896595068841315790e-02,8.893658612607743819e-02
1.683333333333333348e+00,1.643058920165779591e+09,1.785557010398410027e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.207471669953258525e-01,7.042856162006959353e-02,8.658326283569076076e-02
1.699999999999999956e+00,1.643058920182753325e+09,1.755881745929889839e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.314869391850442548e-01,7.185079215637968364e-02,8.409132373748845479e-02
1.716666666666666563e+00,1.643058920200457096e+09,1.725014281514460762e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.407514779968268848e-01,7.322612821533029670e-02,8.095770802953250467e-02
1.733333333333333393e+00,1.643058920216413975e+09,1.692720813688081138e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.484269222190197635e-01,7.455303675039867684e-02,7.827875788200565343e-02
1.750000000000000000e+00,1.643058920234745979e+09,1.658743907806073392e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.544150924739755570e-01,7.583483904520917085e-02,7.554511113715409176e-02
1.766666666666666607e+00,1.643058920251992702e+09,1.622804452475558670e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.586349770356682287e-01,7.707087528102994634e-02,7.278689904193069715e-02
1.783333333333333215e+00,1.643058920268900156e+09,1.584603917893933483e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.610240526175834019e-01,7.826099230058307377e-02,7.003478823660970465e-02
1.800000000000000044e+00,1.643058920285902023e+09,1.543826901588298862e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.615394205331114608e-01,7.940554974675820277e-02,6.731964753940791746e-02
1.816666666666666652e+00,1.643058920300864697e+09,1.500143941607595503e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.601587403774382412e-01,8.050542056479985387e-02,6.467220480626748036e-02
1.833333333333333259e+00,1.643058920317816973e+09,1.453214573903565884e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.568809453804413667e-01,8.155755900987664286e-02,6.159296225579177081e-02
1.849999999999999867e+00,1.643058920333129168e+09,1.402690607484939796e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.517267258157521670e-01,8.256394067987878060e-02,5.917954224671895941e-02
1.866666666666666696e+00,1.643058920352078438e+09,1.348219587976587884e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.447387693001083164e-01,8.353139720587964001e-02,5.692151332357481275e-02
1.883333333333333304e+00,1.643058920367556095e+09,1.289448417496777757e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.359817494545136896e-01,8.446274132052690453e-02,5.484554714254417929e-02
1.899999999999999911e+00,1.643058920384622574e+09,1.226027096312626297e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.255420571970080890e-01,8.536121466781214362e-02,5.297644659983400534e-02
1.916666666666666741e+00,1.643058920402624369e+09,1.157612549577778649e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.135272718659199181e-01,8.623045398863009303e-02,5.133682650577591627e-02
1.933333333333333348e+00,1.643058920419845581e+09,1.083872500624846053e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.000653724000428735e-01,8.707445213729723965e-02,4.994681257496657451e-02
1.949999999999999956e+00,1.643058920437484503e+09,1.004489350803867628e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.530369189428013699e-02,8.789751426721237326e-02,4.882376267133862330e-02
1.966666666666666563e+00,1.643058920455496311e+09,9.191640247494869270e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.940762197028030323e-02,8.870420958805635969e-02,4.798201407551516001e-02
1.983333333333333393e+00,1.643058920474996805e+09,8.276197392431633090e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.255907651497420535e-02,8.949931915787791292e-02,4.743266032163589996e-02
2.000000000000000000e+00,1.643058920494932890e+09,7.296056535276244752e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.495472740844536574e-02,9.028778023029872257e-02,4.718336088359952052e-02
2.016666666666666607e+00,1.643058920511912346e+09,6.249003590419181797e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680402784879254235e-02,9.107020100492389802e-02,4.670845129576958049e-02
2.033333333333333215e+00,1.643058920527893782e+09,5.133151670841252200e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.672958251601815551e-03,9.184732426504081670e-02,4.654678899078780463e-02
2.049999999999999822e+00,1.643058920543287754e+09,3.946971538796031735e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.024789961322820062e-02,9.261991433825116082e-02,4.616508012182295867e-02
2.066666666666666430e+00,1.643058920559949875e+09,2.689319239351290001e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.868668997555274602e-02,9.338431536951914691e-02,4.556471136058911492e-02
2.083333333333333481e+00,1.643058920577111006e+09,1.359460543899872458e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.675206352345826821e-02,9.414128837640796388e-02,4.527286018286619251e-02
2.100000000000000089e+00,1.643058920594069958e+09,-4.290814676497515585e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.420630531848175504e-02,9.489142157201325978e-02,4.474459073942710363e-02
