2022-01-24-13:16:12.347377,7.0,9.0,339.0
2022-01-24-13:16:12.348375,0.0,7.0,339.0
2022-01-24-13:16:12.349372,11.0,2.0,338.0
2022-01-24-13:16:12.350369,11.0,2.0,338.0
2022-01-24-13:16:12.351532,11.0,2.0,338.0
2022-01-24-13:16:12.351532,19.0,4.0,339.0
2022-01-24-13:16:12.352557,19.0,4.0,339.0
2022-01-24-13:16:12.353663,7.0,5.0,339.0
2022-01-24-13:16:12.353663,7.0,5.0,339.0
2022-01-24-13:16:12.354726,7.0,5.0,339.0
2022-01-24-13:16:12.355951,6.0,3.0,339.0
2022-01-24-13:16:12.355951,6.0,3.0,339.0
2022-01-24-13:16:12.356982,6.0,3.0,339.0
2022-01-24-13:16:12.357983,0.0,8.0,339.0
2022-01-24-13:16:12.360940,0.0,8.0,339.0
2022-01-24-13:16:12.360940,0.0,7.0,339.0
2022-01-24-13:16:12.361969,0.0,7.0,339.0
2022-01-24-13:16:12.362935,6.0,1.0,339.0
2022-01-24-13:16:12.363964,6.0,1.0,339.0
2022-01-24-13:16:12.365073,8.0,0.0,339.0
2022-01-24-13:16:12.365073,8.0,0.0,339.0
2022-01-24-13:16:12.366122,8.0,0.0,339.0
2022-01-24-13:16:12.367279,8.0,0.0,339.0
2022-01-24-13:16:12.367279,15.0,4.0,339.0
2022-01-24-13:16:12.368310,15.0,4.0,339.0
2022-01-24-13:16:12.369434,10.0,6.0,339.0
2022-01-24-13:16:12.369434,10.0,6.0,339.0
2022-01-24-13:16:12.370480,10.0,6.0,339.0
2022-01-24-13:16:12.371481,10.0,6.0,339.0
2022-01-24-13:16:12.372428,7.0,7.0,339.0
2022-01-24-13:16:12.373777,7.0,7.0,339.0
2022-01-24-13:16:12.373777,4.0,12.0,339.0
2022-01-24-13:16:12.374809,4.0,12.0,339.0
2022-01-24-13:16:12.375809,4.0,8.0,339.0
2022-01-24-13:16:12.376892,6.0,7.0,339.0
2022-01-24-13:16:12.376892,6.0,7.0,339.0
2022-01-24-13:16:12.377938,6.0,7.0,339.0
2022-01-24-13:16:12.378936,6.0,7.0,339.0
2022-01-24-13:16:12.379933,6.0,7.0,339.0
2022-01-24-13:16:12.381163,5.0,4.0,339.0
2022-01-24-13:16:12.381163,8.0,2.0,339.0
2022-01-24-13:16:12.382299,8.0,2.0,339.0
2022-01-24-13:16:12.382299,8.0,2.0,339.0
2022-01-24-13:16:12.383360,8.0,2.0,339.0
2022-01-24-13:16:12.384536,17.0,3.0,339.0
2022-01-24-13:16:12.384536,20.0,1.0,339.0
2022-01-24-13:16:12.385696,20.0,1.0,339.0
2022-01-24-13:16:12.385696,13.0,1.0,339.0
2022-01-24-13:16:12.386742,13.0,1.0,339.0
2022-01-24-13:16:12.387740,13.0,1.0,339.0
2022-01-24-13:16:12.388737,8.0,3.0,339.0
2022-01-24-13:16:12.389714,5.0,4.0,339.0
2022-01-24-13:16:12.390736,0.0,5.0,339.0
2022-01-24-13:16:12.391729,0.0,5.0,339.0
2022-01-24-13:16:12.393702,0.0,7.0,339.0
2022-01-24-13:16:12.394751,0.0,7.0,339.0
2022-01-24-13:16:12.394751,2.0,6.0,339.0
2022-01-24-13:16:12.395786,2.0,6.0,339.0
2022-01-24-13:16:12.396781,4.0,4.0,339.0
2022-01-24-13:16:12.397910,7.0,4.0,340.0
2022-01-24-13:16:12.397910,7.0,4.0,340.0
2022-01-24-13:16:12.398958,7.0,4.0,340.0
2022-01-24-13:16:12.399953,7.0,4.0,340.0
2022-01-24-13:16:12.400952,10.0,0.0,339.0
2022-01-24-13:16:12.401958,11.0,2.0,339.0
2022-01-24-13:16:12.402945,11.0,2.0,339.0
2022-01-24-13:16:12.404148,11.0,2.0,339.0
2022-01-24-13:16:12.404148,8.0,4.0,339.0
2022-01-24-13:16:12.405179,8.0,4.0,339.0
2022-01-24-13:16:12.406178,4.0,3.0,339.0
2022-01-24-13:16:12.407178,4.0,3.0,339.0
2022-01-24-13:16:12.408172,4.0,3.0,339.0
2022-01-24-13:16:12.409171,2.0,8.0,339.0
2022-01-24-13:16:12.410166,0.0,4.0,339.0
2022-01-24-13:16:12.411163,0.0,4.0,339.0
2022-01-24-13:16:12.412129,0.0,4.0,339.0
2022-01-24-13:16:12.413158,10.0,3.0,339.0
2022-01-24-13:16:12.414155,4.0,6.0,339.0
2022-01-24-13:16:12.415157,4.0,6.0,339.0
2022-01-24-13:16:12.416138,4.0,6.0,339.0
2022-01-24-13:16:12.417151,11.0,3.0,339.0
2022-01-24-13:16:12.418147,18.0,1.0,339.0
2022-01-24-13:16:12.419144,18.0,1.0,339.0
2022-01-24-13:16:12.420109,18.0,1.0,339.0
2022-01-24-13:16:12.421137,18.0,1.0,339.0
2022-01-24-13:16:12.422135,11.0,2.0,339.0
2022-01-24-13:16:12.423136,3.0,2.0,339.0
2022-01-24-13:16:12.424151,3.0,2.0,339.0
2022-01-24-13:16:12.425129,3.0,2.0,339.0
2022-01-24-13:16:12.426124,5.0,5.0,339.0
2022-01-24-13:16:12.427121,2.0,2.0,339.0
2022-01-24-13:16:12.428113,1.0,9.0,339.0
2022-01-24-13:16:12.430102,4.0,4.0,339.0
2022-01-24-13:16:12.431082,6.0,4.0,338.0
2022-01-24-13:16:12.432097,2.0,7.0,339.0
2022-01-24-13:16:12.433102,2.0,7.0,339.0
2022-01-24-13:16:12.434097,2.0,5.0,339.0
2022-01-24-13:16:12.435094,7.0,10.0,339.0
2022-01-24-13:16:12.436091,17.0,3.0,339.0
2022-01-24-13:16:12.437088,17.0,3.0,339.0
2022-01-24-13:16:12.438084,12.0,1.0,339.0
2022-01-24-13:16:12.439057,9.0,1.0,339.0
2022-01-24-13:16:12.440081,6.0,1.0,339.0
2022-01-24-13:16:12.441070,2.0,5.0,339.0
2022-01-24-13:16:12.442050,7.0,5.0,339.0
2022-01-24-13:16:12.443071,3.0,8.0,339.0
2022-01-24-13:16:12.444077,2.0,7.0,339.0
2022-01-24-13:16:12.445066,2.0,7.0,339.0
2022-01-24-13:16:12.446063,4.0,1.0,339.0
2022-01-24-13:16:12.447064,8.0,3.0,339.0
2022-01-24-13:16:12.448059,1.0,6.0,339.0
2022-01-24-13:16:12.449030,1.0,6.0,339.0
2022-01-24-13:16:12.450057,1.0,6.0,339.0
2022-01-24-13:16:12.451051,12.0,3.0,339.0
2022-01-24-13:16:12.452051,16.0,3.0,339.0
2022-01-24-13:16:12.453045,21.0,3.0,339.0
2022-01-24-13:16:12.454042,16.0,2.0,339.0
2022-01-24-13:16:12.455042,10.0,6.0,339.0
2022-01-24-13:16:12.456036,8.0,7.0,339.0
2022-01-24-13:16:12.457036,4.0,8.0,339.0
2022-01-24-13:16:12.458030,4.0,11.0,340.0
2022-01-24-13:16:12.459028,6.0,6.0,339.0
2022-01-24-13:16:12.460027,1.0,8.0,339.0
2022-01-24-13:16:12.461022,1.0,8.0,339.0
2022-01-24-13:16:12.462020,10.0,3.0,339.0
2022-01-24-13:16:12.463021,3.0,5.0,339.0
2022-01-24-13:16:12.464016,4.0,3.0,339.0
2022-01-24-13:16:12.465014,4.0,3.0,339.0
2022-01-24-13:16:12.466009,4.0,3.0,339.0
2022-01-24-13:16:12.467007,9.0,1.0,339.0
2022-01-24-13:16:12.468006,17.0,3.0,339.0
2022-01-24-13:16:12.469993,17.0,3.0,339.0
2022-01-24-13:16:12.471009,17.0,3.0,339.0
2022-01-24-13:16:12.471993,17.0,3.0,339.0
2022-01-24-13:16:12.472993,8.0,3.0,339.0
2022-01-24-13:16:12.473988,8.0,5.0,339.0
2022-01-24-13:16:12.474985,2.0,9.0,339.0
2022-01-24-13:16:12.475985,1.0,8.0,339.0
2022-01-24-13:16:12.476980,1.0,8.0,339.0
2022-01-24-13:16:12.477980,1.0,8.0,339.0
2022-01-24-13:16:12.478978,8.0,7.0,339.0
2022-01-24-13:16:12.479972,3.0,7.0,339.0
2022-01-24-13:16:12.480971,2.0,4.0,339.0
2022-01-24-13:16:12.481967,2.0,4.0,339.0
2022-01-24-13:16:12.482964,6.0,3.0,339.0
2022-01-24-13:16:12.483937,19.0,0.0,339.0
2022-01-24-13:16:12.484959,14.0,3.0,339.0
2022-01-24-13:16:12.485932,14.0,3.0,339.0
2022-01-24-13:16:12.486957,12.0,1.0,339.0
2022-01-24-13:16:12.487951,6.0,5.0,339.0
2022-01-24-13:16:12.488950,4.0,6.0,339.0
2022-01-24-13:16:12.489921,4.0,6.0,339.0
2022-01-24-13:16:12.490943,6.0,7.0,339.0
2022-01-24-13:16:12.491942,2.0,11.0,339.0
2022-01-24-13:16:12.492938,2.0,9.0,339.0
2022-01-24-13:16:12.493935,2.0,9.0,339.0
2022-01-24-13:16:12.494935,4.0,3.0,339.0
2022-01-24-13:16:12.495929,4.0,3.0,339.0
2022-01-24-13:16:12.496929,1.0,3.0,339.0
2022-01-24-13:16:12.499894,4.0,2.0,339.0
2022-01-24-13:16:12.499894,4.0,2.0,339.0
2022-01-24-13:16:12.500916,7.0,3.0,339.0
2022-01-24-13:16:12.501914,15.0,3.0,339.0
2022-01-24-13:16:12.502914,15.0,3.0,339.0
2022-01-24-13:16:12.503909,17.0,4.0,339.0
2022-01-24-13:16:12.504908,5.0,1.0,339.0
2022-01-24-13:16:12.505903,7.0,1.0,339.0
2022-01-24-13:16:12.506899,7.0,1.0,339.0
2022-01-24-13:16:12.507882,4.0,2.0,339.0
2022-01-24-13:16:12.508895,0.0,3.0,339.0
2022-01-24-13:16:12.509892,0.0,3.0,339.0
2022-01-24-13:16:12.510896,0.0,3.0,339.0
2022-01-24-13:16:12.511886,1.0,9.0,340.0
2022-01-24-13:16:12.512886,1.0,9.0,340.0
2022-01-24-13:16:12.513881,4.0,9.0,339.0
2022-01-24-13:16:12.514879,0.0,2.0,339.0
2022-01-24-13:16:12.515878,9.0,1.0,339.0
2022-01-24-13:16:12.516873,12.0,12.0,339.0
2022-01-24-13:16:12.517870,12.0,12.0,339.0
2022-01-24-13:16:12.518871,12.0,12.0,339.0
2022-01-24-13:16:12.519865,14.0,0.0,339.0
2022-01-24-13:16:12.520865,7.0,1.0,339.0
2022-01-24-13:16:12.521860,8.0,1.0,339.0
2022-01-24-13:16:12.522857,8.0,1.0,339.0
2022-01-24-13:16:12.523864,7.0,4.0,339.0
2022-01-24-13:16:12.524852,2.0,6.0,339.0
2022-01-24-13:16:12.525849,2.0,8.0,339.0
2022-01-24-13:16:12.526823,2.0,8.0,339.0
2022-01-24-13:16:12.527822,1.0,10.0,339.0
2022-01-24-13:16:12.528817,4.0,4.0,339.0
2022-01-24-13:16:12.529815,4.0,4.0,339.0
2022-01-24-13:16:12.530821,11.0,12.0,339.0
2022-01-24-13:16:12.531836,0.0,10.0,339.0
2022-01-24-13:16:12.532831,0.0,10.0,339.0
2022-01-24-13:16:12.534829,6.0,8.0,339.0
2022-01-24-13:16:12.535822,6.0,8.0,339.0
2022-01-24-13:16:12.535822,6.0,8.0,339.0
2022-01-24-13:16:12.536822,20.0,3.0,339.0
2022-01-24-13:16:12.537817,9.0,1.0,340.0
2022-01-24-13:16:12.538814,4.0,1.0,339.0
2022-01-24-13:16:12.539788,4.0,1.0,339.0
2022-01-24-13:16:12.540824,3.0,5.0,339.0
2022-01-24-13:16:12.541807,2.0,9.0,339.0
2022-01-24-13:16:12.542807,2.0,9.0,339.0
2022-01-24-13:16:12.543802,2.0,9.0,339.0
2022-01-24-13:16:12.544804,2.0,5.0,339.0
2022-01-24-13:16:12.545795,9.0,4.0,339.0
2022-01-24-13:16:12.546793,5.0,2.0,339.0
2022-01-24-13:16:12.547792,5.0,2.0,339.0
2022-01-24-13:16:12.548788,5.0,8.0,339.0
2022-01-24-13:16:12.549785,5.0,8.0,339.0
2022-01-24-13:16:12.550786,14.0,12.0,339.0
2022-01-24-13:16:12.551779,14.0,12.0,339.0
2022-01-24-13:16:12.552779,16.0,6.0,339.0
2022-01-24-13:16:12.553775,11.0,1.0,339.0
2022-01-24-13:16:12.554772,9.0,0.0,339.0
2022-01-24-13:16:12.555778,9.0,0.0,339.0
2022-01-24-13:16:12.556766,4.0,4.0,339.0
2022-01-24-13:16:12.557764,1.0,4.0,339.0
2022-01-24-13:16:12.558765,2.0,8.0,339.0
2022-01-24-13:16:12.559759,2.0,8.0,339.0
2022-01-24-13:16:12.560759,1.0,4.0,339.0
2022-01-24-13:16:12.561753,6.0,4.0,339.0
2022-01-24-13:16:12.562750,4.0,5.0,339.0
2022-01-24-13:16:12.563724,4.0,5.0,339.0
2022-01-24-13:16:12.564745,1.0,7.0,339.0
2022-01-24-13:16:12.566743,15.0,3.0,339.0
2022-01-24-13:16:12.567733,15.0,3.0,339.0
2022-01-24-13:16:12.567733,18.0,0.0,339.0
2022-01-24-13:16:12.568737,11.0,1.0,339.0
2022-01-24-13:16:12.569731,5.0,5.0,339.0
2022-01-24-13:16:12.570728,5.0,5.0,339.0
2022-01-24-13:16:12.571729,5.0,5.0,339.0
2022-01-24-13:16:12.572724,8.0,1.0,339.0
2022-01-24-13:16:12.573728,2.0,1.0,339.0
2022-01-24-13:16:12.574694,6.0,9.0,339.0
2022-01-24-13:16:12.575715,6.0,9.0,339.0
2022-01-24-13:16:12.576715,6.0,9.0,339.0
2022-01-24-13:16:12.577710,7.0,7.0,339.0
2022-01-24-13:16:12.578708,3.0,6.0,339.0
2022-01-24-13:16:12.579714,3.0,6.0,339.0
2022-01-24-13:16:12.580703,3.0,6.0,339.0
2022-01-24-13:16:12.581709,10.0,3.0,339.0
2022-01-24-13:16:12.582700,10.0,3.0,339.0
2022-01-24-13:16:12.583694,10.0,3.0,339.0
2022-01-24-13:16:12.584701,10.0,3.0,339.0
2022-01-24-13:16:12.585690,19.0,0.0,339.0
2022-01-24-13:16:12.586686,13.0,0.0,339.0
2022-01-24-13:16:12.587688,8.0,0.0,339.0
2022-01-24-13:16:12.588689,8.0,0.0,339.0
2022-01-24-13:16:12.589686,10.0,1.0,339.0
2022-01-24-13:16:12.590687,4.0,8.0,339.0
2022-01-24-13:16:12.591681,2.0,10.0,339.0
2022-01-24-13:16:12.592680,2.0,10.0,339.0
2022-01-24-13:16:12.593676,1.0,11.0,339.0
2022-01-24-13:16:12.594672,2.0,6.0,339.0
2022-01-24-13:16:12.595672,8.0,8.0,339.0
2022-01-24-13:16:12.596669,8.0,8.0,339.0
2022-01-24-13:16:12.597665,4.0,4.0,339.0
2022-01-24-13:16:12.598666,12.0,4.0,339.0
2022-01-24-13:16:12.599659,12.0,4.0,339.0
2022-01-24-13:16:12.601654,12.0,4.0,339.0
2022-01-24-13:16:12.602619,16.0,2.0,339.0
2022-01-24-13:16:12.602619,16.0,0.0,339.0
2022-01-24-13:16:12.603651,11.0,0.0,339.0
2022-01-24-13:16:12.604616,11.0,0.0,339.0
2022-01-24-13:16:12.605624,10.0,0.0,339.0
2022-01-24-13:16:12.606609,5.0,1.0,339.0
2022-01-24-13:16:12.607638,3.0,5.0,339.0
2022-01-24-13:16:12.608638,3.0,5.0,339.0
2022-01-24-13:16:12.609633,3.0,5.0,339.0
2022-01-24-13:16:12.610630,1.0,6.0,339.0
2022-01-24-13:16:12.611630,4.0,7.0,339.0
2022-01-24-13:16:12.612625,8.0,10.0,339.0
2022-01-24-13:16:12.613622,8.0,10.0,339.0
2022-01-24-13:16:12.614623,1.0,1.0,339.0
2022-01-24-13:16:12.615617,5.0,5.0,339.0
2022-01-24-13:16:12.616622,5.0,5.0,339.0
2022-01-24-13:16:12.617612,5.0,5.0,339.0
2022-01-24-13:16:12.618608,18.0,1.0,339.0
2022-01-24-13:16:12.619608,13.0,5.0,339.0
2022-01-24-13:16:12.620608,13.0,5.0,339.0
2022-01-24-13:16:12.621600,13.0,5.0,339.0
2022-01-24-13:16:12.622594,10.0,9.0,339.0
2022-01-24-13:16:12.623679,2.0,10.0,339.0
2022-01-24-13:16:12.623679,2.0,10.0,339.0
2022-01-24-13:16:12.624711,2.0,10.0,339.0
2022-01-24-13:16:12.625710,2.0,10.0,339.0
2022-01-24-13:16:12.626894,2.0,7.0,339.0
2022-01-24-13:16:12.626894,1.0,9.0,339.0
2022-01-24-13:16:12.627928,5.0,8.0,339.0
2022-01-24-13:16:12.628923,5.0,8.0,339.0
2022-01-24-13:16:12.629921,5.0,8.0,339.0
2022-01-24-13:16:12.630922,6.0,6.0,339.0
2022-01-24-13:16:12.631915,1.0,1.0,339.0
2022-01-24-13:16:12.632880,8.0,2.0,339.0
2022-01-24-13:16:12.633904,8.0,2.0,339.0
2022-01-24-13:16:12.635899,16.0,4.0,339.0
2022-01-24-13:16:12.636870,12.0,1.0,339.0
2022-01-24-13:16:12.636870,12.0,1.0,339.0
2022-01-24-13:16:12.637914,12.0,1.0,339.0
2022-01-24-13:16:12.638904,7.0,2.0,339.0
2022-01-24-13:16:12.639909,5.0,6.0,338.0
2022-01-24-13:16:12.640905,5.0,6.0,338.0
2022-01-24-13:16:12.641884,5.0,6.0,338.0
2022-01-24-13:16:12.642854,3.0,1.0,339.0
2022-01-24-13:16:12.643878,2.0,5.0,339.0
2022-01-24-13:16:12.644877,4.0,5.0,339.0
2022-01-24-13:16:12.645873,4.0,5.0,339.0
2022-01-24-13:16:12.646873,4.0,4.0,339.0
2022-01-24-13:16:12.647866,1.0,8.0,339.0
2022-01-24-13:16:12.648864,6.0,9.0,339.0
2022-01-24-13:16:12.649861,6.0,9.0,339.0
2022-01-24-13:16:12.650858,12.0,0.0,339.0
2022-01-24-13:16:12.651910,16.0,2.0,339.0
2022-01-24-13:16:12.651910,16.0,2.0,339.0
2022-01-24-13:16:12.652958,16.0,2.0,339.0
2022-01-24-13:16:12.653954,16.0,2.0,339.0
2022-01-24-13:16:12.654931,9.0,3.0,340.0
2022-01-24-13:16:12.656141,3.0,8.0,339.0
2022-01-24-13:16:12.656273,4.0,11.0,339.0
2022-01-24-13:16:12.656273,4.0,11.0,339.0
2022-01-24-13:16:12.657299,4.0,11.0,339.0
2022-01-24-13:16:12.658271,4.0,11.0,339.0
2022-01-24-13:16:12.659269,4.0,12.0,339.0
2022-01-24-13:16:12.660265,3.0,1.0,339.0
2022-01-24-13:16:12.661264,0.0,2.0,339.0
2022-01-24-13:16:12.662261,0.0,2.0,339.0
2022-01-24-13:16:12.663257,6.0,4.0,339.0
2022-01-24-13:16:12.664334,7.0,3.0,339.0
2022-01-24-13:16:12.664334,7.0,3.0,339.0
2022-01-24-13:16:12.665368,7.0,3.0,339.0
2022-01-24-13:16:12.666366,7.0,3.0,339.0
2022-01-24-13:16:12.667363,15.0,3.0,339.0
2022-01-24-13:16:12.668360,15.0,1.0,339.0
2022-01-24-13:16:12.670355,15.0,1.0,339.0
2022-01-24-13:16:12.671318,15.0,1.0,339.0
2022-01-24-13:16:12.671318,9.0,1.0,339.0
2022-01-24-13:16:12.672373,3.0,12.0,339.0
2022-01-24-13:16:12.673368,3.0,12.0,339.0
2022-01-24-13:16:12.674345,3.0,12.0,339.0
2022-01-24-13:16:12.675363,4.0,11.0,339.0
2022-01-24-13:16:12.676359,2.0,8.0,339.0
2022-01-24-13:16:12.677356,0.0,8.0,339.0
2022-01-24-13:16:12.678328,0.0,8.0,339.0
2022-01-24-13:16:12.679352,4.0,3.0,339.0
2022-01-24-13:16:12.680352,3.0,2.0,339.0
2022-01-24-13:16:12.681346,3.0,2.0,339.0
2022-01-24-13:16:12.682343,3.0,2.0,339.0
2022-01-24-13:16:12.683340,6.0,0.0,339.0
2022-01-24-13:16:12.684338,6.0,0.0,339.0
2022-01-24-13:16:12.685334,9.0,1.0,339.0
2022-01-24-13:16:12.686311,14.0,0.0,339.0
2022-01-24-13:16:12.687330,12.0,6.0,339.0
2022-01-24-13:16:12.688323,9.0,2.0,339.0
2022-01-24-13:16:12.689317,7.0,2.0,339.0
2022-01-24-13:16:12.690313,7.0,2.0,339.0
2022-01-24-13:16:12.691282,7.0,2.0,339.0
2022-01-24-13:16:12.692307,1.0,1.0,339.0
2022-01-24-13:16:12.693307,1.0,6.0,339.0
2022-01-24-13:16:12.694295,4.0,6.0,339.0
2022-01-24-13:16:12.695300,4.0,6.0,339.0
2022-01-24-13:16:12.696304,2.0,5.0,339.0
2022-01-24-13:16:12.697295,3.0,5.0,339.0
2022-01-24-13:16:12.698291,5.0,3.0,339.0
2022-01-24-13:16:12.699290,5.0,3.0,339.0
2022-01-24-13:16:12.700286,7.0,6.0,339.0
2022-01-24-13:16:12.701283,7.0,6.0,339.0
2022-01-24-13:16:12.703260,17.0,0.0,339.0
2022-01-24-13:16:12.704230,8.0,0.0,339.0
2022-01-24-13:16:12.705274,3.0,1.0,338.0
2022-01-24-13:16:12.706272,3.0,1.0,338.0
2022-01-24-13:16:12.707268,3.0,1.0,338.0
2022-01-24-13:16:12.708218,2.0,3.0,339.0
2022-01-24-13:16:12.709262,2.0,5.0,339.0
2022-01-24-13:16:12.710261,1.0,5.0,339.0
2022-01-24-13:16:12.711257,1.0,5.0,339.0
2022-01-24-13:16:12.712259,10.0,3.0,339.0
2022-01-24-13:16:12.713253,2.0,10.0,339.0
2022-01-24-13:16:12.714249,3.0,2.0,339.0
2022-01-24-13:16:12.715233,3.0,2.0,339.0
2022-01-24-13:16:12.716247,4.0,5.0,339.0
2022-01-24-13:16:12.717280,9.0,13.0,339.0
2022-01-24-13:16:12.717280,15.0,8.0,339.0
2022-01-24-13:16:12.718339,18.0,5.0,339.0
2022-01-24-13:16:12.719319,18.0,5.0,339.0
2022-01-24-13:16:12.720331,9.0,7.0,339.0
2022-01-24-13:16:12.721426,5.0,3.0,339.0
2022-01-24-13:16:12.721426,5.0,3.0,339.0
2022-01-24-13:16:12.722473,5.0,3.0,339.0
2022-01-24-13:16:12.723613,5.0,3.0,339.0
2022-01-24-13:16:12.723613,7.0,5.0,339.0
2022-01-24-13:16:12.724647,1.0,7.0,339.0
2022-01-24-13:16:12.725664,2.0,3.0,339.0
2022-01-24-13:16:12.726661,2.0,3.0,339.0
2022-01-24-13:16:12.727605,2.0,3.0,339.0
2022-01-24-13:16:12.728658,9.0,1.0,339.0
2022-01-24-13:16:12.729653,3.0,7.0,339.0
2022-01-24-13:16:12.730651,1.0,6.0,339.0
2022-01-24-13:16:12.731594,1.0,6.0,339.0
2022-01-24-13:16:12.732645,9.0,2.0,339.0
2022-01-24-13:16:12.733643,18.0,6.0,339.0
2022-01-24-13:16:12.734640,19.0,2.0,339.0
2022-01-24-13:16:12.735635,19.0,2.0,339.0
2022-01-24-13:16:12.736637,16.0,2.0,339.0
2022-01-24-13:16:12.738614,3.0,4.0,339.0
2022-01-24-13:16:12.739610,1.0,4.0,339.0
2022-01-24-13:16:12.739610,1.0,4.0,339.0
2022-01-24-13:16:12.740628,2.0,7.0,339.0
2022-01-24-13:16:12.741690,3.0,11.0,339.0
2022-01-24-13:16:12.741690,3.0,11.0,339.0
2022-01-24-13:16:12.742736,3.0,11.0,339.0
2022-01-24-13:16:12.743734,3.0,11.0,339.0
2022-01-24-13:16:12.744944,3.0,11.0,339.0
2022-01-24-13:16:12.744944,9.0,10.0,339.0
2022-01-24-13:16:12.745999,2.0,3.0,339.0
2022-01-24-13:16:12.746997,2.0,3.0,339.0
2022-01-24-13:16:12.747940,2.0,3.0,339.0
2022-01-24-13:16:12.748970,20.0,0.0,339.0
2022-01-24-13:16:12.749965,20.0,0.0,339.0
2022-01-24-13:16:12.750962,20.0,0.0,339.0
2022-01-24-13:16:12.751962,20.0,0.0,339.0
2022-01-24-13:16:12.752957,18.0,1.0,339.0
2022-01-24-13:16:12.753963,4.0,3.0,339.0
2022-01-24-13:16:12.754953,4.0,3.0,339.0
2022-01-24-13:16:12.755949,4.0,3.0,339.0
2022-01-24-13:16:12.756948,4.0,3.0,339.0
2022-01-24-13:16:12.757944,1.0,4.0,340.0
2022-01-24-13:16:12.758941,3.0,10.0,339.0
2022-01-24-13:16:12.759941,3.0,10.0,339.0
2022-01-24-13:16:12.760936,3.0,10.0,339.0
2022-01-24-13:16:12.761933,4.0,13.0,339.0
2022-01-24-13:16:12.762924,3.0,9.0,339.0
2022-01-24-13:16:12.763920,3.0,9.0,339.0
2022-01-24-13:16:12.764919,3.0,9.0,339.0
2022-01-24-13:16:12.765915,1.0,4.0,339.0
2022-01-24-13:16:12.766912,15.0,4.0,339.0
2022-01-24-13:16:12.767911,15.0,4.0,339.0
2022-01-24-13:16:12.768962,15.0,4.0,339.0
2022-01-24-13:16:12.768962,7.0,1.0,339.0
2022-01-24-13:16:12.770022,7.0,0.0,339.0
2022-01-24-13:16:12.771957,7.0,0.0,339.0
2022-01-24-13:16:12.772954,7.0,4.0,339.0
2022-01-24-13:16:12.772954,2.0,4.0,339.0
2022-01-24-13:16:12.774006,2.0,8.0,339.0
2022-01-24-13:16:12.775004,2.0,8.0,339.0
2022-01-24-13:16:12.776007,2.0,8.0,339.0
2022-01-24-13:16:12.777050,2.0,8.0,339.0
2022-01-24-13:16:12.777050,0.0,13.0,339.0
2022-01-24-13:16:12.778097,0.0,13.0,339.0
2022-01-24-13:16:12.779292,4.0,10.0,339.0
2022-01-24-13:16:12.779292,9.0,5.0,339.0
2022-01-24-13:16:12.780332,9.0,5.0,339.0
2022-01-24-13:16:12.781321,6.0,2.0,339.0
2022-01-24-13:16:12.782321,1.0,0.0,339.0
2022-01-24-13:16:12.783439,15.0,6.0,339.0
2022-01-24-13:16:12.783439,15.0,6.0,339.0
2022-01-24-13:16:12.784485,15.0,6.0,339.0
2022-01-24-13:16:12.785483,15.0,6.0,339.0
2022-01-24-13:16:12.786782,15.0,4.0,339.0
2022-01-24-13:16:12.786782,10.0,2.0,339.0
2022-01-24-13:16:12.787814,10.0,2.0,339.0
2022-01-24-13:16:12.788811,7.0,1.0,339.0
2022-01-24-13:16:12.789777,1.0,6.0,339.0
2022-01-24-13:16:12.790798,1.0,6.0,339.0
2022-01-24-13:16:12.791799,1.0,6.0,339.0
2022-01-24-13:16:12.792801,1.0,6.0,339.0
2022-01-24-13:16:12.793797,1.0,6.0,339.0
2022-01-24-13:16:12.794911,4.0,4.0,339.0
2022-01-24-13:16:12.794911,4.0,4.0,339.0
2022-01-24-13:16:12.795959,4.0,4.0,339.0
2022-01-24-13:16:12.796956,4.0,4.0,339.0
2022-01-24-13:16:12.797956,1.0,2.0,339.0
2022-01-24-13:16:12.798958,11.0,1.0,339.0
2022-01-24-13:16:12.799947,11.0,1.0,339.0
2022-01-24-13:16:12.800944,11.0,1.0,339.0
2022-01-24-13:16:12.801944,11.0,1.0,339.0
2022-01-24-13:16:12.803266,16.0,3.0,339.0
2022-01-24-13:16:12.803266,16.0,3.0,339.0
2022-01-24-13:16:12.804298,16.0,3.0,339.0
2022-01-24-13:16:12.805295,10.0,2.0,339.0
2022-01-24-13:16:12.807293,4.0,6.0,339.0
2022-01-24-13:16:12.808291,3.0,7.0,339.0
2022-01-24-13:16:12.808291,3.0,7.0,339.0
2022-01-24-13:16:12.809316,3.0,7.0,339.0
2022-01-24-13:16:12.809316,3.0,7.0,339.0
2022-01-24-13:16:12.810348,2.0,6.0,339.0
2022-01-24-13:16:12.811347,5.0,1.0,339.0
2022-01-24-13:16:12.812343,5.0,1.0,339.0
2022-01-24-13:16:12.813339,5.0,1.0,339.0
2022-01-24-13:16:12.814339,5.0,1.0,339.0
2022-01-24-13:16:12.815334,12.0,6.0,339.0
2022-01-24-13:16:12.816332,12.0,6.0,339.0
2022-01-24-13:16:12.817332,12.0,6.0,339.0
2022-01-24-13:16:12.818327,12.0,6.0,339.0
2022-01-24-13:16:12.819328,18.0,1.0,339.0
2022-01-24-13:16:12.820321,18.0,1.0,339.0
2022-01-24-13:16:12.821318,11.0,2.0,339.0
2022-01-24-13:16:12.822284,9.0,3.0,339.0
2022-01-24-13:16:12.823305,1.0,2.0,339.0
