2022-01-24-13:15:22.048232,12.0,3.0,325.0
2022-01-24-13:15:22.049175,12.0,3.0,325.0
2022-01-24-13:15:22.050198,7.0,3.0,325.0
2022-01-24-13:15:22.051258,2.0,2.0,326.0
2022-01-24-13:15:22.051258,2.0,4.0,325.0
2022-01-24-13:15:22.052292,2.0,4.0,325.0
2022-01-24-13:15:22.053287,2.0,4.0,325.0
2022-01-24-13:15:22.054284,3.0,3.0,326.0
2022-01-24-13:15:22.056270,3.0,3.0,326.0
2022-01-24-13:15:22.056270,2.0,7.0,326.0
2022-01-24-13:15:22.057370,2.0,7.0,326.0
2022-01-24-13:15:22.057370,14.0,1.0,325.0
2022-01-24-13:15:22.058426,14.0,1.0,325.0
2022-01-24-13:15:22.059463,14.0,1.0,325.0
2022-01-24-13:15:22.059463,14.0,1.0,325.0
2022-01-24-13:15:22.060511,14.0,1.0,325.0
2022-01-24-13:15:22.061650,14.0,1.0,325.0
2022-01-24-13:15:22.061650,20.0,2.0,326.0
2022-01-24-13:15:22.062674,20.0,2.0,326.0
2022-01-24-13:15:22.063673,8.0,1.0,326.0
2022-01-24-13:15:22.064676,8.0,1.0,326.0
2022-01-24-13:15:22.065673,8.0,1.0,326.0
2022-01-24-13:15:22.066680,5.0,4.0,326.0
2022-01-24-13:15:22.067669,4.0,10.0,325.0
2022-01-24-13:15:22.068693,4.0,10.0,325.0
2022-01-24-13:15:22.069666,4.0,10.0,325.0
2022-01-24-13:15:22.070826,5.0,14.0,326.0
2022-01-24-13:15:22.070826,4.0,15.0,325.0
2022-01-24-13:15:22.071881,4.0,15.0,325.0
2022-01-24-13:15:22.072878,4.0,15.0,325.0
2022-01-24-13:15:22.073878,4.0,15.0,325.0
2022-01-24-13:15:22.074873,6.0,15.0,326.0
2022-01-24-13:15:22.075872,4.0,24.0,325.0
2022-01-24-13:15:22.076870,11.0,19.0,325.0
2022-01-24-13:15:22.077865,11.0,19.0,325.0
2022-01-24-13:15:22.078863,11.0,14.0,326.0
2022-01-24-13:15:22.079860,21.0,8.0,326.0
2022-01-24-13:15:22.080860,10.0,3.0,325.0
2022-01-24-13:15:22.081857,10.0,3.0,325.0
2022-01-24-13:15:22.083064,9.0,1.0,325.0
2022-01-24-13:15:22.083064,4.0,6.0,326.0
2022-01-24-13:15:22.084096,3.0,9.0,326.0
2022-01-24-13:15:22.085093,3.0,9.0,326.0
2022-01-24-13:15:22.086093,3.0,9.0,326.0
2022-01-24-13:15:22.087088,3.0,5.0,325.0
2022-01-24-13:15:22.090048,3.0,5.0,325.0
2022-01-24-13:15:22.090048,5.0,6.0,326.0
2022-01-24-13:15:22.091071,5.0,6.0,326.0
2022-01-24-13:15:22.092072,1.0,7.0,326.0
2022-01-24-13:15:22.093063,6.0,0.0,326.0
2022-01-24-13:15:22.094064,6.0,0.0,326.0
2022-01-24-13:15:22.095058,17.0,4.0,326.0
2022-01-24-13:15:22.096058,13.0,8.0,326.0
2022-01-24-13:15:22.097052,13.0,8.0,326.0
2022-01-24-13:15:22.098026,13.0,8.0,326.0
2022-01-24-13:15:22.099050,4.0,3.0,326.0
2022-01-24-13:15:22.100045,3.0,1.0,326.0
2022-01-24-13:15:22.101042,3.0,1.0,326.0
2022-01-24-13:15:22.102017,3.0,1.0,326.0
2022-01-24-13:15:22.103037,4.0,7.0,325.0
2022-01-24-13:15:22.104409,6.0,11.0,325.0
2022-01-24-13:15:22.104409,6.0,11.0,325.0
2022-01-24-13:15:22.105464,6.0,11.0,325.0
2022-01-24-13:15:22.106519,6.0,11.0,325.0
2022-01-24-13:15:22.106519,6.0,11.0,325.0
2022-01-24-13:15:22.107636,3.0,8.0,325.0
2022-01-24-13:15:22.107636,3.0,2.0,325.0
2022-01-24-13:15:22.108683,3.0,2.0,325.0
2022-01-24-13:15:22.109684,3.0,2.0,325.0
2022-01-24-13:15:22.110631,3.0,2.0,325.0
2022-01-24-13:15:22.111856,9.0,8.0,325.0
2022-01-24-13:15:22.111856,15.0,10.0,325.0
2022-01-24-13:15:22.112880,15.0,10.0,325.0
2022-01-24-13:15:22.113877,18.0,2.0,326.0
2022-01-24-13:15:22.114876,18.0,2.0,326.0
2022-01-24-13:15:22.115872,14.0,2.0,325.0
2022-01-24-13:15:22.116870,6.0,2.0,326.0
2022-01-24-13:15:22.117869,3.0,2.0,326.0
2022-01-24-13:15:22.118864,3.0,2.0,326.0
2022-01-24-13:15:22.119860,6.0,4.0,325.0
2022-01-24-13:15:22.120859,2.0,9.0,326.0
2022-01-24-13:15:22.121971,2.0,7.0,326.0
2022-01-24-13:15:22.121971,2.0,7.0,326.0
2022-01-24-13:15:22.123968,2.0,7.0,326.0
2022-01-24-13:15:22.124965,4.0,6.0,326.0
2022-01-24-13:15:22.125518,2.0,1.0,325.0
2022-01-24-13:15:22.125518,2.0,1.0,325.0
2022-01-24-13:15:22.126708,2.0,1.0,325.0
2022-01-24-13:15:22.126708,11.0,0.0,326.0
2022-01-24-13:15:22.127737,11.0,0.0,326.0
2022-01-24-13:15:22.128730,21.0,6.0,326.0
2022-01-24-13:15:22.129728,21.0,6.0,326.0
2022-01-24-13:15:22.130700,21.0,6.0,326.0
2022-01-24-13:15:22.131721,14.0,2.0,326.0
2022-01-24-13:15:22.132734,2.0,8.0,325.0
2022-01-24-13:15:22.133716,2.0,8.0,325.0
2022-01-24-13:15:22.134689,2.0,8.0,325.0
2022-01-24-13:15:22.135711,2.0,8.0,325.0
2022-01-24-13:15:22.136708,1.0,20.0,325.0
2022-01-24-13:15:22.137707,1.0,20.0,325.0
2022-01-24-13:15:22.138703,1.0,20.0,325.0
2022-01-24-13:15:22.139700,6.0,17.0,325.0
2022-01-24-13:15:22.140698,6.0,17.0,325.0
2022-01-24-13:15:22.141695,3.0,9.0,325.0
2022-01-24-13:15:22.142694,4.0,4.0,326.0
2022-01-24-13:15:22.143689,4.0,4.0,326.0
2022-01-24-13:15:22.144686,6.0,3.0,325.0
2022-01-24-13:15:22.145811,19.0,2.0,326.0
2022-01-24-13:15:22.145811,19.0,2.0,326.0
2022-01-24-13:15:22.146858,19.0,2.0,326.0
2022-01-24-13:15:22.148049,19.0,2.0,326.0
2022-01-24-13:15:22.148049,9.0,0.0,326.0
2022-01-24-13:15:22.149072,9.0,0.0,326.0
2022-01-24-13:15:22.150073,3.0,2.0,326.0
2022-01-24-13:15:22.151067,3.0,2.0,326.0
2022-01-24-13:15:22.152064,5.0,7.0,325.0
2022-01-24-13:15:22.153064,1.0,13.0,325.0
2022-01-24-13:15:22.154059,1.0,13.0,325.0
2022-01-24-13:15:22.155056,1.0,13.0,325.0
2022-01-24-13:15:22.156059,11.0,4.0,325.0
2022-01-24-13:15:22.157172,2.0,7.0,326.0
2022-01-24-13:15:22.159169,2.0,4.0,326.0
2022-01-24-13:15:22.159169,2.0,4.0,326.0
2022-01-24-13:15:22.160224,15.0,2.0,326.0
2022-01-24-13:15:22.161308,19.0,6.0,326.0
2022-01-24-13:15:22.161308,19.0,6.0,326.0
2022-01-24-13:15:22.162366,19.0,6.0,326.0
2022-01-24-13:15:22.163581,19.0,6.0,326.0
2022-01-24-13:15:22.163581,11.0,4.0,325.0
2022-01-24-13:15:22.164605,11.0,4.0,325.0
2022-01-24-13:15:22.165724,6.0,2.0,326.0
2022-01-24-13:15:22.165724,6.0,2.0,326.0
2022-01-24-13:15:22.166756,6.0,2.0,326.0
2022-01-24-13:15:22.167772,6.0,2.0,326.0
2022-01-24-13:15:22.168955,3.0,5.0,326.0
2022-01-24-13:15:22.168955,1.0,4.0,326.0
2022-01-24-13:15:22.169987,1.0,4.0,326.0
2022-01-24-13:15:22.170984,1.0,0.0,326.0
2022-01-24-13:15:22.171982,1.0,0.0,326.0
2022-01-24-13:15:22.172980,6.0,9.0,325.0
2022-01-24-13:15:22.173978,6.0,8.0,325.0
2022-01-24-13:15:22.174965,6.0,8.0,325.0
2022-01-24-13:15:22.175963,6.0,8.0,325.0
2022-01-24-13:15:22.176960,12.0,13.0,326.0
2022-01-24-13:15:22.178067,20.0,5.0,325.0
2022-01-24-13:15:22.178067,20.0,9.0,326.0
2022-01-24-13:15:22.179115,20.0,9.0,326.0
2022-01-24-13:15:22.180115,20.0,9.0,326.0
2022-01-24-13:15:22.181335,11.0,10.0,325.0
2022-01-24-13:15:22.181335,8.0,9.0,325.0
2022-01-24-13:15:22.182359,8.0,9.0,325.0
2022-01-24-13:15:22.183359,2.0,6.0,325.0
2022-01-24-13:15:22.184353,2.0,6.0,325.0
2022-01-24-13:15:22.185351,0.0,1.0,326.0
2022-01-24-13:15:22.186352,1.0,4.0,326.0
2022-01-24-13:15:22.187345,3.0,7.0,326.0
2022-01-24-13:15:22.188346,3.0,7.0,326.0
2022-01-24-13:15:22.189340,5.0,5.0,326.0
2022-01-24-13:15:22.192321,1.0,1.0,326.0
2022-01-24-13:15:22.192321,8.0,1.0,326.0
2022-01-24-13:15:22.193330,16.0,4.0,326.0
2022-01-24-13:15:22.194331,16.0,4.0,326.0
2022-01-24-13:15:22.195324,16.0,4.0,326.0
2022-01-24-13:15:22.196297,16.0,4.0,326.0
2022-01-24-13:15:22.197318,13.0,4.0,325.0
2022-01-24-13:15:22.198316,6.0,4.0,326.0
2022-01-24-13:15:22.199316,6.0,4.0,326.0
2022-01-24-13:15:22.200295,6.0,4.0,326.0
2022-01-24-13:15:22.201341,2.0,2.0,325.0
2022-01-24-13:15:22.202309,1.0,14.0,325.0
2022-01-24-13:15:22.203303,1.0,14.0,325.0
2022-01-24-13:15:22.204305,1.0,14.0,325.0
2022-01-24-13:15:22.205297,8.0,9.0,325.0
2022-01-24-13:15:22.206295,8.0,9.0,325.0
2022-01-24-13:15:22.207294,5.0,3.0,326.0
2022-01-24-13:15:22.208289,0.0,3.0,326.0
2022-01-24-13:15:22.209286,0.0,3.0,326.0
2022-01-24-13:15:22.210288,15.0,5.0,325.0
2022-01-24-13:15:22.211281,15.0,6.0,325.0
2022-01-24-13:15:22.212280,15.0,6.0,325.0
2022-01-24-13:15:22.213276,15.0,6.0,325.0
2022-01-24-13:15:22.214273,17.0,4.0,325.0
2022-01-24-13:15:22.215377,10.0,1.0,325.0
2022-01-24-13:15:22.215377,5.0,1.0,325.0
2022-01-24-13:15:22.216377,5.0,1.0,325.0
2022-01-24-13:15:22.217422,5.0,1.0,325.0
2022-01-24-13:15:22.218653,2.0,2.0,326.0
2022-01-24-13:15:22.218653,3.0,3.0,326.0
2022-01-24-13:15:22.219677,3.0,3.0,326.0
2022-01-24-13:15:22.220674,2.0,5.0,325.0
2022-01-24-13:15:22.221675,3.0,5.0,326.0
2022-01-24-13:15:22.223049,3.0,5.0,325.0
2022-01-24-13:15:22.223049,3.0,5.0,325.0
2022-01-24-13:15:22.225045,3.0,5.0,325.0
2022-01-24-13:15:22.226042,2.0,7.0,326.0
2022-01-24-13:15:22.226042,6.0,3.0,326.0
2022-01-24-13:15:22.227147,14.0,0.0,325.0
2022-01-24-13:15:22.227147,14.0,0.0,325.0
2022-01-24-13:15:22.228196,14.0,0.0,325.0
2022-01-24-13:15:22.229332,14.0,0.0,325.0
2022-01-24-13:15:22.229332,19.0,6.0,325.0
2022-01-24-13:15:22.230355,19.0,6.0,325.0
2022-01-24-13:15:22.231355,4.0,3.0,326.0
2022-01-24-13:15:22.232350,4.0,3.0,326.0
2022-01-24-13:15:22.233347,4.0,3.0,326.0
2022-01-24-13:15:22.234347,2.0,6.0,326.0
2022-01-24-13:15:22.235353,4.0,7.0,325.0
2022-01-24-13:15:22.236340,5.0,14.0,326.0
2022-01-24-13:15:22.237313,5.0,14.0,326.0
2022-01-24-13:15:22.238334,3.0,20.0,325.0
2022-01-24-13:15:22.239334,6.0,7.0,325.0
2022-01-24-13:15:22.240328,6.0,7.0,325.0
2022-01-24-13:15:22.241302,6.0,7.0,325.0
2022-01-24-13:15:22.242396,15.0,0.0,326.0
2022-01-24-13:15:22.242396,15.0,0.0,326.0
2022-01-24-13:15:22.243445,15.0,0.0,326.0
2022-01-24-13:15:22.244445,15.0,0.0,326.0
2022-01-24-13:15:22.245572,15.0,0.0,326.0
2022-01-24-13:15:22.245572,15.0,1.0,326.0
2022-01-24-13:15:22.246597,15.0,1.0,326.0
2022-01-24-13:15:22.247699,7.0,3.0,325.0
2022-01-24-13:15:22.247699,7.0,3.0,325.0
2022-01-24-13:15:22.248746,7.0,3.0,325.0
2022-01-24-13:15:22.249696,7.0,3.0,325.0
2022-01-24-13:15:22.250948,2.0,6.0,326.0
2022-01-24-13:15:22.250948,0.0,4.0,325.0
2022-01-24-13:15:22.252083,0.0,4.0,325.0
2022-01-24-13:15:22.252083,0.0,4.0,325.0
2022-01-24-13:15:22.253130,0.0,4.0,325.0
2022-01-24-13:15:22.254293,0.0,4.0,325.0
2022-01-24-13:15:22.254293,2.0,2.0,325.0
2022-01-24-13:15:22.255316,2.0,2.0,325.0
2022-01-24-13:15:22.256693,4.0,4.0,325.0
2022-01-24-13:15:22.256693,4.0,4.0,325.0
2022-01-24-13:15:22.257750,4.0,4.0,325.0
2022-01-24-13:15:22.259797,2.0,15.0,326.0
2022-01-24-13:15:22.259797,11.0,6.0,326.0
2022-01-24-13:15:22.260830,11.0,6.0,326.0
2022-01-24-13:15:22.261827,16.0,7.0,325.0
2022-01-24-13:15:22.262820,16.0,7.0,325.0
2022-01-24-13:15:22.263817,13.0,6.0,325.0
2022-01-24-13:15:22.264817,11.0,1.0,325.0
2022-01-24-13:15:22.265824,11.0,1.0,325.0
2022-01-24-13:15:22.266777,1.0,6.0,326.0
2022-01-24-13:15:22.267813,1.0,4.0,326.0
2022-01-24-13:15:22.268806,1.0,4.0,326.0
2022-01-24-13:15:22.269803,1.0,4.0,326.0
2022-01-24-13:15:22.270799,1.0,4.0,326.0
2022-01-24-13:15:22.271796,2.0,3.0,326.0
2022-01-24-13:15:22.272796,7.0,6.0,325.0
2022-01-24-13:15:22.273791,7.0,6.0,325.0
2022-01-24-13:15:22.274788,7.0,6.0,325.0
2022-01-24-13:15:22.275789,14.0,1.0,326.0
2022-01-24-13:15:22.276783,14.0,1.0,326.0
2022-01-24-13:15:22.277788,14.0,1.0,326.0
2022-01-24-13:15:22.278778,14.0,1.0,326.0
2022-01-24-13:15:22.279775,18.0,5.0,326.0
2022-01-24-13:15:22.280775,9.0,4.0,325.0
2022-01-24-13:15:22.281769,9.0,4.0,325.0
2022-01-24-13:15:22.282735,9.0,4.0,325.0
2022-01-24-13:15:22.284069,4.0,9.0,325.0
2022-01-24-13:15:22.284069,1.0,7.0,326.0
2022-01-24-13:15:22.285129,1.0,7.0,325.0
2022-01-24-13:15:22.286121,1.0,7.0,325.0
2022-01-24-13:15:22.287119,1.0,7.0,325.0
2022-01-24-13:15:22.288117,2.0,4.0,326.0
2022-01-24-13:15:22.289105,8.0,5.0,325.0
2022-01-24-13:15:22.290105,8.0,5.0,325.0
2022-01-24-13:15:22.291100,8.0,5.0,325.0
2022-01-24-13:15:22.292098,1.0,6.0,326.0
2022-01-24-13:15:22.293096,7.0,4.0,326.0
2022-01-24-13:15:22.296039,7.0,4.0,326.0
2022-01-24-13:15:22.296039,7.0,4.0,326.0
2022-01-24-13:15:22.297089,17.0,4.0,325.0
2022-01-24-13:15:22.298084,16.0,1.0,325.0
2022-01-24-13:15:22.299079,12.0,2.0,325.0
2022-01-24-13:15:22.300077,10.0,1.0,326.0
2022-01-24-13:15:22.301075,1.0,0.0,326.0
2022-01-24-13:15:22.302052,5.0,2.0,326.0
2022-01-24-13:15:22.303069,5.0,2.0,326.0
2022-01-24-13:15:22.304065,1.0,7.0,326.0
2022-01-24-13:15:22.305063,0.0,5.0,325.0
2022-01-24-13:15:22.306062,7.0,9.0,326.0
2022-01-24-13:15:22.307057,7.0,9.0,326.0
2022-01-24-13:15:22.308056,7.0,6.0,326.0
2022-01-24-13:15:22.309054,7.0,6.0,326.0
2022-01-24-13:15:22.310049,4.0,6.0,326.0
2022-01-24-13:15:22.310999,4.0,6.0,326.0
2022-01-24-13:15:22.311997,4.0,6.0,326.0
2022-01-24-13:15:22.313041,4.0,6.0,326.0
2022-01-24-13:15:22.314102,13.0,1.0,326.0
2022-01-24-13:15:22.314102,13.0,1.0,326.0
2022-01-24-13:15:22.315268,13.0,1.0,326.0
2022-01-24-13:15:22.315268,12.0,2.0,325.0
2022-01-24-13:15:22.316268,5.0,2.0,326.0
2022-01-24-13:15:22.317265,2.0,12.0,325.0
2022-01-24-13:15:22.318289,2.0,12.0,325.0
2022-01-24-13:15:22.319285,2.0,12.0,325.0
2022-01-24-13:15:22.320284,1.0,9.0,326.0
2022-01-24-13:15:22.321254,5.0,9.0,325.0
2022-01-24-13:15:22.322278,5.0,9.0,325.0
2022-01-24-13:15:22.323249,5.0,9.0,325.0
2022-01-24-13:15:22.324276,5.0,4.0,325.0
2022-01-24-13:15:22.325290,7.0,7.0,325.0
2022-01-24-13:15:22.326242,7.0,7.0,325.0
2022-01-24-13:15:22.327262,7.0,7.0,325.0
2022-01-24-13:15:22.328261,9.0,6.0,326.0
2022-01-24-13:15:22.329257,19.0,3.0,326.0
2022-01-24-13:15:22.331253,14.0,4.0,326.0
2022-01-24-13:15:22.332232,14.0,4.0,326.0
2022-01-24-13:15:22.332232,8.0,6.0,326.0
2022-01-24-13:15:22.333327,8.0,8.0,325.0
2022-01-24-13:15:22.333327,7.0,7.0,325.0
2022-01-24-13:15:22.334381,7.0,7.0,325.0
2022-01-24-13:15:22.335337,7.0,7.0,325.0
2022-01-24-13:15:22.336369,7.0,7.0,325.0
2022-01-24-13:15:22.337368,2.0,4.0,326.0
2022-01-24-13:15:22.338365,2.0,4.0,326.0
2022-01-24-13:15:22.339361,2.0,4.0,326.0
2022-01-24-13:15:22.340359,2.0,4.0,326.0
2022-01-24-13:15:22.341355,9.0,4.0,325.0
2022-01-24-13:15:22.342354,9.0,4.0,325.0
2022-01-24-13:15:22.343352,1.0,2.0,325.0
2022-01-24-13:15:22.344300,17.0,15.0,325.0
2022-01-24-13:15:22.345344,15.0,15.0,326.0
2022-01-24-13:15:22.346344,15.0,15.0,326.0
2022-01-24-13:15:22.347340,15.0,15.0,326.0
2022-01-24-13:15:22.348345,15.0,15.0,326.0
2022-01-24-13:15:22.349313,8.0,20.0,326.0
2022-01-24-13:15:22.350335,2.0,9.0,326.0
2022-01-24-13:15:22.351331,3.0,10.0,326.0
2022-01-24-13:15:22.352326,3.0,10.0,326.0
2022-01-24-13:15:22.353323,0.0,0.0,325.0
2022-01-24-13:15:22.354323,1.0,2.0,325.0
2022-01-24-13:15:22.355319,1.0,4.0,325.0
2022-01-24-13:15:22.356317,1.0,4.0,325.0
2022-01-24-13:15:22.357312,4.0,6.0,325.0
2022-01-24-13:15:22.358311,1.0,2.0,325.0
2022-01-24-13:15:22.359310,4.0,3.0,325.0
2022-01-24-13:15:22.360305,4.0,3.0,325.0
2022-01-24-13:15:22.361304,4.0,3.0,325.0
2022-01-24-13:15:22.363398,21.0,1.0,326.0
2022-01-24-13:15:22.364395,21.0,1.0,326.0
2022-01-24-13:15:22.364395,3.0,9.0,326.0
2022-01-24-13:15:22.365490,7.0,9.0,326.0
2022-01-24-13:15:22.365490,2.0,9.0,326.0
2022-01-24-13:15:22.366537,2.0,9.0,326.0
2022-01-24-13:15:22.367538,2.0,9.0,326.0
2022-01-24-13:15:22.368533,2.0,9.0,326.0
2022-01-24-13:15:22.369530,1.0,11.0,326.0
2022-01-24-13:15:22.370527,0.0,11.0,326.0
2022-01-24-13:15:22.371525,2.0,10.0,325.0
2022-01-24-13:15:22.372474,2.0,10.0,325.0
2022-01-24-13:15:22.373518,3.0,9.0,326.0
2022-01-24-13:15:22.374515,1.0,4.0,325.0
2022-01-24-13:15:22.375708,1.0,6.0,326.0
2022-01-24-13:15:22.375708,1.0,6.0,326.0
2022-01-24-13:15:22.376762,1.0,6.0,326.0
2022-01-24-13:15:22.377759,1.0,6.0,326.0
2022-01-24-13:15:22.378750,13.0,2.0,326.0
2022-01-24-13:15:22.379016,15.0,6.0,326.0
2022-01-24-13:15:22.379016,15.0,6.0,326.0
2022-01-24-13:15:22.380062,15.0,6.0,326.0
2022-01-24-13:15:22.381244,15.0,6.0,326.0
2022-01-24-13:15:22.381244,13.0,2.0,325.0
2022-01-24-13:15:22.382290,6.0,4.0,325.0
2022-01-24-13:15:22.383302,3.0,3.0,326.0
2022-01-24-13:15:22.384284,3.0,3.0,326.0
2022-01-24-13:15:22.385286,3.0,3.0,326.0
2022-01-24-13:15:22.386280,3.0,6.0,326.0
2022-01-24-13:15:22.387278,1.0,3.0,326.0
2022-01-24-13:15:22.388368,1.0,2.0,325.0
2022-01-24-13:15:22.388368,1.0,2.0,325.0
2022-01-24-13:15:22.389417,1.0,2.0,325.0
2022-01-24-13:15:22.390414,8.0,6.0,325.0
2022-01-24-13:15:22.391409,7.0,4.0,325.0
2022-01-24-13:15:22.392705,5.0,3.0,326.0
2022-01-24-13:15:22.392705,5.0,3.0,326.0
2022-01-24-13:15:22.393751,8.0,2.0,326.0
2022-01-24-13:15:22.394849,11.0,2.0,325.0
2022-01-24-13:15:22.396845,11.0,2.0,325.0
2022-01-24-13:15:22.396845,11.0,2.0,325.0
2022-01-24-13:15:22.397898,10.0,6.0,326.0
2022-01-24-13:15:22.398895,5.0,12.0,325.0
2022-01-24-13:15:22.399894,4.0,13.0,326.0
2022-01-24-13:15:22.400890,4.0,13.0,326.0
2022-01-24-13:15:22.401891,4.0,13.0,326.0
2022-01-24-13:15:22.402885,3.0,13.0,326.0
2022-01-24-13:15:22.403881,1.0,8.0,326.0
2022-01-24-13:15:22.404869,1.0,9.0,325.0
2022-01-24-13:15:22.405872,1.0,9.0,325.0
2022-01-24-13:15:22.406864,8.0,9.0,326.0
2022-01-24-13:15:22.407817,5.0,3.0,326.0
2022-01-24-13:15:22.408848,5.0,3.0,326.0
2022-01-24-13:15:22.409870,5.0,3.0,326.0
2022-01-24-13:15:22.410864,12.0,5.0,326.0
2022-01-24-13:15:22.411860,13.0,8.0,326.0
2022-01-24-13:15:22.412857,16.0,14.0,327.0
2022-01-24-13:15:22.413847,16.0,14.0,327.0
2022-01-24-13:15:22.414798,12.0,6.0,327.0
2022-01-24-13:15:22.415843,5.0,9.0,327.0
2022-01-24-13:15:22.416888,5.0,9.0,327.0
2022-01-24-13:15:22.416888,5.0,9.0,327.0
2022-01-24-13:15:22.417947,5.0,9.0,327.0
2022-01-24-13:15:22.418940,3.0,5.0,327.0
2022-01-24-13:15:22.419939,1.0,12.0,327.0
2022-01-24-13:15:22.420934,2.0,9.0,328.0
2022-01-24-13:15:22.421932,2.0,9.0,328.0
2022-01-24-13:15:22.422929,8.0,6.0,328.0
2022-01-24-13:15:22.423907,5.0,6.0,328.0
2022-01-24-13:15:22.424904,6.0,2.0,328.0
2022-01-24-13:15:22.425902,6.0,2.0,328.0
2022-01-24-13:15:22.426902,7.0,1.0,329.0
2022-01-24-13:15:22.427902,19.0,1.0,328.0
2022-01-24-13:15:22.428898,15.0,0.0,329.0
2022-01-24-13:15:22.429890,15.0,0.0,329.0
2022-01-24-13:15:22.430887,9.0,2.0,329.0
2022-01-24-13:15:22.433886,10.0,1.0,330.0
2022-01-24-13:15:22.433886,5.0,7.0,330.0
2022-01-24-13:15:22.434902,1.0,7.0,331.0
2022-01-24-13:15:22.435888,0.0,4.0,331.0
2022-01-24-13:15:22.436883,0.0,4.0,331.0
2022-01-24-13:15:22.437883,0.0,4.0,331.0
2022-01-24-13:15:22.439092,5.0,1.0,331.0
2022-01-24-13:15:22.439267,0.0,3.0,331.0
2022-01-24-13:15:22.439267,0.0,3.0,331.0
2022-01-24-13:15:22.440313,0.0,3.0,331.0
2022-01-24-13:15:22.441310,0.0,3.0,331.0
2022-01-24-13:15:22.442480,0.0,3.0,331.0
2022-01-24-13:15:22.442480,5.0,1.0,331.0
2022-01-24-13:15:22.443534,17.0,1.0,332.0
2022-01-24-13:15:22.444531,17.0,1.0,332.0
2022-01-24-13:15:22.445529,17.0,1.0,332.0
2022-01-24-13:15:22.446528,17.0,1.0,332.0
2022-01-24-13:15:22.447523,14.0,3.0,332.0
2022-01-24-13:15:22.448467,8.0,3.0,332.0
2022-01-24-13:15:22.449489,7.0,3.0,333.0
2022-01-24-13:15:22.450489,7.0,3.0,333.0
2022-01-24-13:15:22.451508,5.0,2.0,333.0
2022-01-24-13:15:22.452503,2.0,8.0,334.0
2022-01-24-13:15:22.453500,0.0,4.0,334.0
2022-01-24-13:15:22.454499,0.0,4.0,334.0
2022-01-24-13:15:22.455475,5.0,11.0,334.0
2022-01-24-13:15:22.456492,2.0,13.0,334.0
2022-01-24-13:15:22.457491,2.0,13.0,334.0
2022-01-24-13:15:22.458440,2.0,13.0,334.0
2022-01-24-13:15:22.459485,5.0,11.0,334.0
2022-01-24-13:15:22.460481,6.0,10.0,335.0
2022-01-24-13:15:22.461823,16.0,9.0,335.0
2022-01-24-13:15:22.461823,16.0,9.0,335.0
2022-01-24-13:15:22.464817,16.0,9.0,335.0
2022-01-24-13:15:22.464817,8.0,0.0,335.0
2022-01-24-13:15:22.465869,7.0,2.0,336.0
2022-01-24-13:15:22.466868,7.0,2.0,336.0
2022-01-24-13:15:22.467842,2.0,3.0,336.0
2022-01-24-13:15:22.468807,3.0,2.0,336.0
2022-01-24-13:15:22.469859,2.0,3.0,336.0
2022-01-24-13:15:22.470855,2.0,3.0,336.0
2022-01-24-13:15:22.471854,2.0,7.0,336.0
2022-01-24-13:15:22.472854,6.0,7.0,337.0
2022-01-24-13:15:22.473849,5.0,13.0,336.0
2022-01-24-13:15:22.474985,5.0,13.0,336.0
2022-01-24-13:15:22.474985,2.0,7.0,337.0
2022-01-24-13:15:22.476032,13.0,7.0,338.0
2022-01-24-13:15:22.477036,16.0,8.0,337.0
2022-01-24-13:15:22.478027,16.0,8.0,337.0
2022-01-24-13:15:22.478977,16.0,8.0,337.0
2022-01-24-13:15:22.480030,11.0,4.0,337.0
2022-01-24-13:15:22.481019,8.0,3.0,337.0
2022-01-24-13:15:22.482016,8.0,3.0,337.0
2022-01-24-13:15:22.482966,8.0,3.0,337.0
2022-01-24-13:15:22.484010,2.0,9.0,338.0
2022-01-24-13:15:22.485011,1.0,14.0,338.0
2022-01-24-13:15:22.485989,1.0,14.0,338.0
2022-01-24-13:15:22.487004,1.0,14.0,338.0
2022-01-24-13:15:22.488000,1.0,14.0,338.0
2022-01-24-13:15:22.489003,0.0,8.0,339.0
2022-01-24-13:15:22.489997,8.0,13.0,338.0
2022-01-24-13:15:22.490992,8.0,13.0,338.0
2022-01-24-13:15:22.491989,8.0,13.0,338.0
2022-01-24-13:15:22.492989,7.0,14.0,339.0
2022-01-24-13:15:22.493985,19.0,6.0,339.0
2022-01-24-13:15:22.494983,19.0,6.0,339.0
2022-01-24-13:15:22.495979,19.0,6.0,339.0
2022-01-24-13:15:22.496976,10.0,11.0,339.0
2022-01-24-13:15:22.497976,4.0,5.0,339.0
2022-01-24-13:15:22.498970,4.0,5.0,339.0
2022-01-24-13:15:22.500944,3.0,1.0,339.0
2022-01-24-13:15:22.501916,4.0,5.0,339.0
2022-01-24-13:15:22.501916,4.0,5.0,339.0
2022-01-24-13:15:22.502938,4.0,5.0,339.0
2022-01-24-13:15:22.503934,4.0,5.0,339.0
2022-01-24-13:15:22.504933,3.0,6.0,339.0
2022-01-24-13:15:22.506028,7.0,0.0,340.0
2022-01-24-13:15:22.506028,7.0,0.0,340.0
2022-01-24-13:15:22.507077,7.0,0.0,340.0
2022-01-24-13:15:22.508243,7.0,0.0,340.0
2022-01-24-13:15:22.508243,2.0,2.0,340.0
2022-01-24-13:15:22.509267,2.0,2.0,340.0
2022-01-24-13:15:22.510271,9.0,5.0,339.0
