# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.643058970982703686e+09,-1.059267464309483894e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,2.840883114547066053e-03,1.130931816032391957e-02
4.166666666666666852e-01,1.643058970998661518e+09,-1.134482152747787100e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,3.031840378673637208e-03,1.160473291899909859e-02
4.333333333333333481e-01,1.643058971013623714e+09,-1.208613022875802039e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.113915244981819701e-03,3.227674682089548726e-03,1.189457834577526719e-02
4.500000000000000111e-01,1.643058971031574488e+09,-1.280861211838269257e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.100663930729369536e-03,3.428301539301562093e-03,1.217985207399287402e-02
4.666666666666666741e-01,1.643058971050522804e+09,-1.350377792519133697e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.034908701644199625e-03,3.633652638645902024e-03,1.246149748056290738e-02
4.833333333333333370e-01,1.643058971067484379e+09,-1.416271096866421331e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.920754721650396853e-03,3.843674694100330212e-03,1.274037449735608216e-02
5.000000000000000000e-01,1.643058971084433079e+09,-1.477615322469232571e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,4.058327806947315854e-03,1.301722998316579699e-02
5.166666666666666075e-01,1.643058971100389719e+09,-1.533460336828814134e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.573076121721472036e-03,4.277583334269609121e-03,1.329266817142325634e-02
5.333333333333333259e-01,1.643058971116581440e+09,-1.582842568390190052e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.357209651282699575e-03,4.505847994191800390e-03,1.409685710850487779e-02
5.500000000000000444e-01,1.643058971131683111e+09,-1.624796849036866820e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.128212887855462809e-03,4.743009633030992496e-03,1.436180357247653777e-02
5.666666666666666519e-01,1.643058971149831057e+09,-1.658369049813014640e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.899493497084960424e-03,4.984582042568285257e-03,1.462615125559627201e-02
5.833333333333333703e-01,1.643058971165443659e+09,-1.682629330525193959e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.686128684253556935e-03,5.230553205044756980e-03,1.488965626599068372e-02
5.999999999999999778e-01,1.643058971182821512e+09,-1.696685804970965612e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.504722209770036477e-03,5.480904778203723668e-03,1.515180430694399241e-02
6.166666666666666963e-01,1.643058971201554060e+09,-1.699698407200472047e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.373228126878286361e-03,5.740034163593029509e-03,1.594152821063190770e-02
6.333333333333333037e-01,1.643058971217901707e+09,-1.690892730764746938e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.310742467808515235e-03,6.007798443330252675e-03,1.618949654070631766e-02
6.500000000000000222e-01,1.643058971232645988e+09,-1.669573602630620686e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.337264583397837381e-03,6.279657615811398523e-03,1.643292794277698490e-02
6.666666666666666297e-01,1.643058971253107071e+09,-1.635138146595866695e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.473430309401885650e-03,6.555521548182317165e-03,1.667008515619114450e-02
6.833333333333333481e-01,1.643058971267069101e+09,-1.587088087822897129e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.740219584373272371e-03,6.835268495436374464e-03,1.689891286680597626e-02
6.999999999999999556e-01,1.643058971285993099e+09,-1.525041050681369241e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.158641573261929514e-03,7.118739839415891626e-03,1.711704248088053576e-02
7.166666666666666741e-01,1.643058971303919792e+09,-1.448740606551963614e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.749400752139050691e-03,7.405734952839623797e-03,1.732180233919626208e-02
7.333333333333332815e-01,1.643058971318914652e+09,-1.358064836645745494e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.532547777239287347e-03,7.696006280376943044e-03,1.751023353298006291e-02
7.500000000000000000e-01,1.643058971337830782e+09,-1.253033187229214522e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.527119290738202260e-03,7.989254730886444569e-03,1.767911141190003574e-02
7.666666666666666075e-01,1.643058971351817846e+09,-1.133811410850792166e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.750771101580177500e-03,8.285125475815696694e-03,1.782497279955289060e-02
7.833333333333333259e-01,1.643058971372769356e+09,-1.000714407120929187e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,8.583204248367793873e-03,1.794414885431063270e-02
8.000000000000000444e-01,1.643058971388721228e+09,-8.542068001269865173e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.194682499444956782e-02,8.883014236341675238e-03,1.803280343403770164e-02
8.166666666666666519e-01,1.643058971406669617e+09,-6.949011164345915079e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.394433518989019426e-02,9.184013658524659701e-03,1.808697674296498928e-02
8.333333333333333703e-01,1.643058971422604561e+09,-5.235534575538337496e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.622043900404393502e-02,9.485594110150784297e-03,1.810263395887990942e-02
8.499999999999999778e-01,1.643058971440555096e+09,-3.410565933961645169e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878049017864753811e-02,9.787079757247388670e-03,1.807571845974762295e-02
8.666666666666666963e-01,1.643058971457510471e+09,-1.484304382337210270e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.162639339942634339e-02,1.008772745270108094e-02,1.800220919191193591e-02
8.833333333333333037e-01,1.643058971476489544e+09,5.319009242649099141e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.475632852815729326e-02,1.038672783862586851e-02,1.787818164812630256e-02
9.000000000000000222e-01,1.643058971493414879e+09,2.625698072891397656e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,1.068320749017001928e-02,1.769987185381355355e-02
9.166666666666666297e-01,1.643058971509404421e+09,4.783904709617854451e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184096926980914399e-02,1.097623214532956158e-02,1.746374269509896882e-02
9.333333333333333481e-01,1.643058971529343128e+09,6.992704260665752415e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.577141446480660431e-02,1.126481105373623899e-02,1.716655186322062557e-02
9.499999999999999556e-01,1.643058971545910597e+09,9.237864503002698449e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.993708791654358020e-02,1.154790246486189428e-02,1.680542063776101908e-02
9.666666666666666741e-01,1.643058971561882973e+09,1.150497653976715554e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.431470825445901762e-02,1.182442026274956558e-02,1.637790268657414103e-02
9.833333333333332815e-01,1.643058971578817129e+09,1.377971185803995207e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,1.209324174037663090e-02,1.588205202404300784e-02
1.000000000000000000e+00,1.643058971596737146e+09,1.604809478634099161e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,1.235321649222160569e-02,1.531648924205708702e-02
1.016666666666666607e+00,1.643058971612694740e+09,1.829678733223149027e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.841855316599479930e-02,1.260317638869825826e-02,1.468046511042229649e-02
1.033333333333333215e+00,1.643058971629649162e+09,2.051338307186797473e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.332115599625257052e-02,1.284194658100224450e-02,1.397392063578921026e-02
1.050000000000000044e+00,1.643058971646604061e+09,2.268670648830854904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.825272361943372779e-02,1.306835746975690445e-02,1.319754267098576482e-02
1.066666666666666652e+00,1.643058971663558483e+09,2.480711391861946998e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.316440334337365181e-02,1.328125755582247082e-02,1.235281418013908089e-02
1.083333333333333259e+00,1.643058971683505058e+09,2.686679207568657551e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.800388123924785477e-02,1.347952707692617186e-02,1.144205828932302535e-02
1.100000000000000089e+00,1.643058971699497938e+09,2.886004996305586382e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.271576459505128320e-02,1.366209231956082119e-02,1.046847528771263115e-02
1.116666666666666696e+00,1.643058971716451406e+09,3.078359990351384797e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.724201915198126489e-02,1.382794048206739679e-02,9.436171790281477553e-03
1.133333333333333304e+00,1.643058971735401630e+09,3.263682335731051421e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.152245848455436983e-02,1.397613495214117610e-02,8.350181329740235039e-03
1.149999999999999911e+00,1.643058971751324415e+09,3.442201721617364155e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.549528220660638556e-02,1.410583085035540911e-02,7.216475712357672823e-03
1.166666666666666741e+00,1.643058971766697645e+09,3.614461632613035109e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.909765902339510990e-02,1.421629068084874145e-02,6.041966549082865290e-03
1.183333333333333348e+00,1.643058971781829119e+09,3.781338811653106244e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.022663500124931790e-01,1.430689992123200527e-02,4.834496459433158810e-03
1.199999999999999956e+00,1.643058971802663088e+09,3.944059539472236607e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.049383669105438954e-01,1.437718237618516338e-02,3.602819540246045109e-03
1.216666666666666563e+00,1.643058971819614887e+09,4.104212360498210588e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.070516596166092710e-01,1.442681511327281903e-02,2.356570793823344837e-03
1.233333333333333393e+00,1.643058971835572243e+09,4.263756914528113451e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.085458266028450913e-01,1.445564279532910931e-02,1.106224319328079440e-03
1.250000000000000000e+00,1.643058971853503227e+09,4.425028568412996480e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.093628414563285883e-01,1.446369122145685880e-02,-1.369598134633705309e-04
1.266666666666666607e+00,1.643058971869437933e+09,4.590738581937476095e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.094477883683637742e-01,1.445117988834094223e-02,-1.360999968878407081e-03
1.283333333333333215e+00,1.643058971887449026e+09,4.763969586785828103e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.087495990453109379e-01,1.441853338526281197e-02,-2.553268465613682189e-03
1.300000000000000044e+00,1.643058971904560804e+09,4.948166206509855593e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.072217832431982681e-01,1.436639143997302769e-02,-3.700577923435425381e-03
1.316666666666666652e+00,1.643058971947608709e+09,5.147120698275423414e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.048231449316914116e-01,1.429561743846143908e-02,-4.789278019843584352e-03
1.333333333333333259e+00,1.643058971949661732e+09,5.364953553313736405e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015184759753768040e-01,1.420730524966877517e-02,-5.805362113032090307e-03
1.350000000000000089e+00,1.643058971967721701e+09,5.606089051842358395e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.727921918493460940e-02,1.410278419629474624e-02,-6.734583061798528683e-03
1.366666666666666696e+00,1.643058971983052254e+09,5.875225829096776022e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.208409264006214845e-02,1.398362202503963814e-02,-7.562577450269346996e-03
1.383333333333333304e+00,1.643058971998722792e+09,6.177302571337243108e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.591966732152563069e-02,1.385162574380896516e-02,-8.274997306788990994e-03
1.399999999999999911e+00,1.643058972016951561e+09,6.517459023537463397e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.878089031218968308e-02,1.370884020953159685e-02,-8.857648293439674553e-03
1.416666666666666741e+00,1.643058972033271074e+09,6.900992553175385597e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.067154613613670089e-02,1.355754436818564466e-02,-9.296633236754224192e-03
1.433333333333333348e+00,1.643058972051639557e+09,7.333310576356729706e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.160464919997622746e-02,1.340024506826613740e-02,-9.578499772559211783e-03
1.449999999999999956e+00,1.643058972068961382e+09,7.819879212637719998e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.160276077918824617e-02,1.323966839011578300e-02,-9.690390789786885312e-03
1.466666666666666563e+00,1.643058972083923340e+09,8.366168592593151848e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.069822455197593530e-02,1.307874845610618349e-02,-9.620196280701773586e-03
1.483333333333333393e+00,1.643058972103354931e+09,8.977595296640539929e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.893331531987480831e-02,1.292061371041420409e-02,-9.356705139399264584e-03
1.500000000000000000e+00,1.643058972119407415e+09,9.659462454130100448e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.636029626363007250e-02,1.276857068188164482e-02,-8.889755397652096200e-03
1.516666666666666607e+00,1.643058972134659052e+09,1.041689807753314045e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.041380859176399509e-03,1.262608526895496464e-02,-8.210381348103246851e-03
1.533333333333333215e+00,1.643058972153522491e+09,1.125479224703113644e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.095140358434164816e-02,1.249676161174072264e-02,-7.310955980208200256e-03
1.550000000000000044e+00,1.643058972169500828e+09,1.217773379529522165e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.553645291168098186e-02,1.238431864253474249e-02,-6.185327144865760025e-03
1.566666666666666652e+00,1.643058972188820362e+09,1.318994717018429595e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.062292484394314229e-02,1.229256443253240808e-02,-4.828945869855929759e-03
1.583333333333333259e+00,1.643058972203395367e+09,1.429523017397026259e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.611117967181913219e-02,1.222536847854008984e-02,-3.238985270391516683e-03
1.600000000000000089e+00,1.643058972220814943e+09,1.549689329108983743e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.189332215149936423e-02,1.218663209911496383e-02,-1.414448537499624677e-03
1.616666666666666696e+00,1.643058972238873959e+09,1.679770132196987259e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.785384281198453660e-02,1.218025713439156374e-02,6.437354583652939513e-04
1.633333333333333304e+00,1.643058972255255699e+09,1.819981803790754124e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.038703558496494178e-01,1.221011316763796935e-02,2.932630340221487573e-03
1.649999999999999911e+00,1.643058972269248486e+09,1.970475456112998763e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198144297533072222e-01,1.228000350905534416e-02,5.447225478967676268e-03
1.666666666666666741e+00,1.643058972288837671e+09,2.131332215492496782e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.355525057809748024e-01,1.239363020323033630e-02,8.180385532084041844e-03
1.683333333333333348e+00,1.643058972306255341e+09,2.302559008113658559e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.509468984084321730e-01,1.255455834071802536e-02,1.112281735234533012e-02
1.699999999999999956e+00,1.643058972325274467e+09,2.484084914647071568e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.658568708998545138e-01,1.276617997123236266e-02,1.426305522110367721e-02
1.716666666666666563e+00,1.643058972341345310e+09,2.675758151516238054e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.801397782226183131e-01,1.303167793062419769e-02,1.758746521636392335e-02
1.733333333333333393e+00,1.643058972358946085e+09,2.877343731393316312e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.936522686518676595e-01,1.335398990602346993e-02,2.108026936943755564e-02
1.750000000000000000e+00,1.643058972375809193e+09,3.088521849621755910e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.062515345954728241e-01,1.373577307302033951e-02,2.472359009664034171e-02
1.766666666666666607e+00,1.643058972392729282e+09,3.308887036686657124e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.177966024259024858e-01,1.417936964538989847e-02,2.849751521564426737e-02
1.783333333333333215e+00,1.643058972410166740e+09,3.537948109653283463e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.281496504412748316e-01,1.468677368148009477e-02,3.238018367118376123e-02
1.800000000000000044e+00,1.643058972429110289e+09,3.775128947739033597e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.371773435016486520e-01,1.525959949186158834e-02,3.634789190343818560e-02
1.816666666666666652e+00,1.643058972448059082e+09,4.019770108949238807e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.447521724061874904e-01,1.589905199008775916e-02,4.037522059625691523e-02
1.833333333333333259e+00,1.643058972468006611e+09,4.271131296075925121e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.507537856988975022e-01,1.660589932236829214e-02,4.443518134323311969e-02
1.849999999999999867e+00,1.643058972482964039e+09,4.528394671420041956e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.550703013213032055e-01,1.738044810258583539e-02,4.849938256931240338e-02
1.866666666666666696e+00,1.643058972497924089e+09,4.790669010446956672e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.575995853746230191e-01,1.822252156637892140e-02,5.253821384603814260e-02
1.883333333333333304e+00,1.643058972516873360e+09,5.056994675320485716e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.582504852159042130e-01,1.913144094200375928e-02,5.652104754162015632e-02
1.899999999999999911e+00,1.643058972533828020e+09,5.326349379986069360e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.569440041950699638e-01,2.010601031643378250e-02,6.041645655471641202e-02
1.916666666666666741e+00,1.643058972547792912e+09,5.597654709292822217e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.536144055449093271e-01,2.114450525275188980e-02,6.419244669508857026e-02
1.933333333333333348e+00,1.643058972565742493e+09,5.869783345663372870e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.482102332643885412e-01,2.224466538946199071e-02,6.781670209706006092e-02
1.949999999999999956e+00,1.643058972580703020e+09,6.141566948145652655e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.406952382869352314e-01,2.340369122405104585e-02,7.125684188486169912e-02
1.966666666666666563e+00,1.643058972600625515e+09,6.411804620415832712e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.310491987978639805e-01,2.461824525215877690e-02,7.448068615432680561e-02
1.983333333333333393e+00,1.643058972616622686e+09,6.679271896548939769e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.192686242561868448e-01,2.588445760027795889e-02,7.745652919475251585e-02
2.000000000000000000e+00,1.643058972634900331e+09,6.942730166231093902e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.053673334816048801e-01,2.719793625426050396e-02,8.015341774973849809e-02
2.016666666666666607e+00,1.643058972650858641e+09,7.200936454647370588e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.893768980824194481e-01,2.855378194831716468e-02,8.254143200799726743e-02
2.033333333333333215e+00,1.643058972669358015e+09,7.452653466629477474e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.713469435181335654e-01,2.994660773996972100e-02,8.459196692592205191e-02
2.049999999999999822e+00,1.643058972686311722e+09,7.696659799866785445e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.513453012042124679e-01,3.137056325586502770e-02,8.627801141437206611e-02
2.066666666666666430e+00,1.643058972702283144e+09,7.931760228143977520e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.294580062674141330e-01,3.281936355183066867e-02,8.757442287380511059e-02
2.083333333333333481e+00,1.643058972719319820e+09,8.156795952730760968e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.057891368388272357e-01,3.428632248840031427e-02,8.845819453549103040e-02
2.100000000000000089e+00,1.643058972737632990e+09,8.370654718264997074e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.046049211794549516e-02,3.576439048063472653e-02,8.890871306283082420e-02
