2022-01-24-13:17:03.261449,13.0,2.0,338.0
2022-01-24-13:17:03.261449,13.0,2.0,338.0
2022-01-24-13:17:03.263446,13.0,2.0,338.0
2022-01-24-13:17:03.264444,23.0,3.0,338.0
2022-01-24-13:17:03.264444,9.0,5.0,338.0
2022-01-24-13:17:03.265497,9.0,5.0,338.0
2022-01-24-13:17:03.266440,9.0,5.0,338.0
2022-01-24-13:17:03.267489,9.0,5.0,338.0
2022-01-24-13:17:03.268488,4.0,3.0,338.0
2022-01-24-13:17:03.269485,3.0,5.0,338.0
2022-01-24-13:17:03.270482,0.0,5.0,338.0
2022-01-24-13:17:03.271482,0.0,5.0,338.0
2022-01-24-13:17:03.272478,0.0,5.0,338.0
2022-01-24-13:17:03.273475,0.0,4.0,338.0
2022-01-24-13:17:03.274473,9.0,3.0,338.0
2022-01-24-13:17:03.275475,9.0,3.0,338.0
2022-01-24-13:17:03.276467,5.0,5.0,338.0
2022-01-24-13:17:03.277464,9.0,3.0,338.0
2022-01-24-13:17:03.278461,9.0,3.0,338.0
2022-01-24-13:17:03.279460,9.0,3.0,338.0
2022-01-24-13:17:03.280400,18.0,2.0,339.0
2022-01-24-13:17:03.281538,16.0,8.0,339.0
2022-01-24-13:17:03.281538,16.0,8.0,339.0
2022-01-24-13:17:03.282591,16.0,8.0,339.0
2022-01-24-13:17:03.283726,16.0,8.0,339.0
2022-01-24-13:17:03.283726,9.0,4.0,338.0
2022-01-24-13:17:03.284759,9.0,4.0,338.0
2022-01-24-13:17:03.285867,3.0,15.0,339.0
2022-01-24-13:17:03.285867,3.0,15.0,339.0
2022-01-24-13:17:03.286913,3.0,15.0,339.0
2022-01-24-13:17:03.288085,3.0,15.0,339.0
2022-01-24-13:17:03.288085,0.0,20.0,339.0
2022-01-24-13:17:03.289117,0.0,20.0,339.0
2022-01-24-13:17:03.290114,2.0,2.0,338.0
2022-01-24-13:17:03.291114,2.0,2.0,338.0
2022-01-24-13:17:03.292108,2.0,2.0,338.0
2022-01-24-13:17:03.293106,5.0,1.0,338.0
2022-01-24-13:17:03.294107,5.0,1.0,338.0
2022-01-24-13:17:03.295101,0.0,5.0,339.0
2022-01-24-13:17:03.296100,9.0,6.0,338.0
2022-01-24-13:17:03.298086,9.0,6.0,338.0
2022-01-24-13:17:03.298086,18.0,1.0,339.0
2022-01-24-13:17:03.299058,10.0,0.0,338.0
2022-01-24-13:17:03.300080,10.0,0.0,338.0
2022-01-24-13:17:03.301079,7.0,2.0,338.0
2022-01-24-13:17:03.302073,3.0,3.0,339.0
2022-01-24-13:17:03.303071,3.0,3.0,339.0
2022-01-24-13:17:03.304071,3.0,3.0,339.0
2022-01-24-13:17:03.305068,2.0,12.0,338.0
2022-01-24-13:17:03.306061,2.0,12.0,338.0
2022-01-24-13:17:03.307037,2.0,12.0,338.0
2022-01-24-13:17:03.308034,2.0,12.0,338.0
2022-01-24-13:17:03.309055,8.0,16.0,339.0
2022-01-24-13:17:03.310052,7.0,2.0,338.0
2022-01-24-13:17:03.311052,7.0,2.0,338.0
2022-01-24-13:17:03.312024,7.0,2.0,338.0
2022-01-24-13:17:03.313145,15.0,5.0,338.0
2022-01-24-13:17:03.313145,13.0,3.0,338.0
2022-01-24-13:17:03.314192,13.0,3.0,338.0
2022-01-24-13:17:03.315189,13.0,3.0,338.0
2022-01-24-13:17:03.316189,13.0,3.0,338.0
2022-01-24-13:17:03.317185,12.0,1.0,338.0
2022-01-24-13:17:03.318183,8.0,6.0,338.0
2022-01-24-13:17:03.319180,6.0,3.0,338.0
2022-01-24-13:17:03.320171,6.0,3.0,338.0
2022-01-24-13:17:03.321347,7.0,6.0,338.0
2022-01-24-13:17:03.321347,1.0,8.0,338.0
2022-01-24-13:17:03.322378,1.0,8.0,338.0
2022-01-24-13:17:03.323377,1.0,4.0,339.0
2022-01-24-13:17:03.324342,1.0,4.0,339.0
2022-01-24-13:17:03.325373,3.0,4.0,338.0
2022-01-24-13:17:03.326368,6.0,2.0,338.0
2022-01-24-13:17:03.327371,6.0,2.0,338.0
2022-01-24-13:17:03.328339,6.0,2.0,338.0
2022-01-24-13:17:03.329360,10.0,3.0,338.0
2022-01-24-13:17:03.330358,19.0,0.0,338.0
2022-01-24-13:17:03.332353,19.0,0.0,338.0
2022-01-24-13:17:03.332353,19.0,0.0,338.0
2022-01-24-13:17:03.333344,19.0,0.0,338.0
2022-01-24-13:17:03.334339,7.0,3.0,338.0
2022-01-24-13:17:03.335336,3.0,2.0,338.0
2022-01-24-13:17:03.336335,5.0,4.0,339.0
2022-01-24-13:17:03.337330,5.0,4.0,339.0
2022-01-24-13:17:03.338328,1.0,7.0,338.0
2022-01-24-13:17:03.339327,1.0,7.0,338.0
2022-01-24-13:17:03.340314,1.0,7.0,338.0
2022-01-24-13:17:03.341322,1.0,7.0,338.0
2022-01-24-13:17:03.342318,10.0,5.0,338.0
2022-01-24-13:17:03.343314,4.0,4.0,338.0
2022-01-24-13:17:03.344313,4.0,4.0,338.0
2022-01-24-13:17:03.345310,4.0,4.0,338.0
2022-01-24-13:17:03.346306,6.0,2.0,338.0
2022-01-24-13:17:03.347305,18.0,0.0,338.0
2022-01-24-13:17:03.348301,18.0,0.0,338.0
2022-01-24-13:17:03.349301,18.0,0.0,338.0
2022-01-24-13:17:03.350300,10.0,1.0,338.0
2022-01-24-13:17:03.351418,4.0,6.0,338.0
2022-01-24-13:17:03.351418,4.0,6.0,338.0
2022-01-24-13:17:03.352466,4.0,6.0,338.0
2022-01-24-13:17:03.353631,4.0,6.0,338.0
2022-01-24-13:17:03.353631,2.0,10.0,338.0
2022-01-24-13:17:03.354655,2.0,10.0,338.0
2022-01-24-13:17:03.355769,0.0,12.0,338.0
2022-01-24-13:17:03.355769,0.0,12.0,338.0
2022-01-24-13:17:03.356817,0.0,12.0,338.0
2022-01-24-13:17:03.357814,0.0,12.0,338.0
2022-01-24-13:17:03.358813,3.0,9.0,338.0
2022-01-24-13:17:03.359786,8.0,3.0,339.0
2022-01-24-13:17:03.360806,2.0,1.0,338.0
2022-01-24-13:17:03.361804,2.0,1.0,338.0
2022-01-24-13:17:03.362800,11.0,1.0,338.0
2022-01-24-13:17:03.363798,14.0,4.0,338.0
2022-01-24-13:17:03.364988,14.0,4.0,338.0
2022-01-24-13:17:03.365987,14.0,4.0,338.0
2022-01-24-13:17:03.366984,13.0,8.0,338.0
2022-01-24-13:17:03.366984,7.0,6.0,338.0
2022-01-24-13:17:03.368036,7.0,6.0,338.0
2022-01-24-13:17:03.369034,7.0,6.0,338.0
2022-01-24-13:17:03.370035,7.0,6.0,338.0
2022-01-24-13:17:03.371029,3.0,0.0,338.0
2022-01-24-13:17:03.372026,2.0,13.0,338.0
2022-01-24-13:17:03.373031,2.0,13.0,338.0
2022-01-24-13:17:03.373966,2.0,13.0,338.0
2022-01-24-13:17:03.374963,4.0,9.0,338.0
2022-01-24-13:17:03.375960,8.0,8.0,338.0
2022-01-24-13:17:03.376958,4.0,12.0,338.0
2022-01-24-13:17:03.377955,6.0,19.0,338.0
2022-01-24-13:17:03.378965,9.0,7.0,338.0
2022-01-24-13:17:03.379949,21.0,4.0,338.0
2022-01-24-13:17:03.380956,21.0,4.0,338.0
2022-01-24-13:17:03.381945,21.0,4.0,338.0
2022-01-24-13:17:03.382946,18.0,4.0,338.0
2022-01-24-13:17:03.384939,9.0,2.0,338.0
2022-01-24-13:17:03.384939,3.0,5.0,338.0
2022-01-24-13:17:03.385933,3.0,5.0,338.0
2022-01-24-13:17:03.386931,4.0,3.0,338.0
2022-01-24-13:17:03.387930,3.0,3.0,338.0
2022-01-24-13:17:03.388961,4.0,5.0,338.0
2022-01-24-13:17:03.389956,4.0,5.0,338.0
2022-01-24-13:17:03.390955,1.0,6.0,338.0
2022-01-24-13:17:03.391918,8.0,5.0,338.0
2022-01-24-13:17:03.392942,6.0,7.0,338.0
2022-01-24-13:17:03.393939,6.0,7.0,338.0
2022-01-24-13:17:03.394935,3.0,5.0,338.0
2022-01-24-13:17:03.395934,10.0,6.0,338.0
2022-01-24-13:17:03.396939,20.0,1.0,338.0
2022-01-24-13:17:03.397941,20.0,1.0,338.0
2022-01-24-13:17:03.400893,7.0,2.0,338.0
2022-01-24-13:17:03.400893,8.0,1.0,338.0
2022-01-24-13:17:03.401892,8.0,1.0,338.0
2022-01-24-13:17:03.402922,8.0,1.0,338.0
2022-01-24-13:17:03.403885,3.0,11.0,338.0
2022-01-24-13:17:03.404882,3.0,11.0,338.0
2022-01-24-13:17:03.405897,3.0,11.0,338.0
2022-01-24-13:17:03.406886,3.0,11.0,338.0
2022-01-24-13:17:03.407876,1.0,11.0,338.0
2022-01-24-13:17:03.408872,11.0,10.0,339.0
2022-01-24-13:17:03.409899,6.0,4.0,338.0
2022-01-24-13:17:03.410867,6.0,4.0,338.0
2022-01-24-13:17:03.411866,1.0,1.0,338.0
2022-01-24-13:17:03.412863,5.0,2.0,338.0
2022-01-24-13:17:03.413861,16.0,2.0,338.0
2022-01-24-13:17:03.414862,16.0,2.0,338.0
2022-01-24-13:17:03.415854,19.0,3.0,338.0
2022-01-24-13:17:03.416853,18.0,0.0,338.0
2022-01-24-13:17:03.417885,18.0,0.0,338.0
2022-01-24-13:17:03.418879,5.0,8.0,338.0
2022-01-24-13:17:03.419877,7.0,5.0,338.0
2022-01-24-13:17:03.420874,8.0,0.0,338.0
2022-01-24-13:17:03.421850,3.0,2.0,338.0
2022-01-24-13:17:03.422836,3.0,2.0,338.0
2022-01-24-13:17:03.423834,0.0,4.0,338.0
2022-01-24-13:17:03.424830,0.0,4.0,338.0
2022-01-24-13:17:03.425827,0.0,13.0,338.0
2022-01-24-13:17:03.426824,8.0,12.0,338.0
2022-01-24-13:17:03.427821,6.0,13.0,338.0
2022-01-24-13:17:03.428819,0.0,15.0,338.0
2022-01-24-13:17:03.429850,13.0,15.0,338.0
2022-01-24-13:17:03.430813,13.0,15.0,338.0
2022-01-24-13:17:03.431810,22.0,11.0,338.0
2022-01-24-13:17:03.432808,9.0,2.0,338.0
2022-01-24-13:17:03.434826,9.0,2.0,338.0
2022-01-24-13:17:03.435800,1.0,1.0,338.0
2022-01-24-13:17:03.435800,1.0,1.0,338.0
2022-01-24-13:17:03.436797,4.0,2.0,338.0
2022-01-24-13:17:03.437794,4.0,2.0,338.0
2022-01-24-13:17:03.438836,4.0,2.0,338.0
2022-01-24-13:17:03.439791,4.0,2.0,338.0
2022-01-24-13:17:03.440803,2.0,9.0,338.0
2022-01-24-13:17:03.441784,2.0,7.0,338.0
2022-01-24-13:17:03.442781,6.0,0.0,338.0
2022-01-24-13:17:03.443781,3.0,4.0,338.0
2022-01-24-13:17:03.444779,13.0,2.0,338.0
2022-01-24-13:17:03.445773,13.0,2.0,338.0
2022-01-24-13:17:03.446771,13.0,2.0,338.0
2022-01-24-13:17:03.447773,11.0,4.0,338.0
2022-01-24-13:17:03.448766,11.0,4.0,338.0
2022-01-24-13:17:03.449763,6.0,1.0,338.0
2022-01-24-13:17:03.451770,6.0,1.0,338.0
2022-01-24-13:17:03.451770,3.0,6.0,338.0
2022-01-24-13:17:03.452788,0.0,1.0,338.0
2022-01-24-13:17:03.453787,1.0,9.0,339.0
2022-01-24-13:17:03.454762,1.0,9.0,339.0
2022-01-24-13:17:03.455758,1.0,9.0,339.0
2022-01-24-13:17:03.456764,2.0,7.0,338.0
2022-01-24-13:17:03.457769,1.0,3.0,338.0
2022-01-24-13:17:03.458739,1.0,3.0,338.0
2022-01-24-13:17:03.459763,1.0,3.0,338.0
2022-01-24-13:17:03.460759,0.0,1.0,338.0
2022-01-24-13:17:03.461757,6.0,3.0,338.0
2022-01-24-13:17:03.462754,13.0,5.0,338.0
2022-01-24-13:17:03.463759,13.0,5.0,338.0
2022-01-24-13:17:03.464757,15.0,0.0,338.0
2022-01-24-13:17:03.465720,7.0,3.0,339.0
2022-01-24-13:17:03.466728,7.0,3.0,339.0
2022-01-24-13:17:03.468712,7.0,3.0,339.0
2022-01-24-13:17:03.469709,2.0,7.0,338.0
2022-01-24-13:17:03.469709,3.0,4.0,338.0
2022-01-24-13:17:03.470721,3.0,4.0,338.0
2022-01-24-13:17:03.471704,3.0,4.0,338.0
2022-01-24-13:17:03.472701,1.0,12.0,339.0
2022-01-24-13:17:03.473699,3.0,11.0,338.0
2022-01-24-13:17:03.474697,6.0,2.0,339.0
2022-01-24-13:17:03.475694,4.0,5.0,338.0
2022-01-24-13:17:03.476691,4.0,5.0,338.0
2022-01-24-13:17:03.477688,4.0,3.0,338.0
2022-01-24-13:17:03.478686,11.0,3.0,338.0
2022-01-24-13:17:03.479708,11.0,3.0,338.0
2022-01-24-13:17:03.480681,11.0,3.0,338.0
2022-01-24-13:17:03.481678,20.0,2.0,338.0
2022-01-24-13:17:03.482708,17.0,0.0,338.0
2022-01-24-13:17:03.483673,6.0,8.0,338.0
2022-01-24-13:17:03.484702,6.0,8.0,338.0
2022-01-24-13:17:03.485700,1.0,9.0,338.0
2022-01-24-13:17:03.486664,3.0,8.0,338.0
2022-01-24-13:17:03.487661,4.0,5.0,338.0
2022-01-24-13:17:03.488693,4.0,5.0,338.0
2022-01-24-13:17:03.489656,0.0,8.0,338.0
2022-01-24-13:17:03.490654,7.0,5.0,338.0
2022-01-24-13:17:03.491651,5.0,7.0,338.0
2022-01-24-13:17:03.492648,5.0,7.0,338.0
2022-01-24-13:17:03.493646,3.0,5.0,338.0
2022-01-24-13:17:03.494643,4.0,0.0,338.0
2022-01-24-13:17:03.495640,8.0,1.0,338.0
2022-01-24-13:17:03.496637,8.0,1.0,338.0
2022-01-24-13:17:03.497635,18.0,3.0,338.0
2022-01-24-13:17:03.498632,11.0,2.0,338.0
2022-01-24-13:17:03.499629,8.0,1.0,339.0
2022-01-24-13:17:03.500627,8.0,1.0,339.0
2022-01-24-13:17:03.501650,8.0,0.0,338.0
2022-01-24-13:17:03.504616,5.0,3.0,338.0
2022-01-24-13:17:03.504616,1.0,14.0,338.0
2022-01-24-13:17:03.505642,4.0,7.0,338.0
2022-01-24-13:17:03.506643,7.0,4.0,339.0
2022-01-24-13:17:03.507635,7.0,4.0,339.0
2022-01-24-13:17:03.508605,7.0,4.0,339.0
2022-01-24-13:17:03.509603,5.0,3.0,338.0
2022-01-24-13:17:03.510600,8.0,2.0,338.0
2022-01-24-13:17:03.511597,8.0,2.0,338.0
2022-01-24-13:17:03.512594,8.0,2.0,338.0
2022-01-24-13:17:03.513592,14.0,1.0,338.0
2022-01-24-13:17:03.514589,12.0,5.0,338.0
2022-01-24-13:17:03.515587,12.0,5.0,338.0
2022-01-24-13:17:03.516586,12.0,5.0,338.0
2022-01-24-13:17:03.517582,12.0,5.0,338.0
2022-01-24-13:17:03.518582,10.0,4.0,338.0
2022-01-24-13:17:03.519576,1.0,1.0,339.0
2022-01-24-13:17:03.520573,1.0,5.0,338.0
2022-01-24-13:17:03.521570,5.0,7.0,338.0
2022-01-24-13:17:03.522568,3.0,7.0,338.0
2022-01-24-13:17:03.523565,7.0,8.0,338.0
2022-01-24-13:17:03.524563,7.0,8.0,338.0
2022-01-24-13:17:03.525560,7.0,8.0,338.0
2022-01-24-13:17:03.526557,3.0,5.0,338.0
2022-01-24-13:17:03.527554,1.0,2.0,338.0
2022-01-24-13:17:03.528552,3.0,3.0,338.0
2022-01-24-13:17:03.529549,6.0,4.0,338.0
2022-01-24-13:17:03.530546,13.0,3.0,338.0
2022-01-24-13:17:03.531545,18.0,1.0,338.0
2022-01-24-13:17:03.532542,12.0,4.0,338.0
2022-01-24-13:17:03.533540,12.0,4.0,338.0
2022-01-24-13:17:03.534537,10.0,4.0,338.0
2022-01-24-13:17:03.535533,7.0,0.0,339.0
2022-01-24-13:17:03.536531,3.0,5.0,338.0
2022-01-24-13:17:03.537528,3.0,3.0,338.0
2022-01-24-13:17:03.539523,6.0,5.0,338.0
2022-01-24-13:17:03.539523,1.0,9.0,339.0
2022-01-24-13:17:03.540520,2.0,8.0,338.0
2022-01-24-13:17:03.541518,2.0,8.0,338.0
2022-01-24-13:17:03.542516,3.0,8.0,338.0
2022-01-24-13:17:03.543512,9.0,6.0,338.0
2022-01-24-13:17:03.544510,9.0,6.0,338.0
2022-01-24-13:17:03.545543,9.0,6.0,338.0
2022-01-24-13:17:03.546505,13.0,1.0,339.0
2022-01-24-13:17:03.547501,18.0,2.0,338.0
2022-01-24-13:17:03.548499,19.0,6.0,338.0
2022-01-24-13:17:03.549522,13.0,7.0,338.0
2022-01-24-13:17:03.550493,9.0,5.0,338.0
2022-01-24-13:17:03.551516,2.0,3.0,338.0
2022-01-24-13:17:03.552514,2.0,3.0,338.0
2022-01-24-13:17:03.553514,2.0,3.0,338.0
2022-01-24-13:17:03.554482,1.0,4.0,338.0
2022-01-24-13:17:03.555480,4.0,4.0,338.0
2022-01-24-13:17:03.556477,4.0,4.0,338.0
2022-01-24-13:17:03.557474,4.0,4.0,338.0
2022-01-24-13:17:03.558472,4.0,4.0,338.0
2022-01-24-13:17:03.559469,6.0,9.0,338.0
2022-01-24-13:17:03.560466,5.0,7.0,338.0
2022-01-24-13:17:03.561464,1.0,3.0,338.0
2022-01-24-13:17:03.562462,6.0,5.0,338.0
2022-01-24-13:17:03.563459,8.0,3.0,338.0
2022-01-24-13:17:03.564458,15.0,2.0,338.0
2022-01-24-13:17:03.565453,14.0,2.0,338.0
2022-01-24-13:17:03.566450,17.0,2.0,338.0
2022-01-24-13:17:03.567448,10.0,2.0,338.0
2022-01-24-13:17:03.568445,4.0,2.0,338.0
2022-01-24-13:17:03.569443,4.0,2.0,338.0
2022-01-24-13:17:03.570440,4.0,2.0,338.0
2022-01-24-13:17:03.571437,1.0,4.0,338.0
2022-01-24-13:17:03.573432,1.0,4.0,338.0
2022-01-24-13:17:03.574429,1.0,4.0,338.0
2022-01-24-13:17:03.574429,1.0,4.0,338.0
2022-01-24-13:17:03.575427,2.0,5.0,338.0
2022-01-24-13:17:03.576450,10.0,6.0,338.0
2022-01-24-13:17:03.577422,5.0,10.0,338.0
2022-01-24-13:17:03.578420,2.0,10.0,338.0
2022-01-24-13:17:03.579417,7.0,1.0,338.0
2022-01-24-13:17:03.580446,10.0,0.0,338.0
2022-01-24-13:17:03.581445,14.0,1.0,338.0
2022-01-24-13:17:03.582443,17.0,5.0,338.0
2022-01-24-13:17:03.583407,10.0,8.0,338.0
2022-01-24-13:17:03.584463,3.0,1.0,338.0
2022-01-24-13:17:03.585437,3.0,1.0,338.0
2022-01-24-13:17:03.586449,3.0,1.0,338.0
2022-01-24-13:17:03.587436,3.0,1.0,338.0
2022-01-24-13:17:03.588426,0.0,11.0,338.0
2022-01-24-13:17:03.589415,0.0,11.0,338.0
2022-01-24-13:17:03.590387,0.0,11.0,338.0
2022-01-24-13:17:03.591422,0.0,11.0,338.0
2022-01-24-13:17:03.592415,3.0,6.0,338.0
2022-01-24-13:17:03.593414,0.0,7.0,338.0
2022-01-24-13:17:03.594376,0.0,7.0,338.0
2022-01-24-13:17:03.595373,0.0,7.0,338.0
2022-01-24-13:17:03.596372,4.0,5.0,338.0
2022-01-24-13:17:03.597368,20.0,1.0,338.0
2022-01-24-13:17:03.598366,20.0,1.0,338.0
2022-01-24-13:17:03.599363,20.0,1.0,338.0
2022-01-24-13:17:03.600361,12.0,4.0,338.0
2022-01-24-13:17:03.601358,7.0,2.0,338.0
2022-01-24-13:17:03.602354,7.0,2.0,338.0
2022-01-24-13:17:03.604349,7.0,2.0,338.0
2022-01-24-13:17:03.605348,2.0,6.0,338.0
2022-01-24-13:17:03.606344,2.0,6.0,338.0
2022-01-24-13:17:03.606344,4.0,11.0,338.0
2022-01-24-13:17:03.607383,4.0,11.0,338.0
2022-01-24-13:17:03.608372,0.0,9.0,338.0
2022-01-24-13:17:03.609364,6.0,10.0,338.0
2022-01-24-13:17:03.610333,2.0,7.0,338.0
2022-01-24-13:17:03.611358,2.0,7.0,338.0
2022-01-24-13:17:03.612352,8.0,4.0,338.0
2022-01-24-13:17:03.613350,7.0,3.0,339.0
2022-01-24-13:17:03.614350,14.0,3.0,338.0
2022-01-24-13:17:03.615354,18.0,2.0,338.0
2022-01-24-13:17:03.616317,15.0,1.0,338.0
2022-01-24-13:17:03.617315,2.0,4.0,339.0
2022-01-24-13:17:03.618312,2.0,4.0,339.0
2022-01-24-13:17:03.619309,2.0,4.0,339.0
2022-01-24-13:17:03.620306,3.0,4.0,338.0
2022-01-24-13:17:03.621304,4.0,7.0,338.0
2022-01-24-13:17:03.622336,1.0,11.0,338.0
2022-01-24-13:17:03.623332,1.0,11.0,338.0
2022-01-24-13:17:03.624296,3.0,5.0,338.0
2022-01-24-13:17:03.625293,1.0,4.0,338.0
2022-01-24-13:17:03.626290,1.0,4.0,338.0
2022-01-24-13:17:03.627287,1.0,4.0,338.0
2022-01-24-13:17:03.628285,7.0,2.0,338.0
2022-01-24-13:17:03.629282,9.0,2.0,339.0
2022-01-24-13:17:03.630280,20.0,4.0,338.0
2022-01-24-13:17:03.631277,20.0,4.0,338.0
2022-01-24-13:17:03.632275,20.0,4.0,338.0
2022-01-24-13:17:03.633272,18.0,0.0,338.0
2022-01-24-13:17:03.634269,15.0,4.0,338.0
2022-01-24-13:17:03.635266,8.0,2.0,338.0
2022-01-24-13:17:03.636297,6.0,5.0,338.0
2022-01-24-13:17:03.637262,7.0,4.0,338.0
2022-01-24-13:17:03.638293,0.0,3.0,338.0
2022-01-24-13:17:03.639290,2.0,6.0,338.0
2022-01-24-13:17:03.640292,2.0,6.0,338.0
2022-01-24-13:17:03.641307,1.0,8.0,338.0
2022-01-24-13:17:03.642306,1.0,8.0,338.0
2022-01-24-13:17:03.644243,4.0,4.0,338.0
2022-01-24-13:17:03.645240,4.0,4.0,338.0
2022-01-24-13:17:03.645240,6.0,2.0,338.0
2022-01-24-13:17:03.646289,16.0,4.0,338.0
2022-01-24-13:17:03.647289,16.0,4.0,338.0
2022-01-24-13:17:03.648285,16.0,4.0,338.0
2022-01-24-13:17:03.649285,14.0,5.0,338.0
2022-01-24-13:17:03.650227,8.0,4.0,338.0
2022-01-24-13:17:03.651276,9.0,7.0,338.0
2022-01-24-13:17:03.652274,9.0,7.0,338.0
2022-01-24-13:17:03.653271,1.0,10.0,339.0
2022-01-24-13:17:03.654269,1.0,10.0,338.0
2022-01-24-13:17:03.655268,1.0,5.0,338.0
2022-01-24-13:17:03.656808,1.0,5.0,338.0
2022-01-24-13:17:03.656808,7.0,3.0,338.0
2022-01-24-13:17:03.657841,8.0,1.0,338.0
2022-01-24-13:17:03.658837,8.0,1.0,338.0
2022-01-24-13:17:03.659836,8.0,1.0,338.0
2022-01-24-13:17:03.660831,8.0,1.0,338.0
2022-01-24-13:17:03.661828,3.0,3.0,338.0
2022-01-24-13:17:03.662828,11.0,3.0,338.0
2022-01-24-13:17:03.663824,16.0,2.0,339.0
2022-01-24-13:17:03.664812,16.0,2.0,339.0
2022-01-24-13:17:03.665811,18.0,3.0,338.0
2022-01-24-13:17:03.666812,12.0,3.0,338.0
2022-01-24-13:17:03.667818,10.0,4.0,338.0
2022-01-24-13:17:03.668802,10.0,4.0,338.0
2022-01-24-13:17:03.669799,6.0,4.0,338.0
2022-01-24-13:17:03.670798,1.0,4.0,338.0
2022-01-24-13:17:03.671794,2.0,7.0,338.0
2022-01-24-13:17:03.672792,2.0,7.0,338.0
2022-01-24-13:17:03.673791,2.0,8.0,338.0
2022-01-24-13:17:03.674788,8.0,8.0,338.0
2022-01-24-13:17:03.676758,8.0,8.0,338.0
2022-01-24-13:17:03.677774,5.0,5.0,338.0
2022-01-24-13:17:03.678795,17.0,1.0,338.0
2022-01-24-13:17:03.679794,17.0,1.0,338.0
2022-01-24-13:17:03.680747,17.0,1.0,338.0
2022-01-24-13:17:03.681769,9.0,1.0,338.0
2022-01-24-13:17:03.682766,4.0,0.0,338.0
2022-01-24-13:17:03.683768,4.0,0.0,338.0
2022-01-24-13:17:03.684737,4.0,0.0,338.0
2022-01-24-13:17:03.685763,4.0,6.0,338.0
2022-01-24-13:17:03.686731,2.0,12.0,338.0
2022-01-24-13:17:03.687763,2.0,12.0,338.0
2022-01-24-13:17:03.688750,2.0,12.0,338.0
2022-01-24-13:17:03.689748,2.0,12.0,338.0
2022-01-24-13:17:03.690744,0.0,7.0,338.0
2022-01-24-13:17:03.691743,6.0,7.0,338.0
2022-01-24-13:17:03.692738,6.0,7.0,338.0
2022-01-24-13:17:03.693736,2.0,5.0,338.0
2022-01-24-13:17:03.694735,12.0,2.0,338.0
2022-01-24-13:17:03.695706,17.0,5.0,338.0
2022-01-24-13:17:03.696728,17.0,5.0,338.0
2022-01-24-13:17:03.697728,17.0,5.0,338.0
2022-01-24-13:17:03.698723,18.0,0.0,338.0
2022-01-24-13:17:03.699722,10.0,2.0,338.0
2022-01-24-13:17:03.700693,8.0,2.0,338.0
2022-01-24-13:17:03.701717,8.0,2.0,338.0
2022-01-24-13:17:03.702715,5.0,2.0,338.0
2022-01-24-13:17:03.703710,5.0,5.0,338.0
2022-01-24-13:17:03.704708,2.0,9.0,338.0
2022-01-24-13:17:03.705681,2.0,9.0,338.0
2022-01-24-13:17:03.706678,1.0,11.0,338.0
2022-01-24-13:17:03.707701,6.0,10.0,338.0
2022-01-24-13:17:03.709672,6.0,10.0,338.0
2022-01-24-13:17:03.710668,3.0,8.0,338.0
2022-01-24-13:17:03.710668,11.0,1.0,338.0
2022-01-24-13:17:03.711690,11.0,1.0,338.0
2022-01-24-13:17:03.712689,11.0,1.0,338.0
2022-01-24-13:17:03.713684,11.0,1.0,338.0
2022-01-24-13:17:03.714681,14.0,1.0,338.0
2022-01-24-13:17:03.715680,13.0,3.0,338.0
2022-01-24-13:17:03.716651,10.0,2.0,338.0
2022-01-24-13:17:03.717647,10.0,2.0,338.0
2022-01-24-13:17:03.718680,10.0,2.0,338.0
2022-01-24-13:17:03.719677,5.0,0.0,338.0
2022-01-24-13:17:03.720676,3.0,9.0,338.0
2022-01-24-13:17:03.721637,2.0,6.0,338.0
2022-01-24-13:17:03.722660,3.0,3.0,338.0
2022-01-24-13:17:03.723632,3.0,3.0,338.0
2022-01-24-13:17:03.724661,3.0,3.0,338.0
2022-01-24-13:17:03.725626,3.0,3.0,338.0
2022-01-24-13:17:03.726650,4.0,3.0,338.0
2022-01-24-13:17:03.727647,9.0,0.0,338.0
2022-01-24-13:17:03.728643,12.0,4.0,338.0
2022-01-24-13:17:03.729641,12.0,4.0,338.0
2022-01-24-13:17:03.730637,12.0,4.0,338.0
2022-01-24-13:17:03.731636,10.0,3.0,338.0
2022-01-24-13:17:03.732632,5.0,4.0,338.0
2022-01-24-13:17:03.733605,5.0,4.0,338.0
2022-01-24-13:17:03.734636,5.0,4.0,338.0
2022-01-24-13:17:03.735635,3.0,1.0,338.0
2022-01-24-13:17:03.736633,2.0,4.0,338.0
2022-01-24-13:17:03.737628,2.0,8.0,338.0
2022-01-24-13:17:03.738624,2.0,8.0,338.0
2022-01-24-13:17:03.739615,6.0,8.0,338.0
2022-01-24-13:17:03.741617,6.0,8.0,338.0
2022-01-24-13:17:03.742580,6.0,8.0,338.0
2022-01-24-13:17:03.742580,2.0,2.0,338.0
2022-01-24-13:17:03.743602,8.0,2.0,338.0
2022-01-24-13:17:03.744600,8.0,2.0,338.0
2022-01-24-13:17:03.745598,8.0,2.0,338.0
2022-01-24-13:17:03.746603,8.0,2.0,338.0
2022-01-24-13:17:03.747594,17.0,1.0,338.0
2022-01-24-13:17:03.748590,14.0,4.0,338.0
2022-01-24-13:17:03.749581,11.0,0.0,338.0
2022-01-24-13:17:03.750586,11.0,0.0,338.0
2022-01-24-13:17:03.751582,6.0,5.0,338.0
2022-01-24-13:17:03.752579,0.0,11.0,338.0
