2022-01-24-13:14:22.352267,512.0,512.0,0.0
2022-01-24-13:14:22.353264,512.0,512.0,0.0
2022-01-24-13:14:22.354261,512.0,512.0,0.0
2022-01-24-13:14:22.355261,512.0,512.0,0.0
2022-01-24-13:14:22.356256,512.0,512.0,0.0
2022-01-24-13:14:22.357257,512.0,512.0,0.0
2022-01-24-13:14:22.358253,512.0,512.0,0.0
2022-01-24-13:14:22.359248,512.0,512.0,0.0
2022-01-24-13:14:22.360247,512.0,512.0,0.0
2022-01-24-13:14:22.361245,512.0,512.0,0.0
2022-01-24-13:14:22.362240,512.0,512.0,0.0
2022-01-24-13:14:22.363239,512.0,512.0,0.0
2022-01-24-13:14:22.364236,512.0,512.0,0.0
2022-01-24-13:14:22.365235,512.0,512.0,0.0
2022-01-24-13:14:22.366231,512.0,512.0,0.0
2022-01-24-13:14:22.367227,512.0,512.0,0.0
2022-01-24-13:14:22.368224,512.0,512.0,0.0
2022-01-24-13:14:22.369223,512.0,512.0,0.0
2022-01-24-13:14:22.370219,512.0,512.0,0.0
2022-01-24-13:14:22.371216,512.0,512.0,0.0
2022-01-24-13:14:22.372215,512.0,512.0,0.0
2022-01-24-13:14:22.373211,512.0,512.0,0.0
2022-01-24-13:14:22.374210,512.0,512.0,0.0
2022-01-24-13:14:22.375206,512.0,512.0,0.0
2022-01-24-13:14:22.376203,512.0,512.0,0.0
2022-01-24-13:14:22.377200,512.0,512.0,0.0
2022-01-24-13:14:22.378198,512.0,512.0,0.0
2022-01-24-13:14:22.379195,512.0,512.0,0.0
2022-01-24-13:14:22.380193,512.0,512.0,0.0
2022-01-24-13:14:22.381189,512.0,512.0,0.0
2022-01-24-13:14:22.382188,512.0,512.0,0.0
2022-01-24-13:14:22.383185,512.0,512.0,0.0
2022-01-24-13:14:22.384184,512.0,512.0,0.0
2022-01-24-13:14:22.385179,512.0,512.0,0.0
2022-01-24-13:14:22.386177,512.0,512.0,0.0
2022-01-24-13:14:22.387174,512.0,512.0,0.0
2022-01-24-13:14:22.388177,512.0,512.0,0.0
2022-01-24-13:14:22.389171,512.0,512.0,0.0
2022-01-24-13:14:22.390168,512.0,512.0,0.0
2022-01-24-13:14:22.391164,512.0,512.0,0.0
2022-01-24-13:14:22.392161,512.0,512.0,0.0
2022-01-24-13:14:22.393159,512.0,512.0,0.0
2022-01-24-13:14:22.394156,512.0,512.0,0.0
2022-01-24-13:14:22.395153,512.0,512.0,0.0
2022-01-24-13:14:22.396150,512.0,512.0,0.0
2022-01-24-13:14:22.397150,512.0,512.0,0.0
2022-01-24-13:14:22.398147,512.0,512.0,0.0
2022-01-24-13:14:22.399142,512.0,512.0,0.0
2022-01-24-13:14:22.400140,512.0,512.0,0.0
2022-01-24-13:14:22.401137,512.0,512.0,0.0
2022-01-24-13:14:22.402133,512.0,512.0,0.0
2022-01-24-13:14:22.403131,512.0,512.0,0.0
2022-01-24-13:14:22.404128,512.0,512.0,0.0
2022-01-24-13:14:22.405126,512.0,512.0,0.0
2022-01-24-13:14:22.406125,512.0,512.0,0.0
2022-01-24-13:14:22.407121,512.0,512.0,0.0
2022-01-24-13:14:22.408118,512.0,512.0,0.0
2022-01-24-13:14:22.409116,512.0,512.0,0.0
2022-01-24-13:14:22.410113,512.0,512.0,0.0
2022-01-24-13:14:22.411110,512.0,512.0,0.0
2022-01-24-13:14:22.412107,512.0,512.0,0.0
2022-01-24-13:14:22.413108,512.0,512.0,0.0
2022-01-24-13:14:22.414104,512.0,512.0,0.0
2022-01-24-13:14:22.415100,512.0,512.0,0.0
2022-01-24-13:14:22.416096,512.0,512.0,0.0
2022-01-24-13:14:22.417094,512.0,512.0,0.0
2022-01-24-13:14:22.418091,512.0,512.0,0.0
2022-01-24-13:14:22.419088,512.0,512.0,0.0
2022-01-24-13:14:22.420085,512.0,512.0,0.0
2022-01-24-13:14:22.421086,512.0,512.0,0.0
2022-01-24-13:14:22.422082,512.0,512.0,0.0
2022-01-24-13:14:22.423079,512.0,512.0,0.0
2022-01-24-13:14:22.424075,512.0,512.0,0.0
2022-01-24-13:14:22.425077,512.0,512.0,0.0
2022-01-24-13:14:22.426070,512.0,512.0,0.0
2022-01-24-13:14:22.427067,512.0,512.0,0.0
2022-01-24-13:14:22.428065,512.0,512.0,0.0
2022-01-24-13:14:22.429065,512.0,512.0,0.0
2022-01-24-13:14:22.430061,512.0,512.0,0.0
2022-01-24-13:14:22.431057,512.0,512.0,0.0
2022-01-24-13:14:22.432054,512.0,512.0,0.0
2022-01-24-13:14:22.433035,512.0,512.0,0.0
2022-01-24-13:14:22.434048,512.0,512.0,0.0
2022-01-24-13:14:22.435069,512.0,512.0,0.0
2022-01-24-13:14:22.436067,512.0,512.0,0.0
2022-01-24-13:14:22.437065,512.0,512.0,0.0
2022-01-24-13:14:22.438061,512.0,512.0,0.0
2022-01-24-13:14:22.439056,512.0,512.0,0.0
2022-01-24-13:14:22.440054,512.0,512.0,0.0
2022-01-24-13:14:22.441051,512.0,512.0,0.0
2022-01-24-13:14:22.442048,512.0,512.0,0.0
2022-01-24-13:14:22.443046,512.0,512.0,0.0
2022-01-24-13:14:22.444046,512.0,512.0,0.0
2022-01-24-13:14:22.445040,512.0,512.0,0.0
2022-01-24-13:14:22.446039,512.0,512.0,0.0
2022-01-24-13:14:22.447035,512.0,512.0,0.0
2022-01-24-13:14:22.448033,512.0,512.0,0.0
2022-01-24-13:14:22.449032,512.0,512.0,0.0
2022-01-24-13:14:22.450027,512.0,512.0,0.0
2022-01-24-13:14:22.451024,512.0,512.0,0.0
2022-01-24-13:14:22.452024,512.0,512.0,0.0
2022-01-24-13:14:22.453019,512.0,512.0,0.0
2022-01-24-13:14:22.454018,512.0,512.0,0.0
2022-01-24-13:14:22.455014,512.0,512.0,0.0
2022-01-24-13:14:22.456011,512.0,512.0,0.0
2022-01-24-13:14:22.457011,512.0,512.0,0.0
2022-01-24-13:14:22.458006,512.0,512.0,0.0
2022-01-24-13:14:22.459005,512.0,512.0,0.0
2022-01-24-13:14:22.460003,512.0,512.0,0.0
2022-01-24-13:14:22.460999,512.0,512.0,0.0
2022-01-24-13:14:22.461997,512.0,512.0,0.0
2022-01-24-13:14:22.462946,512.0,512.0,0.0
2022-01-24-13:14:22.463969,512.0,512.0,0.0
2022-01-24-13:14:22.464965,512.0,512.0,0.0
2022-01-24-13:14:22.465984,512.0,512.0,0.0
2022-01-24-13:14:22.466981,512.0,512.0,0.0
2022-01-24-13:14:22.467982,512.0,512.0,0.0
2022-01-24-13:14:22.468977,512.0,512.0,0.0
2022-01-24-13:14:22.469975,512.0,512.0,0.0
2022-01-24-13:14:22.470971,512.0,512.0,0.0
2022-01-24-13:14:22.471968,512.0,512.0,0.0
2022-01-24-13:14:22.472965,512.0,512.0,0.0
2022-01-24-13:14:22.473963,512.0,512.0,0.0
2022-01-24-13:14:22.474962,512.0,512.0,0.0
2022-01-24-13:14:22.475960,512.0,512.0,0.0
2022-01-24-13:14:22.476955,512.0,512.0,0.0
2022-01-24-13:14:22.477954,512.0,512.0,0.0
2022-01-24-13:14:22.478950,512.0,512.0,0.0
2022-01-24-13:14:22.479948,512.0,512.0,0.0
2022-01-24-13:14:22.480947,512.0,512.0,0.0
2022-01-24-13:14:22.481942,512.0,512.0,0.0
2022-01-24-13:14:22.482941,512.0,512.0,0.0
2022-01-24-13:14:22.483939,512.0,512.0,0.0
2022-01-24-13:14:22.484934,512.0,512.0,0.0
2022-01-24-13:14:22.485933,512.0,512.0,0.0
2022-01-24-13:14:22.486928,512.0,512.0,0.0
2022-01-24-13:14:22.487926,512.0,512.0,0.0
2022-01-24-13:14:22.488926,512.0,512.0,0.0
2022-01-24-13:14:22.489920,512.0,512.0,0.0
2022-01-24-13:14:22.490917,512.0,512.0,0.0
2022-01-24-13:14:22.491918,512.0,512.0,0.0
2022-01-24-13:14:22.492912,512.0,512.0,0.0
2022-01-24-13:14:22.493911,512.0,512.0,0.0
2022-01-24-13:14:22.494912,512.0,512.0,0.0
2022-01-24-13:14:22.495904,512.0,512.0,0.0
2022-01-24-13:14:22.496904,512.0,512.0,0.0
2022-01-24-13:14:22.497903,512.0,512.0,0.0
2022-01-24-13:14:22.498896,512.0,512.0,0.0
2022-01-24-13:14:22.499896,512.0,512.0,0.0
2022-01-24-13:14:22.500891,512.0,512.0,0.0
2022-01-24-13:14:22.501890,512.0,512.0,0.0
2022-01-24-13:14:22.502885,512.0,512.0,0.0
2022-01-24-13:14:22.503883,512.0,512.0,0.0
2022-01-24-13:14:22.504883,512.0,512.0,0.0
2022-01-24-13:14:22.505878,512.0,512.0,0.0
2022-01-24-13:14:22.506875,512.0,512.0,0.0
2022-01-24-13:14:22.507875,512.0,512.0,0.0
2022-01-24-13:14:22.508869,512.0,512.0,0.0
2022-01-24-13:14:22.509847,512.0,512.0,0.0
2022-01-24-13:14:22.510864,512.0,512.0,0.0
2022-01-24-13:14:22.511865,512.0,512.0,0.0
2022-01-24-13:14:22.512861,512.0,512.0,0.0
2022-01-24-13:14:22.513856,512.0,512.0,0.0
2022-01-24-13:14:22.514853,512.0,512.0,0.0
2022-01-24-13:14:22.515854,512.0,512.0,0.0
2022-01-24-13:14:22.516848,512.0,512.0,0.0
2022-01-24-13:14:22.517847,512.0,512.0,0.0
2022-01-24-13:14:22.518844,512.0,512.0,0.0
2022-01-24-13:14:22.519840,512.0,512.0,0.0
2022-01-24-13:14:22.520837,512.0,512.0,0.0
2022-01-24-13:14:22.521835,512.0,512.0,0.0
2022-01-24-13:14:22.522832,512.0,512.0,0.0
2022-01-24-13:14:22.523832,512.0,512.0,0.0
2022-01-24-13:14:22.524827,512.0,512.0,0.0
2022-01-24-13:14:22.525826,512.0,512.0,0.0
2022-01-24-13:14:22.526823,512.0,512.0,0.0
2022-01-24-13:14:22.527819,512.0,512.0,0.0
2022-01-24-13:14:22.528819,512.0,512.0,0.0
2022-01-24-13:14:22.529813,512.0,512.0,0.0
2022-01-24-13:14:22.530811,512.0,512.0,0.0
2022-01-24-13:14:22.531811,512.0,512.0,0.0
2022-01-24-13:14:22.532805,512.0,512.0,0.0
2022-01-24-13:14:22.533805,512.0,512.0,0.0
2022-01-24-13:14:22.534800,512.0,512.0,0.0
2022-01-24-13:14:22.535797,512.0,512.0,0.0
2022-01-24-13:14:22.536797,512.0,512.0,0.0
2022-01-24-13:14:22.537796,512.0,512.0,0.0
2022-01-24-13:14:22.538789,512.0,512.0,0.0
2022-01-24-13:14:22.539790,512.0,512.0,0.0
2022-01-24-13:14:22.540784,512.0,512.0,0.0
2022-01-24-13:14:22.541783,512.0,512.0,0.0
2022-01-24-13:14:22.542779,512.0,512.0,0.0
2022-01-24-13:14:22.543776,512.0,512.0,0.0
2022-01-24-13:14:22.544773,512.0,512.0,0.0
2022-01-24-13:14:22.545772,512.0,512.0,0.0
2022-01-24-13:14:22.546768,512.0,512.0,0.0
2022-01-24-13:14:22.547768,512.0,512.0,0.0
2022-01-24-13:14:22.548764,512.0,512.0,0.0
2022-01-24-13:14:22.549762,512.0,512.0,0.0
2022-01-24-13:14:22.550758,512.0,512.0,0.0
2022-01-24-13:14:22.551755,512.0,512.0,0.0
2022-01-24-13:14:22.552755,512.0,512.0,0.0
2022-01-24-13:14:22.553750,512.0,512.0,0.0
2022-01-24-13:14:22.554747,512.0,512.0,0.0
2022-01-24-13:14:22.555747,512.0,512.0,0.0
2022-01-24-13:14:22.556741,512.0,512.0,0.0
2022-01-24-13:14:22.557741,512.0,512.0,0.0
2022-01-24-13:14:22.558737,512.0,512.0,0.0
2022-01-24-13:14:22.559733,512.0,512.0,0.0
2022-01-24-13:14:22.560731,512.0,512.0,0.0
2022-01-24-13:14:22.561728,512.0,512.0,0.0
2022-01-24-13:14:22.562725,512.0,512.0,0.0
2022-01-24-13:14:22.563726,512.0,512.0,0.0
2022-01-24-13:14:22.564720,512.0,512.0,0.0
2022-01-24-13:14:22.565720,512.0,512.0,0.0
2022-01-24-13:14:22.566714,512.0,512.0,0.0
2022-01-24-13:14:22.567712,512.0,512.0,0.0
2022-01-24-13:14:22.568709,512.0,512.0,0.0
2022-01-24-13:14:22.569707,512.0,512.0,0.0
2022-01-24-13:14:22.570704,512.0,512.0,0.0
2022-01-24-13:14:22.571704,512.0,512.0,0.0
2022-01-24-13:14:22.572699,512.0,512.0,0.0
2022-01-24-13:14:22.573698,512.0,512.0,0.0
2022-01-24-13:14:22.574693,512.0,512.0,0.0
2022-01-24-13:14:22.575691,512.0,512.0,0.0
2022-01-24-13:14:22.576691,512.0,512.0,0.0
2022-01-24-13:14:22.577685,512.0,512.0,0.0
2022-01-24-13:14:22.578683,512.0,512.0,0.0
2022-01-24-13:14:22.579684,512.0,512.0,0.0
2022-01-24-13:14:22.580678,512.0,512.0,0.0
2022-01-24-13:14:22.581677,512.0,512.0,0.0
2022-01-24-13:14:22.582672,512.0,512.0,0.0
2022-01-24-13:14:22.583669,512.0,512.0,0.0
2022-01-24-13:14:22.584670,512.0,512.0,0.0
2022-01-24-13:14:22.585667,512.0,512.0,0.0
2022-01-24-13:14:22.586661,512.0,512.0,0.0
2022-01-24-13:14:22.587662,512.0,512.0,0.0
2022-01-24-13:14:22.588656,512.0,512.0,0.0
2022-01-24-13:14:22.589655,512.0,512.0,0.0
2022-01-24-13:14:22.590651,512.0,512.0,0.0
2022-01-24-13:14:22.591649,512.0,512.0,0.0
2022-01-24-13:14:22.592648,512.0,512.0,0.0
2022-01-24-13:14:22.593644,512.0,512.0,0.0
2022-01-24-13:14:22.594640,512.0,512.0,0.0
2022-01-24-13:14:22.595640,512.0,512.0,0.0
2022-01-24-13:14:22.596635,512.0,512.0,0.0
2022-01-24-13:14:22.597635,512.0,512.0,0.0
2022-01-24-13:14:22.598629,512.0,512.0,0.0
2022-01-24-13:14:22.599627,512.0,512.0,0.0
2022-01-24-13:14:22.600627,512.0,512.0,0.0
2022-01-24-13:14:22.601622,512.0,512.0,0.0
2022-01-24-13:14:22.602618,512.0,512.0,0.0
2022-01-24-13:14:22.603592,512.0,512.0,0.0
2022-01-24-13:14:22.604613,512.0,512.0,0.0
2022-01-24-13:14:22.605613,512.0,512.0,0.0
2022-01-24-13:14:22.606609,512.0,512.0,0.0
2022-01-24-13:14:22.607606,512.0,512.0,0.0
2022-01-24-13:14:22.608605,512.0,512.0,0.0
2022-01-24-13:14:22.609600,512.0,512.0,0.0
2022-01-24-13:14:22.610597,512.0,512.0,0.0
2022-01-24-13:14:22.611598,512.0,512.0,0.0
2022-01-24-13:14:22.612592,512.0,512.0,0.0
2022-01-24-13:14:22.613591,512.0,512.0,0.0
2022-01-24-13:14:22.614587,512.0,512.0,0.0
2022-01-24-13:14:22.615586,512.0,512.0,0.0
2022-01-24-13:14:22.616581,512.0,512.0,0.0
2022-01-24-13:14:22.617580,512.0,512.0,0.0
2022-01-24-13:14:22.618578,512.0,512.0,0.0
2022-01-24-13:14:22.619576,512.0,512.0,0.0
2022-01-24-13:14:22.620571,512.0,512.0,0.0
2022-01-24-13:14:22.621570,512.0,512.0,0.0
2022-01-24-13:14:22.622566,512.0,512.0,0.0
2022-01-24-13:14:22.623563,512.0,512.0,0.0
2022-01-24-13:14:22.624563,512.0,512.0,0.0
2022-01-24-13:14:22.625558,512.0,512.0,0.0
2022-01-24-13:14:22.626554,512.0,512.0,0.0
2022-01-24-13:14:22.627555,512.0,512.0,0.0
2022-01-24-13:14:22.628550,512.0,512.0,0.0
2022-01-24-13:14:22.629548,512.0,512.0,0.0
2022-01-24-13:14:22.630544,512.0,512.0,0.0
2022-01-24-13:14:22.631541,512.0,512.0,0.0
2022-01-24-13:14:22.632539,512.0,512.0,0.0
2022-01-24-13:14:22.633536,512.0,512.0,0.0
2022-01-24-13:14:22.634487,512.0,512.0,0.0
2022-01-24-13:14:22.635533,512.0,512.0,0.0
2022-01-24-13:14:22.636529,512.0,512.0,0.0
2022-01-24-13:14:22.637527,512.0,512.0,0.0
2022-01-24-13:14:22.638524,512.0,512.0,0.0
2022-01-24-13:14:22.639521,512.0,512.0,0.0
2022-01-24-13:14:22.640521,512.0,512.0,0.0
2022-01-24-13:14:22.641515,512.0,512.0,0.0
2022-01-24-13:14:22.642512,512.0,512.0,0.0
2022-01-24-13:14:22.643512,512.0,512.0,0.0
2022-01-24-13:14:22.644507,512.0,512.0,0.0
2022-01-24-13:14:22.645506,512.0,512.0,0.0
2022-01-24-13:14:22.646502,512.0,512.0,0.0
2022-01-24-13:14:22.647499,512.0,512.0,0.0
2022-01-24-13:14:22.648498,512.0,512.0,0.0
2022-01-24-13:14:22.649493,512.0,512.0,0.0
2022-01-24-13:14:22.650490,512.0,512.0,0.0
2022-01-24-13:14:22.651491,512.0,512.0,0.0
2022-01-24-13:14:22.652486,512.0,512.0,0.0
2022-01-24-13:14:22.653485,512.0,512.0,0.0
2022-01-24-13:14:22.654480,512.0,512.0,0.0
2022-01-24-13:14:22.655478,512.0,512.0,0.0
2022-01-24-13:14:22.656477,512.0,512.0,0.0
2022-01-24-13:14:22.657472,512.0,512.0,0.0
2022-01-24-13:14:22.658469,512.0,512.0,0.0
2022-01-24-13:14:22.659470,512.0,512.0,0.0
2022-01-24-13:14:22.660465,512.0,512.0,0.0
2022-01-24-13:14:22.661463,512.0,512.0,0.0
2022-01-24-13:14:22.662459,512.0,512.0,0.0
2022-01-24-13:14:22.663456,512.0,512.0,0.0
2022-01-24-13:14:22.664456,512.0,512.0,0.0
2022-01-24-13:14:22.665487,512.0,512.0,0.0
2022-01-24-13:14:22.665487,512.0,512.0,0.0
2022-01-24-13:14:22.666519,512.0,512.0,0.0
2022-01-24-13:14:22.667516,512.0,512.0,0.0
2022-01-24-13:14:22.668513,512.0,512.0,0.0
2022-01-24-13:14:22.669511,512.0,512.0,0.0
2022-01-24-13:14:22.670508,512.0,512.0,0.0
2022-01-24-13:14:22.671507,512.0,512.0,0.0
2022-01-24-13:14:22.672502,512.0,512.0,0.0
2022-01-24-13:14:22.673500,512.0,512.0,0.0
2022-01-24-13:14:22.674498,512.0,512.0,0.0
2022-01-24-13:14:22.675494,512.0,512.0,0.0
2022-01-24-13:14:22.676492,512.0,512.0,0.0
2022-01-24-13:14:22.677489,512.0,512.0,0.0
2022-01-24-13:14:22.678486,512.0,512.0,0.0
2022-01-24-13:14:22.679490,512.0,512.0,0.0
2022-01-24-13:14:22.680482,512.0,512.0,0.0
2022-01-24-13:14:22.681478,512.0,512.0,0.0
2022-01-24-13:14:22.682477,512.0,512.0,0.0
2022-01-24-13:14:22.683474,512.0,512.0,0.0
2022-01-24-13:14:22.684470,512.0,512.0,0.0
2022-01-24-13:14:22.685468,512.0,512.0,0.0
2022-01-24-13:14:22.686465,512.0,512.0,0.0
2022-01-24-13:14:22.687465,512.0,512.0,0.0
2022-01-24-13:14:22.688460,512.0,512.0,0.0
2022-01-24-13:14:22.689457,512.0,512.0,0.0
2022-01-24-13:14:22.690455,512.0,512.0,0.0
2022-01-24-13:14:22.691452,512.0,512.0,0.0
2022-01-24-13:14:22.692450,512.0,512.0,0.0
2022-01-24-13:14:22.693447,512.0,512.0,0.0
2022-01-24-13:14:22.694443,512.0,512.0,0.0
2022-01-24-13:14:22.695443,512.0,512.0,0.0
2022-01-24-13:14:22.696439,512.0,512.0,0.0
2022-01-24-13:14:22.697436,512.0,512.0,0.0
2022-01-24-13:14:22.698435,512.0,512.0,0.0
2022-01-24-13:14:22.699436,512.0,512.0,0.0
2022-01-24-13:14:22.700428,512.0,512.0,0.0
2022-01-24-13:14:22.701426,512.0,512.0,0.0
2022-01-24-13:14:22.702423,512.0,512.0,0.0
2022-01-24-13:14:22.703422,512.0,512.0,0.0
2022-01-24-13:14:22.704418,512.0,512.0,0.0
2022-01-24-13:14:22.705415,512.0,512.0,0.0
2022-01-24-13:14:22.706413,512.0,512.0,0.0
