# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.643059023072542191e+09,-3.751115308929227864e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,2.758907110438132710e-03,6.193911055649389472e-03
4.333333333333333481e-01,1.643059023090750217e+09,-4.035641424659832874e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.257929908507907091e-02,2.859988668634127172e-03,5.936590723393772237e-03
4.500000000000000111e-01,1.643059023108971834e+09,-4.328851487461654254e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.426741596416379945e-02,2.956583932292887028e-03,5.655621404357310221e-03
4.666666666666666741e-01,1.643059023123460531e+09,-4.630587998991941498e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,3.048294679208804654e-03,5.350515761175543734e-03
4.833333333333333370e-01,1.643059023141526937e+09,-4.940680274009745694e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.778020875964936992e-02,3.139144511307445998e-03,5.550907434024522809e-03
5.000000000000000000e-01,1.643059023157279491e+09,-5.258937824104863330e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.955633095507649730e-02,3.228634483334196642e-03,5.188894823438192083e-03
5.166666666666666075e-01,1.643059023173127174e+09,-5.585143208249859943e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.130868781381353369e-02,3.311898876809878794e-03,4.803901843757312461e-03
5.333333333333333259e-01,1.643059023193908691e+09,-5.919044448005726308e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.300660097269767099e-02,3.388565379433952206e-03,4.397208202279972826e-03
5.500000000000000444e-01,1.643059023210064650e+09,-6.260347116015798838e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.461741969761430809e-02,3.458287340342721446e-03,3.970612123769326485e-03
5.666666666666666519e-01,1.643059023229187250e+09,-6.608706216026469064e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.610693946867604504e-02,3.520752555058863278e-03,3.526447461933612283e-03
5.833333333333333703e-01,1.643059023242857456e+09,-6.963717980928388340e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.743987425048068085e-02,3.575692268038635664e-03,3.067592722137523452e-03
5.999999999999999778e-01,1.643059023262504101e+09,-7.324911722083805865e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.858037732197676525e-02,3.622890252414109283e-03,2.597471326420798879e-03
6.166666666666666963e-01,1.643059023278461456e+09,-7.691741868377056229e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.949260456072227629e-02,3.662191816314666875e-03,2.120042563866564918e-03
6.333333333333333037e-01,1.643059023297087908e+09,-8.063580336893595366e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,3.697939301120434057e-03,2.169518177331250866e-03
6.500000000000000222e-01,1.643059023312024117e+09,-8.439709378817075031e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.049248792231269364e-02,3.730029317249838536e-03,1.682636239854996482e-03
6.666666666666666297e-01,1.643059023331355810e+09,-8.819315043970476012e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.051398652097701489e-02,3.754068913400274848e-03,1.203446412379971259e-03
6.833333333333333481e-01,1.643059023347305298e+09,-9.201481405375270747e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.017619449967067977e-02,3.770234854366731787e-03,7.377601071106979803e-04
6.999999999999999556e-01,1.643059023364988089e+09,-9.585185681241321573e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.945268024121446698e-02,3.778803609887272479e-03,2.917295582616108874e-04
7.166666666666666741e-01,1.643059023383939743e+09,-9.969294385932513450e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.832083976257127045e-02,3.780156459260624550e-03,-1.282210764629008754e-04
7.333333333333332815e-01,1.643059023398923635e+09,-1.035256063370340943e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.676252093332106077e-02,3.774783370954031686e-03,-5.154737930199641653e-04
7.500000000000000000e-01,1.643059023416853189e+09,-1.073362270941788550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.476461661044907295e-02,3.763285509785231717e-03,-8.633033313336206400e-04
7.666666666666666075e-01,1.643059023433805466e+09,-1.111100400911098178e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.231961622590472247e-02,3.746376236707024254e-03,-1.164971451328797140e-03
7.833333333333333259e-01,1.643059023450767279e+09,-1.148311444023239480e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942610556115960743e-02,3.724880481316947961e-03,-1.413827911266352620e-03
8.000000000000000444e-01,1.643059023467720747e+09,-1.184825335682609081e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.608920479585939853e-02,3.704159109042715666e-03,-1.073681634648000543e-03
8.166666666666666519e-01,1.643059023488693237e+09,-1.220461408888904968e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232093542473720188e-02,3.685153611246806248e-03,-1.206608849906016081e-03
8.333333333333333703e-01,1.643059023502648592e+09,-1.255029010786508532e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.140507295160493220e-03,3.668955146860062525e-03,-7.385071894968372845e-04
8.499999999999999778e-01,1.643059023521570921e+09,-1.288328285183712105e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.574517821816305691e-03,3.661124379122922268e-03,-2.026734011815257194e-04
8.666666666666666963e-01,1.643059023538526058e+09,-1.320151121466965963e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.342943622253527222e-03,3.658402642918158650e-03,-1.241530605808417774e-04
8.833333333333333037e-01,1.643059023554482698e+09,-1.350282268332211183e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.570292067174739875e-03,3.657700737763625205e-03,3.946992305163199368e-05
9.000000000000000222e-01,1.643059023572467804e+09,-1.378500608701743908e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.205854879956235262e-02,3.660461323406516681e-03,2.911013614264744594e-04
9.166666666666666297e-01,1.643059023588426590e+09,-1.404580590113085198e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.775155215268021253e-02,3.668167331359607677e-03,6.326707667097483147e-04
9.333333333333333481e-01,1.643059023603352308e+09,-1.428293802779269546e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.358627929469264695e-02,3.682324880421611324e-03,1.065034083250983657e-03
9.499999999999999556e-01,1.643059023623332739e+09,-1.449410695451368997e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.949327961942512996e-02,3.704444644354559606e-03,1.587885190333482299e-03
9.666666666666666741e-01,1.643059023643298864e+09,-1.467702417188036269e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.539721883202222308e-02,3.736021831979691264e-03,2.199677860600416160e-03
9.833333333333332815e-01,1.643059023656211376e+09,-1.482942771177308411e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.121753127370803016e-02,3.778514967459001544e-03,2.897559790374601343e-03
1.000000000000000000e+00,1.643059023675759554e+09,-1.494910264886796514e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.686917646544908750e-02,3.833323684688076226e-03,3.677320224928039716e-03
1.016666666666666607e+00,1.643059023692738533e+09,-1.503390239063026601e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.226349429032181582e-02,3.901765774128990259e-03,4.533352584350850735e-03
1.033333333333333215e+00,1.643059023708696604e+09,-1.508177056481680225e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.730915169980767276e-02,3.985053742662700987e-03,5.458633354838962094e-03
1.050000000000000044e+00,1.643059023723632336e+09,-1.509076329889560628e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.191317234128070751e-02,4.084271166757779889e-03,6.444718347123590610e-03
1.066666666666666652e+00,1.643059023740611315e+09,-1.505907167296634611e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.598203908363452219e-02,4.200349136077807799e-03,7.481757239889166161e-03
1.083333333333333259e+00,1.643059023759560108e+09,-1.498504411691448622e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.942285808597950525e-02,4.334043098252081047e-03,8.558527123172912643e-03
1.100000000000000089e+00,1.643059023774535894e+09,-1.486720851382703802e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.214457183057673695e-02,4.485910425614653835e-03,9.662485537011647127e-03
1.116666666666666696e+00,1.643059023793470144e+09,-1.470429376529374874e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.405920744465001315e-02,4.656289031013939768e-03,1.077984326638155646e-02
1.133333333333333304e+00,1.643059023811431170e+09,-1.449525057024322709e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.508314568422917723e-02,4.845277362089514019e-03,1.189565690740149694e-02
1.149999999999999911e+00,1.643059023827390671e+09,-1.423927116753008308e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.513839516300147015e-02,5.057142825735137966e-03,1.352367634741434045e-02
1.166666666666666741e+00,1.643059023843338013e+09,-1.393580779368073716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.415385579488108225e-02,5.291354374583807398e-03,1.457877860583871657e-02
1.183333333333333348e+00,1.643059023861313105e+09,-1.358458961107843546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.206655499327978276e-02,5.547143654998594464e-03,1.611167689292036798e-02
1.199999999999999956e+00,1.643059023878400087e+09,-1.318563786845662958e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.882283994338064814e-02,5.823394767776248794e-03,1.703588932322408489e-02
1.216666666666666563e+00,1.643059023892749786e+09,-1.273927906487498304e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.437950924425746291e-02,6.114308053323679396e-03,1.787138406910597499e-02
1.233333333333333393e+00,1.643059023911982298e+09,-1.224615590035000971e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.870486741116399260e-02,6.418247067989816222e-03,1.859927572198426596e-02
1.250000000000000000e+00,1.643059023929657698e+09,-1.170723581094914451e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.177968613784941082e-02,6.737687288157026035e-03,1.973040858838965433e-02
1.266666666666666607e+00,1.643059023945642710e+09,-1.112381690334922346e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.359805684478403054e-02,7.070266715203729103e-03,2.017787965278104723e-02
1.283333333333333215e+00,1.643059023961913347e+09,-1.049753112349894810e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.416811987938707385e-02,7.413366445002336422e-03,2.099182690524733358e-02
1.300000000000000044e+00,1.643059023979596615e+09,-9.830344515967974484e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.351265678366064316e-02,7.768447801661850990e-03,2.161620147925727431e-02
1.316666666666666652e+00,1.643059023995583534e+09,-9.124554454651835275e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.166953329521174844e-02,8.127786659963890520e-03,2.150477105323379129e-02
1.333333333333333259e+00,1.643059024012833834e+09,-8.382783751534641364e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.308017811069130771e-03,8.487917993695023172e-03,2.171041774025994978e-02
1.350000000000000089e+00,1.643059024029285431e+09,-7.607971577980101978e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.535128331462016181e-02,8.845081981144033503e-03,2.115081524159229814e-02
1.366666666666666696e+00,1.643059024048213482e+09,-6.803361162285049071e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.037613306747796380e-02,9.190921313113427013e-03,2.035212323585663258e-02
1.383333333333333304e+00,1.643059024065173388e+09,-5.972484257727670928e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.628326600832875087e-02,9.521362326253257277e-03,1.930371066660301754e-02
1.399999999999999911e+00,1.643059024079396486e+09,-5.119142406803070533e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.295864219386901328e-02,9.836598116764438612e-03,1.852674249046912941e-02
1.416666666666666741e+00,1.643059024096797705e+09,-4.247385059463504656e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.027410222033443121e-02,1.013217340872245992e-02,1.694668170553056269e-02
1.433333333333333348e+00,1.643059024114956856e+09,-3.361484635665626126e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.808817318242457617e-02,1.039917210467886620e-02,1.509829633389210904e-02
1.449999999999999956e+00,1.643059024132292986e+09,-2.465908655056747289e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.162470580397815256e-01,1.063311156344719406e-02,1.298032211848578268e-02
1.466666666666666563e+00,1.643059024148250103e+09,-1.565289088881013533e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.345858029594486360e-01,1.082951103101538123e-02,1.059424214561848106e-02
1.483333333333333393e+00,1.643059024164589167e+09,-6.643891208254237065e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.529296349040284442e-01,1.098393840637098759e-02,7.944403732554094696e-03
1.500000000000000000e+00,1.643059024182539701e+09,2.319324657698447999e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.710954594677910889e-01,1.109205873242635580e-02,5.038108626060569181e-03
1.516666666666666607e+00,1.643059024198607922e+09,1.118759027476388989e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.888935067552745262e-01,1.114968395046503878e-02,1.885674506125672566e-03
1.533333333333333215e+00,1.643059024217705250e+09,1.991155652404432656e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.061291109773350783e-01,1.115282342535653913e-02,-1.499533941029717200e-03
1.550000000000000044e+00,1.643059024236653328e+09,2.844210303226572117e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.226046074360737703e-01,1.109773472235028001e-02,-5.101105817932992045e-03
1.566666666666666652e+00,1.643059024252953529e+09,3.673076187179342717e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.381213287097325437e-01,1.098097409501563523e-02,-8.899617791735529859e-03
1.583333333333333259e+00,1.643059024269908667e+09,4.473015007356384055e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.524816801574744085e-01,1.079944612824608810e-02,-1.287270161689886214e-02
1.600000000000000089e+00,1.643059024286219835e+09,5.239440731090012904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.654912733664223090e-01,1.055487869474310350e-02,-1.646541042189447399e-02
1.616666666666666696e+00,1.643059024302291870e+09,5.967963495698941703e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.769610948821106255e-01,1.024491806621447530e-02,-2.071805183070932893e-02
1.633333333333333304e+00,1.643059024318245411e+09,6.654433259580115612e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.867096865191007815e-01,9.863320977484428542e-03,-2.506153330660593204e-02
1.649999999999999911e+00,1.643059024336148739e+09,7.294982797735401377e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.945653127590916465e-01,9.408847431635496139e-03,-2.946306542938349760e-02
1.666666666666666741e+00,1.643059024354150534e+09,7.886069635514709325e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.003680902247767848e-01,8.880821476367661144e-03,-3.388775810050358162e-02
1.683333333333333348e+00,1.643059024370480537e+09,8.424516512763163475e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.039720539815208844e-01,8.279164002734998307e-03,-3.829888531587123668e-02
1.699999999999999956e+00,1.643059024388429403e+09,8.907549972774573416e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.052471354749602961e-01,7.608847618583781600e-03,-4.212844287202758414e-02
1.716666666666666563e+00,1.643059024403391123e+09,9.332836676551718030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.040810272669642877e-01,6.870968554806999688e-03,-4.640516471867518061e-02
1.733333333333333393e+00,1.643059024422000885e+09,9.698517052878084105e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.003809103876003417e-01,6.062912558531139903e-03,-5.055004101816763101e-02
1.750000000000000000e+00,1.643059024438977480e+09,1.000323590861030253e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.940750210759118799e-01,5.187218755557920433e-03,-5.452218135576791802e-02
1.766666666666666607e+00,1.643059024455080986e+09,1.024616964136445402e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.851140349328858958e-01,4.251535667711788501e-03,-5.775082053252810627e-02
1.783333333333333215e+00,1.643059024475065470e+09,1.042704971830167755e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.734722480477931872e-01,3.259669113382900052e-03,-6.126340856830407577e-02
1.800000000000000044e+00,1.643059024491044283e+09,1.054618210990577142e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.591485364724078200e-01,2.211722983726505803e-03,-6.448118850249612288e-02
1.816666666666666652e+00,1.643059024505707502e+09,1.060446239632441973e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.421670774911347246e-01,1.112937117458086267e-03,-6.736510438372159126e-02
1.833333333333333259e+00,1.643059024523777008e+09,1.060338629582356640e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.225778184501869816e-01,-3.081000736370712208e-05,-6.987757135571122380e-02
1.849999999999999867e+00,1.643059024540244818e+09,1.054505539994986772e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004566814436596345e-01,-1.208602451841358626e-03,-7.145314528435278700e-02
1.866666666666666696e+00,1.643059024557198286e+09,1.043217793784726073e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.759054948837716348e-01,-2.409045820601193183e-03,-7.259688184604737304e-02
1.883333333333333304e+00,1.643059024573650837e+09,1.026806443253004686e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.490516458788165854e-01,-3.629111149105146601e-03,-7.380759440483200540e-02
1.899999999999999911e+00,1.643059024591477871e+09,1.005661815445871646e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.200474503752252953e-01,-4.865181722077566683e-03,-7.451889846075497592e-02
1.916666666666666741e+00,1.643059024606403589e+09,9.802320322134310329e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.906924115705715239e-02,-6.108730391263130985e-03,-7.470642093349533219e-02
1.933333333333333348e+00,1.643059024623968601e+09,9.510210045256109468e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.631617700274119814e-02,-7.350854664733035525e-03,-7.434948339937941242e-02
1.949999999999999956e+00,1.643059024642132521e+09,9.185859052866793620e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.200877953911608773e-02,-8.577914000630912708e-03,-7.290165873819169640e-02
1.966666666666666563e+00,1.643059024660083294e+09,8.835341296438654901e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.361279243034509492e-02,-9.780549554683390726e-03,-7.141872709960843391e-02
1.983333333333333393e+00,1.643059024673046589e+09,8.465197565589372905e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.029071815045582650e-02,-1.095360843128231898e-02,-6.935407337647687964e-02
2.000000000000000000e+00,1.643059024692898989e+09,8.082395301629937204e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.775172360308873543e-02,-1.208736745073308270e-02,-6.670436941961627175e-02
2.016666666666666607e+00,1.643059024706864834e+09,7.694283840989027227e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.257095045708080394e-01,-1.317208796835504965e-02,-6.347107428178913602e-02
2.033333333333333215e+00,1.643059024725329161e+09,7.308545366281900268e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638673421408594622e-01,-1.419809643845281778e-02,-5.966052723198534552e-02
2.049999999999999822e+00,1.643059024740159035e+09,6.933141886953909927e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.019208860598428190e-01,-1.515586613124001586e-02,-5.528399322750907063e-02
2.066666666666666430e+00,1.643059024759122849e+09,6.576258613589039577e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.395610789192026135e-01,-1.603609919746063275e-02,-5.035765930194338602e-02
2.083333333333333481e+00,1.643059024775197983e+09,6.246244129706408563e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.764771919791711441e-01,-1.682980825399913241e-02,-4.490258083506033782e-02
