# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.685122371417449951e+09,5.023393436151332844e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387940697831466987e-03,2.452297407468055374e-03,1.313562914807028630e-02
2.666666666666666630e-01,1.685122371435425043e+09,5.680886793941054402e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.276701793649453409e-03,2.671116137911382256e-03,1.312265454653702319e-02
2.833333333333333259e-01,1.685122371451098919e+09,6.378702107915561019e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.242267527768350852e-03,2.889587052633273492e-03,1.309393499848988084e-02
2.999999999999999889e-01,1.685122371465652466e+09,7.119009964952355144e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.275957714031403879e-03,3.107440501175043682e-03,1.304860474685180967e-02
3.166666666666666519e-01,1.685122371484705210e+09,7.904739171843916737e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.366868239034312704e-03,3.324394029453774536e-03,1.298599257339339529e-02
3.333333333333333148e-01,1.685122371502662659e+09,8.739622500924453885e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.501926170595779639e-03,3.540155894764969707e-03,1.290565443070982622e-02
3.499999999999999778e-01,1.685122371517663240e+09,9.628228992530398758e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.066598007404894431e-02,3.754429107669818039e-03,1.280740404204171699e-02
3.666666666666666408e-01,1.685122371535695314e+09,1.057598131870007407e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.184192513553558590e-02,3.966915962370916142e-03,1.269134092721924643e-02
3.833333333333333037e-01,1.685122371552704573e+09,1.158915690239555561e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.301086221968922145e-02,4.177323008346975168e-03,1.255787533638592218e-02
4.000000000000000222e-01,1.685122371573664188e+09,1.267487170357848138e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.415228952189034536e-02,4.385366407634628226e-03,1.240774960387098537e-02
4.166666666666666852e-01,1.685122371584661007e+09,1.384104582499591030e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.524432501839918103e-02,4.590777614333776437e-03,1.224205547233607298e-02
4.333333333333333481e-01,1.685122371603664398e+09,1.509635035343166167e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.626395747677829989e-02,4.793309305786214863e-03,1.206224698174155133e-02
4.500000000000000111e-01,1.685122371620662212e+09,1.645013513297779572e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.718732336963461546e-02,4.992741488542663982e-03,1.187014856829541297e-02
4.666666666666666741e-01,1.685122371637665272e+09,1.791233746178319368e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.799000664216154205e-02,5.188887696789610919e-03,1.166795807481666239e-02
4.833333333333333370e-01,1.685122371654662609e+09,1.949337200866482073e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,5.381601196443473213e-03,1.145824443524516047e-02
5.000000000000000000e-01,1.685122371673662186e+09,2.120400255662392448e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.913482944641902925e-02,5.570781104713676442e-03,1.124393986167219507e-02
5.166666666666666075e-01,1.685122371692690611e+09,2.305519649222842384e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942832166208547859e-02,5.756378332654358415e-03,1.102832643150097706e-02
5.333333333333333259e-01,1.685122371706529617e+09,2.505796326843423225e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.950453728807650597e-02,5.938401257119789271e-03,1.081501704437182534e-02
5.500000000000000444e-01,1.685122371722832918e+09,2.722317836910646827e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.934133835130452672e-02,6.116921028650631337e-03,1.060793079245679615e-02
5.666666666666666519e-01,1.685122371739610910e+09,2.956139459167282744e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.891810163863602914e-02,6.292076423171937341e-03,1.041126286276244407e-02
5.833333333333333703e-01,1.685122371758646727e+09,3.208264273548615351e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.821606788862787166e-02,6.464078147989431311e-03,1.022944916527204068e-02
5.999999999999999778e-01,1.685122371774264097e+09,3.479622403322721064e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.721868002715684284e-02,6.635425878525295397e-03,1.033199364654615801e-02
6.166666666666666963e-01,1.685122371791263580e+09,3.771049688689681947e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.591190577742389659e-02,6.806435650463391052e-03,1.018957460378855200e-02
6.333333333333333037e-01,1.685122371807263613e+09,4.083266066474220551e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.428454005952027941e-02,6.975316215243074734e-03,1.007640753015441940e-02
6.500000000000000222e-01,1.685122371825289249e+09,4.416853947729477460e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232848273651857181e-02,7.142596464435002797e-03,9.997441727491403196e-03
6.666666666666666297e-01,1.685122371842263460e+09,4.772236897639437619e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003898746212263625e-02,7.308887749941637459e-03,9.957623143086945586e-03
6.833333333333333481e-01,1.685122371858261585e+09,5.149658930791065417e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.414877637852966032e-03,7.474883335495893961e-03,9.961835422372694593e-03
6.999999999999999556e-01,1.685122371876263380e+09,5.549164739459197526e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.458725793481652967e-03,7.641356849070576190e-03,1.001483897104420671e-02
7.166666666666666741e-01,1.685122371892306328e+09,5.970581172834025716e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.176993060270812956e-03,7.809159708809128124e-03,1.012120871910536339e-02
7.333333333333332815e-01,1.685122371909263134e+09,6.413500281004320437e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.419874190802577540e-03,7.979217506938805424e-03,1.028527131629328357e-02
7.500000000000000000e-01,1.685122371926263094e+09,6.877264228928323467e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.317393028109798483e-03,8.152525348527055182e-03,1.051104251731108628e-02
7.666666666666666075e-01,1.685122371944263220e+09,7.360952372576998366e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.049703995396792863e-02,8.330142154753585396e-03,1.080216553578824262e-02
7.833333333333333259e-01,1.685122371961263180e+09,7.863370771980165291e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.493629569541878206e-02,8.513183953449564648e-03,1.116185115748679832e-02
8.000000000000000444e-01,1.685122371979263306e+09,8.383044394165022756e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,8.702816192850569219e-03,1.159282040565738289e-02
8.166666666666666519e-01,1.685122371994288206e+09,8.918212233128421096e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,8.900245127666144354e-03,1.209725054440313752e-02
8.333333333333333703e-01,1.685122372012263060e+09,9.466825544268777509e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,9.106708339527794585e-03,1.267672518931850685e-02
8.499999999999999778e-01,1.685122372028263092e+09,1.002654935741648101e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.470586284135650235e-02,9.323464466479889495e-03,1.333218926852657547e-02
8.666666666666666963e-01,1.685122372046262980e+09,1.059476739609367842e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.997493256605275103e-02,9.551782228265930444e-03,1.406390954164563577e-02
8.833333333333333037e-01,1.685122372063301563e+09,1.116859049130546587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.529335537494907221e-02,9.792928845580162536e-03,1.487144133938477636e-02
9.000000000000000222e-01,1.685122372080286980e+09,1.174486853646275301e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061604506008114679e-02,1.004815796205038754e-02,1.575360213272012505e-02
9.166666666666666297e-01,1.685122372096262693e+09,1.232020598644859716e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.589602472826724067e-02,1.031869718734691396e-02,1.670845247836560618e-02
9.333333333333333481e-01,1.685122372113262892e+09,1.289098085889005089e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.108488285263433126e-02,1.060573538833791025e-02,1.773328481705607057e-02
9.499999999999999556e-01,1.685122372130262852e+09,1.345336714993698550e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.613326131669615415e-02,1.091040986250555074e-02,1.882462052363758839e-02
9.666666666666666741e-01,1.685122372149295807e+09,1.400336053085554470e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.099137076030256899e-02,1.123379353378428647e-02,1.997821552383478513e-02
9.833333333333332815e-01,1.685122372165263414e+09,1.453680714610565590e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.560952810243165567e-02,1.157688231547902673e-02,2.118907470265146004e-02
1.000000000000000000e+00,1.685122372183262110e+09,1.504943528889032128e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,1.194058278787803011e-02,2.245147523455157806e-02
1.016666666666666607e+00,1.685122372199286699e+09,1.553688968703790911e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.393112150681454608e-02,1.232570033951930176e-02,2.375899886682810228e-02
1.033333333333333215e+00,1.685122372216263294e+09,1.599476809110073755e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,1.273292792074336502e-02,2.510457308592438028e-02
1.050000000000000044e+00,1.685122372234263182e+09,1.641865981830148771e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.072398301986714375e-02,1.316283555613009110e-02,2.648052099300632692e-02
1.066666666666666652e+00,1.685122372250263214e+09,1.680418587098948119e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.344007969751591536e-02,1.361586075865173565e-02,2.787861961091416679e-02
1.083333333333333259e+00,1.685122372268263340e+09,1.714704021710600559e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.565180172440598816e-02,1.409229998287640090e-02,2.929016624090048995e-02
1.100000000000000089e+00,1.685122372285286188e+09,1.744303179329060802e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.732589501300159540e-02,1.459230124734299527e-02,3.070605238545481147e-02
1.116666666666666696e+00,1.685122372302286625e+09,1.768812676913270043e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.843359459595077410e-02,1.511585804733716308e-02,3.211684465419737539e-02
1.133333333333333304e+00,1.685122372317285538e+09,1.787849059407650015e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.895108697446025614e-02,1.566280466878380503e-02,3.351287197446262828e-02
1.149999999999999911e+00,1.685122372335263014e+09,1.801052933696110567e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.885993226754796748e-02,1.623281300191121296e-02,3.488431833793190912e-02
1.166666666666666741e+00,1.685122372352286100e+09,1.808092982239389163e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.814744030864017144e-02,1.682539093982886313e-02,3.622132023062914902e-02
1.183333333333333348e+00,1.685122372369262934e+09,1.808669806832390731e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.680699519258545438e-02,1.743988243230798138e-02,3.751406781683067765e-02
1.199999999999999956e+00,1.685122372385262728e+09,1.802519553543871500e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.483832320118809611e-02,1.807546924899104679e-02,3.875290887897163417e-02
1.216666666666666563e+00,1.685122372404321909e+09,1.789417271141889587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.224769952565736730e-02,1.873117448912943461e-02,3.992845445639842117e-02
1.233333333333333393e+00,1.685122372420263052e+09,1.769179957163548658e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.904808975595586429e-02,1.940586785691864741e-02,4.103168507667936254e-02
1.250000000000000000e+00,1.685122372436262846e+09,1.741669248248094160e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.525922271527268392e-02,2.009827270274259364e-02,4.205405643491418044e-02
1.266666666666666607e+00,1.685122372453288317e+09,1.706793714401498227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.090759187737922575e-02,2.080697481133898796e-02,4.298760334974499608e-02
1.283333333333333215e+00,1.685122372469287395e+09,1.664510720474403002e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.602638330944591627e-02,2.153043289825388659e-02,4.382504081012508768e-02
1.300000000000000044e+00,1.685122372488260031e+09,1.614827822281532030e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.065532882645922386e-02,2.226699075617004364e-02,4.455986092478747551e-02
1.316666666666666652e+00,1.685122372505261421e+09,1.557803669430886731e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.484048381850054943e-02,2.301489097298240957e-02,4.518642459708767378e-02
1.333333333333333259e+00,1.685122372522292614e+09,1.493548392018878394e-02,-2.615134220765973350e-01,-5.582815432097012476e-01,3.525469905650659153e-02,5.863393001133298393e-02,2.373373506141338712e-02,4.108625564090229165e-02
1.350000000000000089e+00,1.685122372539262295e+09,1.422223453831086837e-02,-2.571158027515030309e-01,-5.494863045595126394e-01,3.525469905650659153e-02,5.209340423593213087e-02,2.438451333864853632e-02,3.701843738840762676e-02
1.366666666666666696e+00,1.685122372555263042e+09,1.344040960508970962e-02,-2.579153699015201417e-01,-5.510854388595468611e-01,3.525469905650659153e-02,4.528185510557062449e-02,2.496700524291715906e-02,3.289205357087317955e-02
1.383333333333333304e+00,1.685122372573263884e+09,1.259262417237234227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.826693032123710397e-02,2.551838321473609561e-02,3.327224692987908183e-02
1.399999999999999911e+00,1.685122372592308998e+09,1.168196936806394082e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.112039813888259690e-02,2.607505814745107384e-02,3.352803445828303475e-02
1.416666666666666741e+00,1.685122372608261347e+09,1.071198905338309991e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.391750732649583835e-02,2.663496600926535535e-02,3.366054087738123979e-02
1.433333333333333348e+00,1.685122372624262810e+09,9.686651194538119236e-03,-2.719077950268202759e-01,-5.790702891101471295e-01,3.525469905650659153e-02,1.673629070655427431e-02,2.715608139768680568e-02,2.888656708362202091e-02
1.449999999999999956e+00,1.685122372642261744e+09,8.610314151339747146e-03,-2.870995708771462152e-01,-6.094538408107991190e-01,3.525469905650659153e-02,9.656818111402931323e-03,2.759521382390673835e-02,2.382338877797303411e-02
1.466666666666666563e+00,1.685122372659263611e+09,7.487688149011929688e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.760405267126768685e-03,2.799179577205966260e-02,2.376660274307644191e-02
1.483333333333333393e+00,1.685122372676261425e+09,6.323792261441680759e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.871214242567221075e-03,2.838652316701745226e-02,2.360114426954675049e-02
1.500000000000000000e+00,1.685122372692295074e+09,5.123907293538245387e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015674620484824028e-02,2.877764761314574246e-02,2.333452987880854645e-02
1.516666666666666607e+00,1.685122372708263159e+09,3.893525006482882918e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.601621396201339392e-02,2.916355599839741755e-02,2.297547375299420144e-02
1.533333333333333215e+00,1.685122372726263285e+09,2.638294181701426704e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.137184887967976538e-02,2.954278998492964117e-02,2.253383144393820287e-02
1.550000000000000044e+00,1.685122372743308544e+09,1.363964066674096644e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.614898407182947651e-02,2.991406444587063271e-02,2.202052974060427631e-02
1.566666666666666652e+00,1.685122372760263205e+09,7.632578754896735017e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.027694208565565037e-02,3.027628462028951126e-02,2.144748302356202369e-02
1.583333333333333259e+00,1.685122372776262999e+09,-1.218847650665959813e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.368990706912821514e-02,3.062856176516302181e-02,2.082749658634059850e-02
1.600000000000000089e+00,1.685122372793285847e+09,-2.515862126336117569e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.632777185791202096e-02,3.097022709238472782e-02,2.017415755362458180e-02
1.616666666666666696e+00,1.685122372810308695e+09,-3.809163253717889105e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.813695042862521450e-02,3.130084379059411281e-02,1.950171417374232941e-02
1.633333333333333304e+00,1.685122372827263355e+09,-5.093396638943870069e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.907114627445707616e-02,3.162021694575758990e-02,1.882494440614211964e-02
1.649999999999999911e+00,1.685122372845263004e+09,-6.363466845784541276e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.909206746785053727e-02,3.192618782882455236e-02,1.789414717062349711e-02
1.666666666666666741e+00,1.685122372863311291e+09,-7.614594378649598358e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.817007948339436185e-02,3.221690133225194042e-02,1.699397378115205179e-02
1.683333333333333348e+00,1.685122372878309727e+09,-8.842369999619946810e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.628478726124945153e-02,3.249299667575494821e-02,1.613984008864073269e-02
1.699999999999999956e+00,1.685122372897265673e+09,-1.004280571385022906e-02,-3.027581707168001124e-01,-5.766715876600958524e-01,-2.884475377350440711e-02,-3.342553849541807925e-02,3.271333090613689348e-02,1.031644403805515378e-02
1.716666666666666563e+00,1.685122372912287474e+09,-1.121238178339877163e-02,-3.007592528417571964e-01,-5.726737519100100204e-01,-2.884475377350440711e-02,-2.959184072892326670e-02,3.283821846982667297e-02,4.685704914854033412e-03
1.733333333333333393e+00,1.685122372930261135e+09,-1.234808916328065595e-02,-2.987603349667142805e-01,-5.686759161599241885e-01,-2.884475377350440711e-02,-2.479368552552684013e-02,3.287097691708551483e-02,-7.396205406088231932e-04
1.750000000000000000e+00,1.685122372948263168e+09,-1.344746679504950880e-02,-3.787505701755889964e-01,-6.966066601626687005e-01,-6.089448018850930622e-02,-1.905177375999585546e-02,3.280380740659719074e-02,-7.302490095713581181e-03
1.766666666666666607e+00,1.685122372964262962e+09,-1.450863324215257745e-02,-4.239261141515581199e-01,-7.869577481146069475e-01,-6.089448018850930622e-02,-1.239763692020010542e-02,3.262284260770003524e-02,-1.439358781467906315e-02
1.783333333333333215e+00,1.685122372982276917e+09,-1.553031220722680440e-02,-4.167635300085637540e-01,-7.405828534136120744e-01,-9.294420660351540575e-02,-4.873650237669319325e-03,3.232670078926591639e-02,-2.112473233368216199e-02
1.800000000000000044e+00,1.685122372999262810e+09,-1.651185153388762261e-02,-5.467267120935104252e-01,-9.684594911685004970e-01,-1.249939330185202979e-01,3.467065549045949841e-03,3.190250438215680440e-02,-2.975486336898078982e-02
1.816666666666666652e+00,1.685122373016263008e+09,-1.745323536377800522e-02,-6.110918676698912089e-01,-1.097189802321262064e+00,-1.249939330185202979e-01,1.256085595022685998e-02,3.132803034726067831e-02,-3.915590619607907386e-02
1.833333333333333259e+00,1.685122373035287619e+09,-1.835508919300764957e-02,-6.475056932028316892e-01,-1.137967726972136884e+00,-1.570436594335263836e-01,2.233385906175646557e-02,3.059449109828652966e-02,-4.884189751612284802e-02
1.849999999999999867e+00,1.685122373050262928e+09,-1.921867764983445706e-02,-7.022760429790065873e-01,-1.247508426524486902e+00,-1.570436594335263836e-01,3.270244641732805019e-02,2.969472370101840578e-02,-5.910169006154936816e-02
1.866666666666666696e+00,1.685122373068263054e+09,-2.004589489669865096e-02,-7.626768830124610599e-01,-1.336260380176390816e+00,-1.890933858485313035e-01,4.357377713700074512e-02,2.861853580845200376e-02,-7.001055393357397127e-02
1.883333333333333304e+00,1.685122373084287405e+09,-2.083924764360702703e-02,-7.511166795443722233e-01,-1.281090246825207224e+00,-2.211431122635373892e-01,5.484646298384005664e-02,2.736519394580487138e-02,-8.036171568026903578e-02
1.899999999999999911e+00,1.685122373103288651e+09,-2.160183084544779059e-02,-8.526952278037100985e-01,-1.452197616928877943e+00,-2.531928386785423091e-01,6.641134076690165255e-02,2.592832969525779574e-02,-9.202958288033542822e-02
1.916666666666666741e+00,1.685122373118262768e+09,-2.233729624210778128e-02,-8.163484426850897702e-01,-1.347454320276631146e+00,-2.852425650935483947e-01,7.815234736254253467e-02,2.430525447280187934e-02,-1.027097759132552940e-01
1.933333333333333348e+00,1.685122373136263132e+09,-2.304981398626667830e-02,-8.871101354616077739e-01,-1.488977705829667153e+00,-2.852425650935483947e-01,8.994749147867242556e-02,2.249750669759786534e-02,-1.141880722044335272e-01
1.949999999999999956e+00,1.685122373154263020e+09,-2.374402768842908545e-02,-8.443332929356900385e-01,-1.403424020777831682e+00,-2.852425650935483947e-01,1.016699151697733061e-01,2.050756683806208291e-02,-1.245758553076630193e-01
1.966666666666666563e+00,1.685122373169260979e+09,-2.442500329111083057e-02,-7.951599132096351941e-01,-1.305077261325721771e+00,-2.852425650935483947e-01,1.131890370360218862e-01,1.835431490452830300e-02,-1.337887846436894568e-01
1.983333333333333393e+00,1.685122373186262846e+09,-2.509817226309856222e-02,-8.091858585420946826e-01,-1.301079425575636161e+00,-3.172922915085532591e-01,1.243717680190917080e-01,1.604839393693967275e-02,-1.428964318514842069e-01
2.000000000000000000e+00,1.685122373206290483e+09,-2.576926967937079316e-02,-7.272302256653365715e-01,-1.137168159822119717e+00,-3.172922915085532591e-01,1.350837897513861019e-01,1.360473610469101723e-02,-1.503218812844680508e-01
2.016666666666666607e+00,1.685122373220263004e+09,-2.644426782163466008e-02,-7.368250314655424571e-01,-1.156357771422531489e+00,-3.172922915085532591e-01,1.451908845353195587e-01,1.103841714628345065e-02,-1.576161314415641945e-01
2.033333333333333215e+00,1.685122373237263203e+09,-2.712930599759584560e-02,-6.884847390966646330e-01,-1.027627460269769921e+00,-3.493420179235594003e-01,1.545603052350992546e-01,8.359505731760127900e-03,-1.638359605914002926e-01
2.049999999999999822e+00,1.685122373257263184e+09,-2.783061733317277603e-02,-6.265182849703353485e-01,-9.036945520171112411e-01,-3.493420179235594003e-01,1.630621726648463221e-01,5.587522703713548519e-03,-1.687882461017785329e-01
2.066666666666666430e+00,1.685122373272290230e+09,-2.855445334011086009e-02,-6.365128743455497062e-01,-9.236837307675400677e-01,-3.493420179235594003e-01,1.705708874627420990e-01,2.733342245736074434e-03,-1.736997654251811740e-01
2.083333333333333481e+00,1.685122373290287495e+09,-2.930700710113988763e-02,-5.441293483114085783e-01,-7.709664051142638419e-01,-3.172922915085532591e-01,1.769665429592467143e-01,-1.883750562908098614e-04,-1.768974282123569886e-01
