# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.685123049605673790e+09,0.000000000000000000e+00,1.815190635780890016e+00,0.000000000000000000e+00,1.815190635780890016e+00
7.333333333333332815e-01,1.685123049623615503e+09,0.000000000000000000e+00,1.907540641607871068e+00,0.000000000000000000e+00,1.907540641607871068e+00
7.500000000000000000e-01,1.685123049642650604e+09,0.000000000000000000e+00,1.924731335333239812e+00,0.000000000000000000e+00,1.924731335333239812e+00
7.666666666666666075e-01,1.685123049659673929e+09,0.000000000000000000e+00,1.933959877765597746e+00,0.000000000000000000e+00,1.933959877765597746e+00
7.833333333333333259e-01,1.685123049675673485e+09,0.000000000000000000e+00,1.937158146365666411e+00,0.000000000000000000e+00,1.937158146365666411e+00
8.000000000000000444e-01,1.685123049696673632e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
8.166666666666666519e-01,1.685123049714673996e+09,0.000000000000000000e+00,1.915936096683051204e+00,0.000000000000000000e+00,1.915936096683051204e+00
8.333333333333333703e-01,1.685123049730646133e+09,0.000000000000000000e+00,1.906374811090006061e+00,0.000000000000000000e+00,1.906374811090006061e+00
8.499999999999999778e-01,1.685123049747676611e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
8.666666666666666963e-01,1.685123049765673637e+09,0.000000000000000000e+00,1.927130036783291533e+00,0.000000000000000000e+00,1.927130036783291533e+00
8.833333333333333037e-01,1.685123049784614801e+09,0.000000000000000000e+00,1.929162474865494969e+00,0.000000000000000000e+00,1.929162474865494969e+00
9.000000000000000222e-01,1.685123049802673578e+09,0.000000000000000000e+00,1.894347783632588156e+00,0.000000000000000000e+00,1.894347783632588156e+00
9.166666666666666297e-01,1.685123049817673445e+09,0.000000000000000000e+00,1.893148432907562295e+00,0.000000000000000000e+00,1.893148432907562295e+00
9.333333333333333481e-01,1.685123049837672949e+09,0.000000000000000000e+00,1.950750787915958018e+00,0.000000000000000000e+00,1.950750787915958018e+00
9.499999999999999556e-01,1.685123049853672504e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
9.666666666666666741e-01,1.685123049872653961e+09,0.000000000000000000e+00,1.911172213990108837e+00,0.000000000000000000e+00,1.911172213990108837e+00
9.833333333333332815e-01,1.685123049885617733e+09,0.000000000000000000e+00,1.896380221714791592e+00,0.000000000000000000e+00,1.896380221714791592e+00
1.000000000000000000e+00,1.685123049909652948e+09,0.000000000000000000e+00,1.899944753682708098e+00,0.000000000000000000e+00,1.899944753682708098e+00
1.016666666666666607e+00,1.685123049925673008e+09,0.000000000000000000e+00,1.969540615941361095e+00,0.000000000000000000e+00,1.969540615941361095e+00
1.033333333333333215e+00,1.685123049941652536e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.050000000000000044e+00,1.685123049957672358e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.066666666666666652e+00,1.685123049976675034e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.083333333333333259e+00,1.685123049995651484e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.100000000000000089e+00,1.685123050010650158e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.116666666666666696e+00,1.685123050027653217e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.133333333333333304e+00,1.685123050045654058e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.149999999999999911e+00,1.685123050061672688e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.166666666666666741e+00,1.685123050077623844e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.183333333333333348e+00,1.685123050098672628e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.199999999999999956e+00,1.685123050115615845e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.216666666666666563e+00,1.685123050133652210e+09,0.000000000000000000e+00,1.948718349833754360e+00,0.000000000000000000e+00,1.948718349833754360e+00
1.233333333333333393e+00,1.685123050150651932e+09,0.000000000000000000e+00,1.958746459416129460e+00,0.000000000000000000e+00,1.958746459416129460e+00
1.250000000000000000e+00,1.685123050168674231e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.266666666666666607e+00,1.685123050185672522e+09,0.000000000000000000e+00,1.948352086465906741e+00,0.000000000000000000e+00,1.948352086465906741e+00
1.283333333333333215e+00,1.685123050203672409e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.300000000000000044e+00,1.685123050221673012e+09,0.000000000000000000e+00,1.943121379783634639e+00,0.000000000000000000e+00,1.943121379783634639e+00
1.316666666666666652e+00,1.685123050238655806e+09,0.000000000000000000e+00,1.973538451691446927e+00,0.000000000000000000e+00,1.973538451691446927e+00
1.333333333333333259e+00,1.685123050254673243e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.350000000000000089e+00,1.685123050273675442e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.366666666666666696e+00,1.685123050290673494e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.383333333333333304e+00,1.685123050309674978e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.399999999999999911e+00,1.685123050325675011e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.416666666666666741e+00,1.685123050342674017e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.433333333333333348e+00,1.685123050359673500e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.449999999999999956e+00,1.685123050379673481e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.466666666666666563e+00,1.685123050396655083e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.483333333333333393e+00,1.685123050413617611e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.500000000000000000e+00,1.685123050431617975e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.516666666666666607e+00,1.685123050448674202e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.533333333333333215e+00,1.685123050467674017e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.550000000000000044e+00,1.685123050483680487e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.566666666666666652e+00,1.685123050499615431e+09,0.000000000000000000e+00,1.928329387508317172e+00,0.000000000000000000e+00,1.928329387508317172e+00
1.583333333333333259e+00,1.685123050519674063e+09,0.000000000000000000e+00,1.906341290882845207e+00,0.000000000000000000e+00,1.906341290882845207e+00
1.600000000000000089e+00,1.685123050535677195e+09,0.000000000000000000e+00,1.910738910207939512e+00,0.000000000000000000e+00,1.910738910207939512e+00
1.616666666666666696e+00,1.685123050551673651e+09,0.000000000000000000e+00,1.941922029058608556e+00,0.000000000000000000e+00,1.941922029058608556e+00
1.633333333333333304e+00,1.685123050572675943e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.649999999999999911e+00,1.685123050588676214e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.666666666666666741e+00,1.685123050605673790e+09,0.000000000000000000e+00,1.957113804908934496e+00,0.000000000000000000e+00,1.957113804908934496e+00
1.683333333333333348e+00,1.685123050623650312e+09,0.000000000000000000e+00,1.919134365283119870e+00,0.000000000000000000e+00,1.919134365283119870e+00
1.699999999999999956e+00,1.685123050640652180e+09,0.000000000000000000e+00,1.905508203525668742e+00,0.000000000000000000e+00,1.905508203525668742e+00
1.716666666666666563e+00,1.685123050657675028e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.733333333333333393e+00,1.685123050675673485e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.750000000000000000e+00,1.685123050691674709e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.766666666666666607e+00,1.685123050706615448e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.783333333333333215e+00,1.685123050724673510e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
1.800000000000000044e+00,1.685123050744676590e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.816666666666666652e+00,1.685123050762674093e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
1.833333333333333259e+00,1.685123050777673483e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.849999999999999867e+00,1.685123050797673702e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.866666666666666696e+00,1.685123050812617064e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
1.883333333333333304e+00,1.685123050832652569e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
1.899999999999999911e+00,1.685123050847651482e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.916666666666666741e+00,1.685123050869671822e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.933333333333333348e+00,1.685123050885615349e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.949999999999999956e+00,1.685123050902615309e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.966666666666666563e+00,1.685123050920676231e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.983333333333333393e+00,1.685123050936651945e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.000000000000000000e+00,1.685123050957651377e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.016666666666666607e+00,1.685123050972653389e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.033333333333333215e+00,1.685123050990651608e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.049999999999999822e+00,1.685123051008652210e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.066666666666666430e+00,1.685123051026654482e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.083333333333333481e+00,1.685123051043649912e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.100000000000000089e+00,1.685123051060673714e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.116666666666666696e+00,1.685123051077615499e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.133333333333333304e+00,1.685123051096650362e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.149999999999999911e+00,1.685123051113652706e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.166666666666666519e+00,1.685123051130675316e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.183333333333333126e+00,1.685123051148660183e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.200000000000000178e+00,1.685123051167655230e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.216666666666666785e+00,1.685123051185678005e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.233333333333333393e+00,1.685123051202654362e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.250000000000000000e+00,1.685123051218673706e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.266666666666666607e+00,1.685123051236673594e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.283333333333333215e+00,1.685123051252673864e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.299999999999999822e+00,1.685123051269678116e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.316666666666666430e+00,1.685123051285676479e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.333333333333333481e+00,1.685123051304615974e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.350000000000000089e+00,1.685123051322654486e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.366666666666666696e+00,1.685123051339652061e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.383333333333333304e+00,1.685123051357673407e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.399999999999999911e+00,1.685123051374674082e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.416666666666666519e+00,1.685123051391674995e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.433333333333333126e+00,1.685123051408616781e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.450000000000000178e+00,1.685123051427673578e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
2.466666666666666785e+00,1.685123051445676088e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.483333333333333393e+00,1.685123051465617895e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.500000000000000000e+00,1.685123051482674837e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.516666666666666607e+00,1.685123051499618292e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.533333333333333215e+00,1.685123051517652035e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.549999999999999822e+00,1.685123051534677267e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.566666666666666430e+00,1.685123051551672935e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.583333333333333481e+00,1.685123051567670345e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.600000000000000089e+00,1.685123051584673643e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.616666666666666696e+00,1.685123051605651617e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.633333333333333304e+00,1.685123051621675491e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.649999999999999911e+00,1.685123051637675047e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.666666666666666519e+00,1.685123051657674074e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.683333333333333126e+00,1.685123051672674417e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.700000000000000178e+00,1.685123051691649914e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.716666666666666785e+00,1.685123051707673311e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.733333333333333393e+00,1.685123051723673582e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.750000000000000000e+00,1.685123051742654562e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.766666666666666607e+00,1.685123051761675596e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.783333333333333215e+00,1.685123051777651548e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.799999999999999822e+00,1.685123051794652700e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.816666666666666430e+00,1.685123051812673330e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.833333333333333481e+00,1.685123051829652548e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.850000000000000089e+00,1.685123051845650911e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.866666666666666696e+00,1.685123051866677999e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.883333333333333304e+00,1.685123051884669304e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.899999999999999911e+00,1.685123051903651237e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.916666666666666519e+00,1.685123051920674801e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.933333333333333126e+00,1.685123051938673735e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.950000000000000178e+00,1.685123051956674337e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.966666666666666785e+00,1.685123051971652746e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.983333333333333393e+00,1.685123051990649939e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
3.000000000000000000e+00,1.685123052007652283e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
