# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685123001357779264e+09,3.508906298687723430e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.014389245438291195e-04,4.430113966079577293e-04,5.188200218975137952e-03
1.833333333333333204e-01,1.685123001376755953e+09,4.167980663133423122e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.029154314946813593e-04,5.335375749990102631e-04,5.673592843371592920e-03
2.000000000000000111e-01,1.685123001392782211e+09,4.862119913229598746e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.292969715823119245e-03,6.321404622842357419e-04,6.157409663612682139e-03
2.166666666666666741e-01,1.685123001409776926e+09,5.585300552843235674e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.782693706321946802e-03,7.388077791414495625e-04,6.641324120790096340e-03
2.333333333333333370e-01,1.685123001426779509e+09,6.331536451391891552e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.382189328384592790e-03,8.535563010797858835e-04,7.127148966587432306e-03
2.500000000000000000e-01,1.685123001444757700e+09,7.094986276888254253e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.100200562204316525e-03,9.764339734811790976e-04,7.616811515818706566e-03
2.666666666666666630e-01,1.685123001460758448e+09,7.870060943530816965e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.943751250219926056e-03,1.107521567576069026e-03,8.112323321490077024e-03
2.833333333333333259e-01,1.685123001479778528e+09,8.651529568971408433e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.917796006002965806e-03,1.246933786975325384e-03,8.615744581120132750e-03
2.999999999999999889e-01,1.685123001495778799e+09,9.434622438505739029e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.024891554922713784e-03,1.394819740495802096e-03,9.129143699110962851e-03
3.166666666666666519e-01,1.685123001510756254e+09,1.021512949407541327e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.264895692745360588e-03,1.551362705030686750e-03,9.654552541717762934e-03
3.333333333333333148e-01,1.685123001528780222e+09,1.098949290502462903e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.634700782226820137e-03,1.716779112039965938e-03,1.019391802667485997e-02
3.499999999999999778e-01,1.685123001547760487e+09,1.175489233469560789e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.012800832197980651e-02,1.891316702751127997e-03,1.074905078692595627e-02
3.666666666666666408e-01,1.685123001564757347e+09,1.250932159163505464e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.173515062048270489e-02,2.075251810215487762e-03,1.132157173539890399e-02
3.833333333333333037e-01,1.685123001582757235e+09,1.325165544567586231e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.344296499687502172e-02,2.268885740782472689e-03,1.191285743370909880e-02
4.000000000000000222e-01,1.685123001599759102e+09,1.398170549651219950e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.523472521667853727e-02,2.472540243127871636e-03,1.252398523057093697e-02
4.166666666666666852e-01,1.685123001619779825e+09,1.470026410446996848e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.709013406394429765e-02,2.686552069473843382e-03,1.315567918421996566e-02
4.333333333333333481e-01,1.685123001637718916e+09,1.540913552867843829e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.898538006220151439e-02,2.911266650819509857e-03,1.380825781617358618e-02
4.500000000000000111e-01,1.685123001655757666e+09,1.611115356530164319e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.089326039699520784e-02,3.147030925595292131e-03,1.448158476027698593e-02
4.666666666666666741e-01,1.685123001671756029e+09,1.681018513626489916e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.278337107597511874e-02,3.394185378882732564e-03,1.517502337051839303e-02
4.833333333333333370e-01,1.685123001688778877e+09,1.751111944526176096e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.462236430270960466e-02,3.653055366916091798e-03,1.588739633312612198e-02
5.000000000000000000e-01,1.685123001704751015e+09,1.821984249088129263e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.637427195276394881e-02,3.923941818709308048e-03,1.661695129280823385e-02
5.166666666666666075e-01,1.685123001723722696e+09,1.894319690449796723e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.800089294086740080e-02,4.207111423038014698e-03,1.736133344975657883e-02
5.333333333333333259e-01,1.685123001740729332e+09,1.968892726108361670e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.946224117239305135e-02,4.502786424361159869e-03,1.811756601356924803e-02
5.500000000000000444e-01,1.685123001758780241e+09,2.046561119225338930e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.071704969729615806e-02,4.811134165308370188e-03,1.888203931317290057e-02
5.666666666666666519e-01,1.685123001773758411e+09,2.128257681054036236e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.172332564648278064e-02,5.132256525818254360e-03,1.965050925903365914e-02
5.833333333333333703e-01,1.685123001790769577e+09,2.214980712999199686e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.243894954545344794e-02,5.466179419636786087e-03,2.041810573656861402e-02
5.999999999999999778e-01,1.685123001811755896e+09,2.307783233860965198e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.282231168364075496e-02,5.812842517442228310e-03,2.117935137908644877e-02
6.166666666666666963e-01,1.685123001827721119e+09,2.407761094085881463e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.283297738509462216e-02,6.172089372146989834e-03,2.192819102639586085e-02
6.333333333333333037e-01,1.685123001843758106e+09,2.516040094148711166e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.243237229109818126e-02,6.543658125759032468e-03,2.265803202323138366e-02
6.500000000000000222e-01,1.685123001860778093e+09,2.633762238330083962e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.158447814082315785e-02,6.927172978419237660e-03,2.336179535184749329e-02
6.666666666666666297e-01,1.685123001881777763e+09,2.762071267959612889e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.025652903383756892e-02,7.322136598754339434e-03,2.403197742767227904e-02
6.833333333333333481e-01,1.685123001896776676e+09,2.902097629496199708e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.841969778823045731e-02,7.727923650422304815e-03,2.466072221807075193e-02
6.999999999999999556e-01,1.685123001916720152e+09,3.054943042467623670e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.604976177872281307e-02,8.143775602641905795e-03,2.523990317442579429e-02
7.166666666666666741e-01,1.685123001933723211e+09,3.221664840156945701e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.312773755698899203e-02,8.566583620492394455e-03,2.549634660799601077e-02
7.333333333333332815e-01,1.685123001950779438e+09,3.403260261889846146e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.964047362617464890e-02,8.993148612839882428e-03,2.569091200155565469e-02
7.500000000000000000e-01,1.685123001966780424e+09,3.600650879749912620e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.558119096592335689e-02,9.424582180233122622e-03,2.608003516252373200e-02
7.666666666666666075e-01,1.685123001984755993e+09,3.814667344455509573e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.094996128364491943e-02,9.861807720002776362e-03,2.638617918974408769e-02
7.833333333333333259e-01,1.685123002001777411e+09,4.046034634921395409e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.754113500705090173e-03,1.030337572237194875e-02,2.660138329131592899e-02
8.000000000000000444e-01,1.685123002017723083e+09,4.295357993672673305e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.559664944905231171e-06,1.074770715690676753e-02,2.671806473012612246e-02
8.166666666666666519e-01,1.685123002035749674e+09,4.563109725774361705e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.263967692415177771e-03,1.119310080138146389e-02,2.672914183637376678e-02
8.333333333333333703e-01,1.685123002052761555e+09,4.849617032306650054e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.303277377482653723e-02,1.163774262344463746e-02,2.662815733032607851e-02
8.499999999999999778e-01,1.685123002071756601e+09,5.155051040697611851e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.025916124417184022e-02,1.207971720619435523e-02,2.640940027243609406e-02
8.666666666666666963e-01,1.685123002087756395e+09,5.479417183489702914e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.789649617831546288e-02,1.251702118030131525e-02,2.606802490761980437e-02
8.833333333333333037e-01,1.685123002107766628e+09,5.822547064454696754e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.589038368746983593e-02,1.294757859619891094e-02,2.560016464252697424e-02
9.000000000000000222e-01,1.685123002124723673e+09,6.184091936498024161e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.417895522627899446e-02,1.336925814046819108e-02,2.500303939008230794e-02
9.166666666666666297e-01,1.685123002143758059e+09,6.563517899642574462e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.269326818215049058e-02,1.377989207128068119e-02,2.427505453516323741e-02
9.333333333333333481e-01,1.685123002157744408e+09,6.960102909710204865e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.135781681379690738e-02,1.417729671902889441e-02,2.341588981944767167e-02
9.499999999999999556e-01,1.685123002175758362e+09,7.372935669301755243e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.009115207631982924e-02,1.455929437048360600e-02,2.242657651231689392e-02
9.666666666666666741e-01,1.685123002195719719e+09,7.800916452504665435e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.880660632040577263e-02,1.492373632837813713e-02,2.130956132801152883e-02
9.833333333333332815e-01,1.685123002212761164e+09,8.242759893640384458e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.741311731381888606e-02,1.526852691363604977e-02,2.006875566645256390e-02
1.000000000000000000e+00,1.685123002232757807e+09,8.696999748521776208e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.581614452418162065e-02,1.559164815492058292e-02,1.870956889536093404e-02
1.016666666666666607e+00,1.685123002247758389e+09,9.161995614357506743e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.039186691438950677e-01,1.589118489016520461e-02,1.723892455331398760e-02
1.033333333333333215e+00,1.685123002264757395e+09,9.635941571856250151e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.116222679515711802e-01,1.616534998759485559e-02,1.566525853562074702e-02
1.050000000000000044e+00,1.685123002282757998e+09,1.011687669049691173e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.188282498096782797e-01,1.641250937978870963e-02,1.399849852552818331e-02
1.066666666666666652e+00,1.685123002299758434e+09,1.060269731559418394e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.254388424145402026e-01,1.663120659385620287e-02,1.225002415014761654e-02
1.083333333333333259e+00,1.685123002314779758e+09,1.109117103395353132e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.313584158607097874e-01,1.682018645404910126e-02,1.043260757120548221e-02
1.100000000000000089e+00,1.685123002332756042e+09,1.157995219382777427e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.364947286740287868e-01,1.697841763032237328e-02,8.560334462627659444e-03
1.116666666666666696e+00,1.685123002352778912e+09,1.206659883480705117e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.407601812218398363e-01,1.710511370764774067e-02,6.648505577200891116e-03
1.133333333333333304e+00,1.685123002369777203e+09,1.254859086443398455e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.440730608385192846e-01,1.719975245638991068e-02,4.713519360079329416e-03
1.149999999999999911e+00,1.685123002384720564e+09,1.302334930096670992e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.463587626214169490e-01,1.726209299383777915e-02,2.772736324537107729e-03
1.166666666666666741e+00,1.685123002405776739e+09,1.348825638603516619e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.475509696659555170e-01,1.729219054104933970e-02,8.443261618222182296e-04
1.183333333333333348e+00,1.685123002421776772e+09,1.394067635714982614e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.475927765262282643e-01,1.729040849747181391e-02,-1.052901191108129506e-03
1.199999999999999956e+00,1.685123002438778400e+09,1.437797665831853228e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.464377399136489732e-01,1.725742757823402196e-02,-2.899679058168557703e-03
1.216666666666666563e+00,1.685123002457756758e+09,1.479754935756882363e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.440508410831870534e-01,1.719425178541649987e-02,-4.676480404474891300e-03
1.233333333333333393e+00,1.685123002474724293e+09,1.519683253310967312e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.404093450039292645e-01,1.710221101477120073e-02,-6.363725171632483163e-03
1.250000000000000000e+00,1.685123002489780426e+09,1.557333138531782207e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.355035422649394083e-01,1.698296013301789711e-02,-7.941996448698907668e-03
1.266666666666666607e+00,1.685123002510762215e+09,1.592463882979891845e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.293373607226931676e-01,1.683847439766781445e-02,-9.392263179797782219e-03
1.283333333333333215e+00,1.685123002527779579e+09,1.624845532752308003e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.219288351441357582e-01,1.667104113094684467e-02,-1.069610695321647834e-02
1.300000000000000044e+00,1.685123002545777321e+09,1.654260771151183640e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.133104245284239364e-01,1.648324760139604009e-02,-1.183595028687681183e-02
1.316666666666666652e+00,1.685123002563780546e+09,1.680506677577494126e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.035291683868438811e-01,1.627796511065973326e-02,-1.279528372365863927e-02
1.333333333333333259e+00,1.685123002579779387e+09,1.703396340114532101e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.264667500812889811e-02,1.605832932833888005e-02,-1.355888897921067419e-02
1.350000000000000089e+00,1.685123002597779274e+09,1.722760300429800398e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.073893661693407053e-02,1.582771696406595069e-02,-1.411305534629071767e-02
1.366666666666666696e+00,1.685123002613777876e+09,1.738447811049010153e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.789596832610059196e-02,1.558971891259875765e-02,-1.444578655466260443e-02
1.383333333333333304e+00,1.685123002629721165e+09,1.750327886732108013e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.422126986621048778e-02,1.534811005416711685e-02,-1.454699531507187664e-02
1.399999999999999911e+00,1.685123002647779465e+09,1.758290133595871718e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.983111122483420224e-02,1.510681593795829697e-02,-1.440868284034769846e-02
1.416666666666666741e+00,1.685123002665779591e+09,1.762245341764567472e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.485364551756260795e-02,1.486987662091033766e-02,-1.402510073632985341e-02
1.433333333333333348e+00,1.685123002683757305e+09,1.762125829671029251e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.427854617050790073e-03,1.464140797631394153e-02,-1.339289278975504260e-02
1.449999999999999956e+00,1.685123002699721336e+09,1.757885530654572717e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.297664742154576202e-03,1.442556082653056668e-02,-1.251121434867316293e-02
1.466666666666666563e+00,1.685123002717778444e+09,1.749499815186053575e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.216606451373507106e-02,1.422647829086000001e-02,-1.138182719217775002e-02
1.483333333333333393e+00,1.685123002736782074e+09,1.736965044868505129e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.801374659150044688e-02,1.404825177270288897e-02,-1.000916801856636777e-02
1.500000000000000000e+00,1.685123002752756119e+09,1.720297857287390181e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.367198782087994474e-02,1.389487603916093710e-02,-8.400388942413820545e-03
1.516666666666666607e+00,1.685123002770777225e+09,1.699534183788138295e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.896867296033259986e-02,1.377020387063686117e-02,-6.565368678954939391e-03
1.533333333333333215e+00,1.685123002789774418e+09,1.674728005310284137e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.373011806283012226e-02,1.367790077741911497e-02,-4.516693405760762239e-03
1.550000000000000044e+00,1.685123002804780483e+09,1.645949854475915394e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.778296519909880635e-02,1.362140029429540281e-02,-2.269606623722807311e-03
1.566666666666666652e+00,1.685123002822756529e+09,1.613285075182627551e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.109561280904638181e-01,1.360386037262300597e-02,1.580723117199150582e-04
1.583333333333333259e+00,1.685123002840779543e+09,1.576831853955850890e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.230827670808119223e-01,1.362812139174360802e-02,2.746060956208775175e-03
1.600000000000000089e+00,1.685123002856759310e+09,1.536699040238670606e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.340022709731230333e-01,1.369666630798223837e-02,5.471757435118123659e-03
1.616666666666666696e+00,1.685123002874754190e+09,1.493003775607291278e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.435622226024699244e-01,1.381158344960083280e-02,8.310414215803290511e-03
1.633333333333333304e+00,1.685123002891724586e+09,1.445868954564314898e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.516203246278735595e-01,1.397453244994573303e-02,1.123534083818554519e-02
1.649999999999999911e+00,1.685123002910755396e+09,1.395420542049522622e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.580462619105182098e-01,1.418671378866963664e-02,1.421813407689953915e-02
1.666666666666666741e+00,1.685123002928781509e+09,1.341784775088031290e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.627234770130243091e-01,1.444884238243206859e-02,1.722893364561677368e-02
1.683333333333333348e+00,1.685123002945778608e+09,1.285085278040956278e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.655508358079475217e-01,1.476112563207524625e-02,2.023670120503531789e-02
1.699999999999999956e+00,1.685123002963779449e+09,1.225440122706589370e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.664441609242016118e-01,1.512324629319677059e-02,2.320952010491308254e-02
1.716666666666666563e+00,1.685123002980779886e+09,1.162958866016580717e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.653376117850348936e-01,1.553435049163388523e-02,2.611491298182247803e-02
1.733333333333333393e+00,1.685123002996720076e+09,1.097739599259348747e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.621848912943445742e-01,1.599304115504499718e-02,2.892017405224637031e-02
1.750000000000000000e+00,1.685123003016756296e+09,1.029866043622794380e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.569602607998666355e-01,1.649737707700021233e-02,3.159271268921819142e-02
1.766666666666666607e+00,1.685123003034720898e+09,9.594047273634425527e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.496593467890120488e-01,1.704487777131544202e-02,3.410040465364909401e-02
1.783333333333333215e+00,1.685123003052720070e+09,8.864022800666428170e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.402997248394380059e-01,1.763253421238527088e-02,3.641194717216583027e-02
1.800000000000000044e+00,1.685123003068721056e+09,8.108828792521194720e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.289212686321734858e-01,1.825682549264212584e-02,3.849721391470779797e-02
1.816666666666666652e+00,1.685123003088780880e+09,7.328458839944033965e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.155862543176219143e-01,1.891374136169413078e-02,4.032760582987875153e-02
1.833333333333333259e+00,1.685123003103757620e+09,6.522636892662421471e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.003792131785312264e-01,1.959881054391100774e-02,4.187639374623332300e-02
1.849999999999999867e+00,1.685123003122776508e+09,5.690798333753495711e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.340652833099654329e-02,2.030713466300729936e-02,4.311904864491623857e-02
1.866666666666666696e+00,1.685123003138776779e+09,4.832073891557453829e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.479577411446327262e-02,2.103342753430836529e-02,4.403355555445215286e-02
1.883333333333333304e+00,1.685123003156756401e+09,3.945276675032419016e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.469479981215998543e-02,2.177205951868393247e-02,4.460070711254184722e-02
1.899999999999999911e+00,1.685123003176779270e+09,3.028892594223448701e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.327056238059881446e-02,2.251710656740733840e-02,4.480437298242435223e-02
1.916666666666666741e+00,1.685123003192778587e+09,2.081074399953048576e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.077159155652971165e-04,2.326240352525192276e-02,4.463174150210178631e-02
1.933333333333333348e+00,1.685123003212720156e+09,1.099639546131816765e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.279303139355482594e-02,2.400160120075946549e-02,4.407353018229759334e-02
1.949999999999999956e+00,1.685123003229757786e+09,8.207204446409827948e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701677910560844026e-02,2.472822665857535296e-02,4.312416195165082872e-02
1.966666666666666563e+00,1.685123003245780706e+09,-9.744715549391468013e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.173649858364733456e-02,2.543574613977211962e-02,4.178190437298920368e-02
1.983333333333333393e+00,1.685123003265779257e+09,-2.073151962139896040e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.671527994959092100e-02,2.611762997286508001e-02,4.004896941966566010e-02
2.000000000000000000e+00,1.685123003286758423e+09,-3.217432670871049356e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.217087400568890726e-01,2.676741880139538177e-02,3.793157180244979831e-02
2.016666666666666607e+00,1.685123003298721790e+09,-4.411061194965397100e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.464675672372336979e-01,2.737879042409007216e-02,3.543994427139714187e-02
2.033333333333333215e+00,1.685123003316758156e+09,-5.658046049296111372e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.707401764481177309e-01,2.794562652120951771e-02,3.258830877907166468e-02
2.049999999999999822e+00,1.685123003333756924e+09,-6.962629551258799586e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942754465827827848e-01,2.846207852618620054e-02,2.939480287664453240e-02
2.066666666666666430e+00,1.685123003347760201e+09,-8.329256563737409344e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.168255101302167809e-01,2.892263189538880550e-02,2.588136121753424265e-02
2.083333333333333481e+00,1.685123003367779493e+09,-9.762539345439550861e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.381485641148224364e-01,2.932216803106535777e-02,2.207355255887324605e-02
2.100000000000000089e+00,1.685123003383757591e+09,-1.126721871902675899e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.580116703245761145e-01,2.965602312338867091e-02,1.800037317340292403e-02
