2023-05-26-10:44:20.236652,6.0,1.0,366.0
2023-05-26-10:44:20.237652,6.0,1.0,366.0
2023-05-26-10:44:20.238656,4.0,0.0,366.0
2023-05-26-10:44:20.239618,4.0,6.0,366.0
2023-05-26-10:44:20.240652,4.0,8.0,366.0
2023-05-26-10:44:20.241655,4.0,8.0,366.0
2023-05-26-10:44:20.242652,4.0,11.0,366.0
2023-05-26-10:44:20.243653,4.0,9.0,366.0
2023-05-26-10:44:20.245618,3.0,8.0,366.0
2023-05-26-10:44:20.246617,3.0,8.0,366.0
2023-05-26-10:44:20.247617,5.0,2.0,366.0
2023-05-26-10:44:20.247617,5.0,2.0,366.0
2023-05-26-10:44:20.248652,5.0,2.0,366.0
2023-05-26-10:44:20.249655,5.0,2.0,366.0
2023-05-26-10:44:20.250653,6.0,0.0,366.0
2023-05-26-10:44:20.251651,5.0,2.0,366.0
2023-05-26-10:44:20.252653,5.0,7.0,366.0
2023-05-26-10:44:20.253652,5.0,7.0,366.0
2023-05-26-10:44:20.254654,5.0,7.0,366.0
2023-05-26-10:44:20.255651,8.0,4.0,366.0
2023-05-26-10:44:20.256652,5.0,9.0,366.0
2023-05-26-10:44:20.257655,5.0,9.0,366.0
2023-05-26-10:44:20.258651,5.0,9.0,366.0
2023-05-26-10:44:20.259652,4.0,8.0,366.0
2023-05-26-10:44:20.260652,7.0,2.0,366.0
2023-05-26-10:44:20.261652,4.0,9.0,366.0
2023-05-26-10:44:20.263617,4.0,14.0,366.0
2023-05-26-10:44:20.263617,4.0,13.0,367.0
2023-05-26-10:44:20.264675,4.0,13.0,367.0
2023-05-26-10:44:20.265672,4.0,13.0,367.0
2023-05-26-10:44:20.266678,4.0,13.0,367.0
2023-05-26-10:44:20.267615,4.0,5.0,366.0
2023-05-26-10:44:20.268616,5.0,14.0,367.0
2023-05-26-10:44:20.269649,6.0,25.0,366.0
2023-05-26-10:44:20.270658,6.0,25.0,366.0
2023-05-26-10:44:20.271650,4.0,32.0,367.0
2023-05-26-10:44:20.272619,7.0,26.0,366.0
2023-05-26-10:44:20.273665,8.0,16.0,366.0
2023-05-26-10:44:20.274672,8.0,16.0,366.0
2023-05-26-10:44:20.275676,6.0,7.0,367.0
2023-05-26-10:44:20.276675,5.0,1.0,367.0
2023-05-26-10:44:20.277672,2.0,3.0,367.0
2023-05-26-10:44:20.278674,2.0,3.0,367.0
2023-05-26-10:44:20.279672,2.0,3.0,367.0
2023-05-26-10:44:20.282615,4.0,7.0,367.0
2023-05-26-10:44:20.282615,4.0,12.0,367.0
2023-05-26-10:44:20.283672,5.0,27.0,367.0
2023-05-26-10:44:20.284673,5.0,22.0,367.0
2023-05-26-10:44:20.285673,5.0,22.0,367.0
2023-05-26-10:44:20.286661,5.0,22.0,367.0
2023-05-26-10:44:20.287672,5.0,15.0,367.0
2023-05-26-10:44:20.288672,6.0,15.0,367.0
2023-05-26-10:44:20.289676,2.0,40.0,367.0
2023-05-26-10:44:20.290672,2.0,40.0,367.0
2023-05-26-10:44:20.291672,2.0,40.0,367.0
2023-05-26-10:44:20.292675,5.0,78.0,367.0
2023-05-26-10:44:20.293673,7.0,20.0,367.0
2023-05-26-10:44:20.294675,7.0,20.0,367.0
2023-05-26-10:44:20.295672,5.0,10.0,367.0
2023-05-26-10:44:20.296673,5.0,4.0,367.0
2023-05-26-10:44:20.297651,5.0,4.0,367.0
2023-05-26-10:44:20.298651,5.0,4.0,367.0
2023-05-26-10:44:20.299651,5.0,4.0,367.0
2023-05-26-10:44:20.300653,2.0,1.0,367.0
2023-05-26-10:44:20.301651,4.0,1.0,367.0
2023-05-26-10:44:20.302615,9.0,1.0,367.0
2023-05-26-10:44:20.303652,9.0,1.0,367.0
2023-05-26-10:44:20.304652,6.0,2.0,367.0
2023-05-26-10:44:20.305655,6.0,3.0,368.0
2023-05-26-10:44:20.306652,5.0,6.0,367.0
2023-05-26-10:44:20.307652,5.0,6.0,367.0
2023-05-26-10:44:20.308652,8.0,3.0,367.0
2023-05-26-10:44:20.309656,3.0,12.0,367.0
2023-05-26-10:44:20.310653,3.0,12.0,367.0
2023-05-26-10:44:20.311653,3.0,12.0,367.0
2023-05-26-10:44:20.312652,2.0,7.0,367.0
2023-05-26-10:44:20.313652,3.0,1.0,367.0
2023-05-26-10:44:20.316617,3.0,1.0,367.0
2023-05-26-10:44:20.316617,4.0,2.0,367.0
2023-05-26-10:44:20.317651,5.0,26.0,367.0
2023-05-26-10:44:20.318678,5.0,26.0,367.0
2023-05-26-10:44:20.319683,5.0,26.0,367.0
2023-05-26-10:44:20.320672,6.0,21.0,368.0
2023-05-26-10:44:20.321675,8.0,13.0,367.0
2023-05-26-10:44:20.322619,7.0,1.0,367.0
2023-05-26-10:44:20.323618,7.0,1.0,367.0
2023-05-26-10:44:20.324675,8.0,7.0,367.0
2023-05-26-10:44:20.325672,6.0,6.0,367.0
2023-05-26-10:44:20.326617,5.0,4.0,368.0
2023-05-26-10:44:20.327650,5.0,4.0,368.0
2023-05-26-10:44:20.328673,4.0,13.0,368.0
2023-05-26-10:44:20.329650,4.0,17.0,368.0
2023-05-26-10:44:20.330673,4.0,17.0,368.0
2023-05-26-10:44:20.332617,4.0,17.0,368.0
2023-05-26-10:44:20.332617,4.0,8.0,368.0
2023-05-26-10:44:20.333673,7.0,12.0,368.0
2023-05-26-10:44:20.334674,6.0,15.0,368.0
2023-05-26-10:44:20.335673,6.0,15.0,368.0
2023-05-26-10:44:20.336672,5.0,11.0,368.0
2023-05-26-10:44:20.337675,7.0,2.0,368.0
2023-05-26-10:44:20.338673,5.0,2.0,368.0
2023-05-26-10:44:20.339618,5.0,2.0,368.0
2023-05-26-10:44:20.340675,5.0,2.0,368.0
2023-05-26-10:44:20.341672,6.0,0.0,368.0
2023-05-26-10:44:20.342675,5.0,14.0,368.0
2023-05-26-10:44:20.343673,5.0,14.0,368.0
2023-05-26-10:44:20.344672,5.0,14.0,368.0
2023-05-26-10:44:20.345673,3.0,27.0,368.0
2023-05-26-10:44:20.346673,0.0,9.0,368.0
2023-05-26-10:44:20.349615,0.0,9.0,368.0
2023-05-26-10:44:20.349615,5.0,20.0,368.0
2023-05-26-10:44:20.350673,5.0,39.0,368.0
2023-05-26-10:44:20.351673,5.0,39.0,368.0
2023-05-26-10:44:20.352675,5.0,39.0,368.0
2023-05-26-10:44:20.353676,3.0,43.0,368.0
2023-05-26-10:44:20.354673,4.0,41.0,368.0
2023-05-26-10:44:20.355673,7.0,18.0,368.0
2023-05-26-10:44:20.356675,7.0,18.0,368.0
2023-05-26-10:44:20.357651,7.0,4.0,368.0
2023-05-26-10:44:20.358675,4.0,2.0,368.0
2023-05-26-10:44:20.359673,4.0,2.0,368.0
2023-05-26-10:44:20.360673,4.0,2.0,368.0
2023-05-26-10:44:20.361673,6.0,3.0,368.0
2023-05-26-10:44:20.362674,5.0,1.0,368.0
2023-05-26-10:44:20.363615,6.0,3.0,368.0
2023-05-26-10:44:20.364651,6.0,3.0,368.0
2023-05-26-10:44:20.366618,6.0,3.0,368.0
2023-05-26-10:44:20.366618,6.0,7.0,368.0
2023-05-26-10:44:20.367673,4.0,1.0,368.0
2023-05-26-10:44:20.368674,4.0,1.0,368.0
2023-05-26-10:44:20.369676,7.0,0.0,368.0
2023-05-26-10:44:20.370674,6.0,4.0,368.0
2023-05-26-10:44:20.371673,6.0,4.0,368.0
2023-05-26-10:44:20.372618,6.0,4.0,368.0
2023-05-26-10:44:20.373674,7.0,2.0,368.0
2023-05-26-10:44:20.374675,4.0,14.0,368.0
2023-05-26-10:44:20.375673,4.0,17.0,368.0
2023-05-26-10:44:20.376673,4.0,17.0,368.0
2023-05-26-10:44:20.377674,4.0,17.0,368.0
2023-05-26-10:44:20.378674,5.0,1.0,368.0
2023-05-26-10:44:20.379673,5.0,3.0,368.0
2023-05-26-10:44:20.380673,5.0,3.0,368.0
2023-05-26-10:44:20.381677,5.0,3.0,368.0
2023-05-26-10:44:20.382673,7.0,2.0,368.0
2023-05-26-10:44:20.384615,7.0,1.0,368.0
2023-05-26-10:44:20.385618,7.0,1.0,368.0
2023-05-26-10:44:20.385618,7.0,1.0,368.0
2023-05-26-10:44:20.386676,7.0,1.0,368.0
2023-05-26-10:44:20.387672,5.0,1.0,368.0
2023-05-26-10:44:20.388680,6.0,4.0,368.0
2023-05-26-10:44:20.389652,6.0,4.0,368.0
2023-05-26-10:44:20.390639,3.0,6.0,368.0
2023-05-26-10:44:20.391649,5.0,13.0,368.0
2023-05-26-10:44:20.392649,5.0,13.0,368.0
2023-05-26-10:44:20.393651,5.0,13.0,368.0
2023-05-26-10:44:20.394655,4.0,11.0,368.0
2023-05-26-10:44:20.395649,2.0,11.0,368.0
2023-05-26-10:44:20.396652,3.0,2.0,368.0
2023-05-26-10:44:20.397649,3.0,2.0,368.0
2023-05-26-10:44:20.398649,3.0,1.0,368.0
2023-05-26-10:44:20.399650,4.0,2.0,368.0
2023-05-26-10:44:20.400650,5.0,3.0,368.0
2023-05-26-10:44:20.402617,5.0,3.0,368.0
2023-05-26-10:44:20.402617,4.0,8.0,368.0
2023-05-26-10:44:20.403674,3.0,13.0,368.0
2023-05-26-10:44:20.404674,8.0,8.0,368.0
2023-05-26-10:44:20.405673,8.0,8.0,368.0
2023-05-26-10:44:20.406675,6.0,6.0,368.0
2023-05-26-10:44:20.407676,7.0,18.0,368.0
2023-05-26-10:44:20.408673,4.0,21.0,368.0
2023-05-26-10:44:20.409673,4.0,21.0,368.0
2023-05-26-10:44:20.410674,5.0,8.0,368.0
2023-05-26-10:44:20.411673,5.0,7.0,368.0
2023-05-26-10:44:20.412673,5.0,39.0,368.0
2023-05-26-10:44:20.413674,5.0,39.0,368.0
2023-05-26-10:44:20.414674,3.0,44.0,368.0
2023-05-26-10:44:20.415673,1.0,10.0,368.0
2023-05-26-10:44:20.416673,3.0,11.0,367.0
2023-05-26-10:44:20.417682,3.0,11.0,367.0
2023-05-26-10:44:20.420615,3.0,11.0,367.0
2023-05-26-10:44:20.420615,5.0,5.0,368.0
2023-05-26-10:44:20.421677,5.0,5.0,368.0
2023-05-26-10:44:20.422615,8.0,4.0,368.0
2023-05-26-10:44:20.423674,4.0,1.0,368.0
2023-05-26-10:44:20.424650,4.0,1.0,368.0
2023-05-26-10:44:20.425650,4.0,1.0,368.0
2023-05-26-10:44:20.426650,4.0,1.0,368.0
2023-05-26-10:44:20.427650,2.0,4.0,368.0
2023-05-26-10:44:20.428652,7.0,21.0,368.0
2023-05-26-10:44:20.429650,5.0,4.0,368.0
2023-05-26-10:44:20.430649,5.0,4.0,368.0
2023-05-26-10:44:20.431650,2.0,12.0,368.0
2023-05-26-10:44:20.432650,3.0,19.0,367.0
2023-05-26-10:44:20.433652,3.0,19.0,367.0
2023-05-26-10:44:20.434650,3.0,19.0,367.0
2023-05-26-10:44:20.435654,3.0,19.0,367.0
2023-05-26-10:44:20.436651,7.0,17.0,368.0
2023-05-26-10:44:20.437617,5.0,10.0,368.0
2023-05-26-10:44:20.438674,5.0,10.0,368.0
2023-05-26-10:44:20.439618,6.0,2.0,368.0
2023-05-26-10:44:20.440656,6.0,6.0,368.0
2023-05-26-10:44:20.441671,2.0,15.0,368.0
2023-05-26-10:44:20.442673,2.0,15.0,368.0
2023-05-26-10:44:20.443645,2.0,11.0,368.0
2023-05-26-10:44:20.444674,4.0,10.0,368.0
2023-05-26-10:44:20.445677,4.0,10.0,368.0
2023-05-26-10:44:20.446616,4.0,10.0,368.0
2023-05-26-10:44:20.447673,5.0,5.0,368.0
2023-05-26-10:44:20.448673,4.0,14.0,368.0
2023-05-26-10:44:20.449676,4.0,11.0,368.0
2023-05-26-10:44:20.450673,4.0,11.0,368.0
2023-05-26-10:44:20.451673,4.0,7.0,368.0
2023-05-26-10:44:20.452674,4.0,3.0,368.0
2023-05-26-10:44:20.455651,4.0,3.0,368.0
2023-05-26-10:44:20.455651,10.0,0.0,367.0
2023-05-26-10:44:20.456675,3.0,7.0,368.0
2023-05-26-10:44:20.457673,5.0,4.0,368.0
2023-05-26-10:44:20.458652,6.0,1.0,368.0
2023-05-26-10:44:20.459674,7.0,4.0,368.0
2023-05-26-10:44:20.460679,5.0,7.0,368.0
2023-05-26-10:44:20.461677,5.0,7.0,368.0
2023-05-26-10:44:20.462674,5.0,7.0,368.0
2023-05-26-10:44:20.463673,4.0,10.0,368.0
2023-05-26-10:44:20.464674,2.0,15.0,367.0
2023-05-26-10:44:20.465676,2.0,15.0,367.0
2023-05-26-10:44:20.466674,2.0,15.0,367.0
2023-05-26-10:44:20.467673,2.0,15.0,367.0
2023-05-26-10:44:20.468674,6.0,9.0,367.0
2023-05-26-10:44:20.469677,10.0,17.0,368.0
2023-05-26-10:44:20.471617,10.0,17.0,368.0
2023-05-26-10:44:20.471617,12.0,22.0,368.0
2023-05-26-10:44:20.472630,12.0,22.0,368.0
2023-05-26-10:44:20.473652,3.0,9.0,367.0
2023-05-26-10:44:20.474673,3.0,9.0,367.0
2023-05-26-10:44:20.475673,3.0,9.0,367.0
2023-05-26-10:44:20.476673,5.0,9.0,367.0
2023-05-26-10:44:20.477677,5.0,7.0,367.0
2023-05-26-10:44:20.478673,4.0,5.0,367.0
2023-05-26-10:44:20.479673,4.0,5.0,367.0
2023-05-26-10:44:20.480673,4.0,15.0,367.0
2023-05-26-10:44:20.481676,2.0,17.0,367.0
2023-05-26-10:44:20.482673,5.0,1.0,367.0
2023-05-26-10:44:20.483673,5.0,1.0,367.0
2023-05-26-10:44:20.484676,6.0,14.0,367.0
2023-05-26-10:44:20.485674,7.0,31.0,367.0
2023-05-26-10:44:20.486674,7.0,31.0,367.0
2023-05-26-10:44:20.489615,7.0,31.0,367.0
2023-05-26-10:44:20.489615,7.0,22.0,367.0
2023-05-26-10:44:20.490672,4.0,6.0,367.0
2023-05-26-10:44:20.491680,3.0,1.0,367.0
2023-05-26-10:44:20.492673,9.0,2.0,367.0
2023-05-26-10:44:20.493677,4.0,8.0,367.0
2023-05-26-10:44:20.494673,4.0,8.0,367.0
2023-05-26-10:44:20.495616,4.0,8.0,367.0
2023-05-26-10:44:20.496649,1.0,3.0,367.0
2023-05-26-10:44:20.497652,2.0,12.0,367.0
2023-05-26-10:44:20.498649,5.0,6.0,367.0
2023-05-26-10:44:20.499669,5.0,6.0,367.0
2023-05-26-10:44:20.500650,4.0,17.0,367.0
2023-05-26-10:44:20.501652,4.0,21.0,367.0
2023-05-26-10:44:20.502650,3.0,14.0,367.0
2023-05-26-10:44:20.503617,3.0,14.0,367.0
2023-05-26-10:44:20.505615,3.0,14.0,367.0
2023-05-26-10:44:20.505615,9.0,5.0,367.0
2023-05-26-10:44:20.506678,9.0,5.0,367.0
2023-05-26-10:44:20.507674,9.0,5.0,367.0
2023-05-26-10:44:20.508673,9.0,5.0,367.0
2023-05-26-10:44:20.509677,3.0,37.0,367.0
2023-05-26-10:44:20.510673,3.0,27.0,367.0
2023-05-26-10:44:20.511673,3.0,27.0,367.0
2023-05-26-10:44:20.512674,3.0,27.0,367.0
2023-05-26-10:44:20.513676,3.0,24.0,367.0
2023-05-26-10:44:20.514674,1.0,14.0,367.0
2023-05-26-10:44:20.515674,1.0,14.0,367.0
2023-05-26-10:44:20.516674,1.0,14.0,367.0
2023-05-26-10:44:20.517674,3.0,15.0,367.0
2023-05-26-10:44:20.518674,3.0,3.0,367.0
2023-05-26-10:44:20.519673,10.0,17.0,367.0
2023-05-26-10:44:20.522615,10.0,17.0,367.0
2023-05-26-10:44:20.522615,7.0,11.0,367.0
2023-05-26-10:44:20.523652,10.0,25.0,367.0
2023-05-26-10:44:20.524652,10.0,25.0,367.0
2023-05-26-10:44:20.525651,5.0,7.0,367.0
2023-05-26-10:44:20.526653,0.0,3.0,367.0
2023-05-26-10:44:20.527618,0.0,2.0,366.0
2023-05-26-10:44:20.528650,0.0,2.0,366.0
2023-05-26-10:44:20.529615,1.0,1.0,366.0
2023-05-26-10:44:20.530651,4.0,6.0,366.0
2023-05-26-10:44:20.531652,4.0,6.0,366.0
2023-05-26-10:44:20.532658,4.0,6.0,366.0
2023-05-26-10:44:20.533652,4.0,12.0,366.0
2023-05-26-10:44:20.534651,5.0,13.0,366.0
2023-05-26-10:44:20.535651,5.0,11.0,366.0
2023-05-26-10:44:20.536651,5.0,11.0,366.0
2023-05-26-10:44:20.538615,5.0,2.0,366.0
2023-05-26-10:44:20.538615,5.0,2.0,366.0
2023-05-26-10:44:20.539617,6.0,8.0,366.0
2023-05-26-10:44:20.540617,5.0,13.0,366.0
2023-05-26-10:44:20.541652,2.0,19.0,366.0
2023-05-26-10:44:20.542653,5.0,15.0,365.0
2023-05-26-10:44:20.543652,5.0,15.0,365.0
2023-05-26-10:44:20.544654,5.0,15.0,365.0
2023-05-26-10:44:20.545654,4.0,23.0,365.0
2023-05-26-10:44:20.546615,6.0,22.0,365.0
2023-05-26-10:44:20.547652,3.0,10.0,365.0
2023-05-26-10:44:20.548651,3.0,10.0,365.0
2023-05-26-10:44:20.549655,3.0,10.0,365.0
2023-05-26-10:44:20.550617,9.0,29.0,365.0
2023-05-26-10:44:20.551673,6.0,27.0,365.0
2023-05-26-10:44:20.552673,6.0,27.0,365.0
2023-05-26-10:44:20.553674,5.0,19.0,365.0
2023-05-26-10:44:20.554673,5.0,9.0,365.0
2023-05-26-10:44:20.555676,5.0,9.0,365.0
2023-05-26-10:44:20.558615,5.0,9.0,365.0
2023-05-26-10:44:20.558615,4.0,11.0,365.0
2023-05-26-10:44:20.559617,3.0,15.0,364.0
2023-05-26-10:44:20.560673,3.0,15.0,364.0
2023-05-26-10:44:20.561675,3.0,15.0,364.0
2023-05-26-10:44:20.562674,1.0,46.0,364.0
2023-05-26-10:44:20.563673,4.0,51.0,364.0
2023-05-26-10:44:20.564651,5.0,44.0,364.0
2023-05-26-10:44:20.565673,3.0,2.0,364.0
2023-05-26-10:44:20.566674,3.0,2.0,364.0
2023-05-26-10:44:20.567673,3.0,2.0,364.0
2023-05-26-10:44:20.568656,3.0,2.0,364.0
2023-05-26-10:44:20.569673,3.0,2.0,364.0
2023-05-26-10:44:20.570673,6.0,4.0,363.0
2023-05-26-10:44:20.571673,5.0,14.0,363.0
2023-05-26-10:44:20.572679,6.0,5.0,363.0
2023-05-26-10:44:20.573677,6.0,5.0,363.0
2023-05-26-10:44:20.575615,8.0,14.0,363.0
2023-05-26-10:44:20.575615,6.0,2.0,363.0
2023-05-26-10:44:20.576673,6.0,2.0,363.0
2023-05-26-10:44:20.577675,6.0,2.0,363.0
2023-05-26-10:44:20.578673,3.0,8.0,363.0
2023-05-26-10:44:20.579673,4.0,3.0,362.0
2023-05-26-10:44:20.580651,2.0,12.0,362.0
2023-05-26-10:44:20.581652,2.0,12.0,362.0
2023-05-26-10:44:20.582674,4.0,11.0,362.0
2023-05-26-10:44:20.583674,7.0,28.0,362.0
2023-05-26-10:44:20.584679,7.0,28.0,362.0
2023-05-26-10:44:20.585653,7.0,28.0,362.0
2023-05-26-10:44:20.586678,4.0,27.0,362.0
2023-05-26-10:44:20.587673,6.0,15.0,362.0
2023-05-26-10:44:20.588683,6.0,15.0,362.0
2023-05-26-10:44:20.589618,6.0,15.0,362.0
2023-05-26-10:44:20.590652,5.0,21.0,362.0
2023-05-26-10:44:20.593615,5.0,29.0,361.0
2023-05-26-10:44:20.593615,5.0,29.0,361.0
2023-05-26-10:44:20.594673,5.0,29.0,361.0
2023-05-26-10:44:20.595673,1.0,1.0,361.0
2023-05-26-10:44:20.596615,2.0,42.0,361.0
2023-05-26-10:44:20.597674,2.0,42.0,361.0
2023-05-26-10:44:20.598674,2.0,42.0,361.0
2023-05-26-10:44:20.599673,6.0,43.0,361.0
2023-05-26-10:44:20.600673,5.0,8.0,361.0
2023-05-26-10:44:20.601651,1.0,39.0,360.0
2023-05-26-10:44:20.602615,1.0,39.0,360.0
2023-05-26-10:44:20.603674,5.0,48.0,360.0
2023-05-26-10:44:20.604673,7.0,2.0,360.0
2023-05-26-10:44:20.605676,7.0,2.0,360.0
2023-05-26-10:44:20.606652,7.0,2.0,360.0
2023-05-26-10:44:20.608617,6.0,26.0,360.0
2023-05-26-10:44:20.608617,2.0,14.0,359.0
2023-05-26-10:44:20.609682,2.0,14.0,359.0
2023-05-26-10:44:20.610673,2.0,14.0,359.0
2023-05-26-10:44:20.611673,4.0,25.0,359.0
2023-05-26-10:44:20.612674,6.0,43.0,359.0
2023-05-26-10:44:20.613673,4.0,26.0,359.0
2023-05-26-10:44:20.614674,4.0,26.0,359.0
2023-05-26-10:44:20.615673,2.0,23.0,359.0
2023-05-26-10:44:20.616674,4.0,19.0,359.0
2023-05-26-10:44:20.617673,5.0,24.0,358.0
2023-05-26-10:44:20.618678,5.0,24.0,358.0
2023-05-26-10:44:20.619674,6.0,15.0,358.0
2023-05-26-10:44:20.620673,6.0,6.0,358.0
2023-05-26-10:44:20.621676,6.0,6.0,358.0
2023-05-26-10:44:20.622676,6.0,6.0,358.0
2023-05-26-10:44:20.623676,5.0,28.0,358.0
2023-05-26-10:44:20.624615,2.0,50.0,358.0
2023-05-26-10:44:20.627615,2.0,50.0,358.0
2023-05-26-10:44:20.627615,2.0,50.0,358.0
2023-05-26-10:44:20.628674,2.0,33.0,357.0
2023-05-26-10:44:20.629652,8.0,7.0,357.0
2023-05-26-10:44:20.630679,8.0,7.0,357.0
2023-05-26-10:44:20.631673,8.0,7.0,357.0
2023-05-26-10:44:20.632673,7.0,41.0,357.0
2023-05-26-10:44:20.633674,8.0,20.0,357.0
2023-05-26-10:44:20.634673,8.0,20.0,357.0
2023-05-26-10:44:20.635673,8.0,20.0,357.0
2023-05-26-10:44:20.636673,6.0,0.0,356.0
2023-05-26-10:44:20.637676,6.0,28.0,356.0
2023-05-26-10:44:20.638673,6.0,28.0,356.0
2023-05-26-10:44:20.639617,6.0,28.0,356.0
2023-05-26-10:44:20.640617,7.0,3.0,356.0
2023-05-26-10:44:20.641675,7.0,1.0,356.0
2023-05-26-10:44:20.642660,7.0,1.0,356.0
2023-05-26-10:44:20.644615,7.0,1.0,356.0
2023-05-26-10:44:20.644615,5.0,13.0,356.0
2023-05-26-10:44:20.645673,5.0,13.0,356.0
2023-05-26-10:44:20.646674,5.0,13.0,356.0
2023-05-26-10:44:20.647673,5.0,13.0,356.0
2023-05-26-10:44:20.648674,2.0,28.0,356.0
2023-05-26-10:44:20.649674,4.0,44.0,355.0
2023-05-26-10:44:20.650673,5.0,31.0,355.0
2023-05-26-10:44:20.651673,5.0,31.0,355.0
2023-05-26-10:44:20.652673,5.0,9.0,355.0
2023-05-26-10:44:20.653676,6.0,17.0,355.0
2023-05-26-10:44:20.654673,9.0,55.0,355.0
2023-05-26-10:44:20.655616,9.0,55.0,355.0
2023-05-26-10:44:20.656624,8.0,66.0,355.0
2023-05-26-10:44:20.657697,3.0,29.0,355.0
2023-05-26-10:44:20.658651,9.0,21.0,354.0
2023-05-26-10:44:20.659658,9.0,21.0,354.0
2023-05-26-10:44:20.660616,3.0,27.0,354.0
2023-05-26-10:44:20.663616,4.0,1.0,354.0
2023-05-26-10:44:20.663616,4.0,7.0,354.0
2023-05-26-10:44:20.664673,7.0,5.0,354.0
2023-05-26-10:44:20.665672,7.0,5.0,354.0
2023-05-26-10:44:20.666672,7.0,5.0,354.0
2023-05-26-10:44:20.667655,7.0,5.0,354.0
2023-05-26-10:44:20.668673,5.0,1.0,353.0
2023-05-26-10:44:20.669676,2.0,7.0,353.0
2023-05-26-10:44:20.670674,4.0,6.0,353.0
2023-05-26-10:44:20.671681,4.0,6.0,353.0
2023-05-26-10:44:20.672673,7.0,4.0,353.0
2023-05-26-10:44:20.673616,7.0,5.0,353.0
2023-05-26-10:44:20.674631,5.0,1.0,353.0
2023-05-26-10:44:20.675616,5.0,1.0,353.0
2023-05-26-10:44:20.677619,2.0,0.0,353.0
2023-05-26-10:44:20.677619,3.0,5.0,353.0
2023-05-26-10:44:20.678616,4.0,11.0,353.0
2023-05-26-10:44:20.679652,4.0,11.0,353.0
2023-05-26-10:44:20.680652,4.0,11.0,353.0
2023-05-26-10:44:20.681651,5.0,14.0,353.0
2023-05-26-10:44:20.682656,4.0,6.0,353.0
2023-05-26-10:44:20.683652,3.0,16.0,353.0
2023-05-26-10:44:20.684652,3.0,16.0,353.0
2023-05-26-10:44:20.685652,6.0,17.0,353.0
2023-05-26-10:44:20.686652,7.0,13.0,352.0
2023-05-26-10:44:20.687651,4.0,12.0,352.0
2023-05-26-10:44:20.688651,4.0,12.0,352.0
2023-05-26-10:44:20.689620,6.0,5.0,352.0
2023-05-26-10:44:20.690621,7.0,6.0,352.0
2023-05-26-10:44:20.691618,4.0,38.0,352.0
2023-05-26-10:44:20.694653,4.0,38.0,352.0
2023-05-26-10:44:20.695616,4.0,10.0,352.0
2023-05-26-10:44:20.695616,4.0,10.0,352.0
2023-05-26-10:44:20.696672,2.0,8.0,352.0
2023-05-26-10:44:20.697674,2.0,3.0,352.0
2023-05-26-10:44:20.698673,4.0,15.0,352.0
2023-05-26-10:44:20.699673,4.0,15.0,352.0
2023-05-26-10:44:20.700683,4.0,15.0,352.0
2023-05-26-10:44:20.701676,4.0,23.0,352.0
2023-05-26-10:44:20.702673,6.0,8.0,352.0
2023-05-26-10:44:20.703676,6.0,8.0,352.0
2023-05-26-10:44:20.704615,6.0,8.0,352.0
2023-05-26-10:44:20.705653,7.0,21.0,352.0
2023-05-26-10:44:20.706619,5.0,24.0,352.0
2023-05-26-10:44:20.707626,2.0,5.0,352.0
2023-05-26-10:44:20.708623,2.0,5.0,352.0
2023-05-26-10:44:20.709652,2.0,5.0,352.0
2023-05-26-10:44:20.710651,8.0,14.0,352.0
2023-05-26-10:44:20.711651,6.0,26.0,351.0
2023-05-26-10:44:20.712639,6.0,26.0,351.0
2023-05-26-10:44:20.713652,3.0,11.0,351.0
2023-05-26-10:44:20.714656,3.0,10.0,351.0
2023-05-26-10:44:20.715652,5.0,39.0,351.0
2023-05-26-10:44:20.716652,5.0,39.0,351.0
2023-05-26-10:44:20.717657,4.0,43.0,351.0
2023-05-26-10:44:20.718652,6.0,48.0,351.0
2023-05-26-10:44:20.719651,8.0,24.0,351.0
2023-05-26-10:44:20.720652,8.0,24.0,351.0
2023-05-26-10:44:20.721653,8.0,24.0,351.0
2023-05-26-10:44:20.722652,6.0,1.0,351.0
2023-05-26-10:44:20.723616,3.0,71.0,350.0
2023-05-26-10:44:20.724652,3.0,71.0,350.0
2023-05-26-10:44:20.725652,3.0,71.0,350.0
2023-05-26-10:44:20.726652,3.0,22.0,350.0
2023-05-26-10:44:20.728615,3.0,22.0,350.0
2023-05-26-10:44:20.729615,3.0,22.0,350.0
2023-05-26-10:44:20.729615,3.0,22.0,350.0
2023-05-26-10:44:20.730617,4.0,16.0,351.0
2023-05-26-10:44:20.731651,2.0,25.0,350.0
2023-05-26-10:44:20.732674,2.0,25.0,350.0
2023-05-26-10:44:20.733676,2.0,25.0,350.0
2023-05-26-10:44:20.734673,4.0,27.0,350.0
2023-05-26-10:44:20.735673,6.0,3.0,350.0
2023-05-26-10:44:20.736673,6.0,3.0,350.0
2023-05-26-10:44:20.737675,6.0,3.0,350.0
2023-05-26-10:44:20.738674,9.0,14.0,350.0
2023-05-26-10:44:20.739619,11.0,26.0,350.0
2023-05-26-10:44:20.740643,5.0,7.0,350.0
2023-05-26-10:44:20.741674,5.0,7.0,350.0
2023-05-26-10:44:20.742615,5.0,26.0,350.0
2023-05-26-10:44:20.743673,7.0,24.0,350.0
2023-05-26-10:44:20.744674,7.0,24.0,350.0
2023-05-26-10:44:20.746617,7.0,24.0,350.0
2023-05-26-10:44:20.746617,3.0,3.0,350.0
2023-05-26-10:44:20.747673,4.0,15.0,350.0
