# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.685123103553625107e+09,0.000000000000000000e+00,1.407971397150226789e+00,0.000000000000000000e+00,1.407971397150226789e+00
4.500000000000000111e-01,1.685123103570619345e+09,0.000000000000000000e+00,1.343572721366686595e+00,0.000000000000000000e+00,1.343572721366686595e+00
4.666666666666666741e-01,1.685123103589611530e+09,0.000000000000000000e+00,1.340407972973777229e+00,0.000000000000000000e+00,1.340407972973777229e+00
4.833333333333333370e-01,1.685123103604618788e+09,0.000000000000000000e+00,1.417965986525441258e+00,0.000000000000000000e+00,1.417965986525441258e+00
5.000000000000000000e-01,1.685123103622618914e+09,0.000000000000000000e+00,1.422330085643376041e+00,0.000000000000000000e+00,1.422330085643376041e+00
5.166666666666666075e-01,1.685123103639621019e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
5.333333333333333259e-01,1.685123103656626701e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
5.500000000000000444e-01,1.685123103674623489e+09,0.000000000000000000e+00,1.361996286024240499e+00,0.000000000000000000e+00,1.361996286024240499e+00
5.666666666666666519e-01,1.685123103693560839e+09,0.000000000000000000e+00,1.160505364219917901e+00,0.000000000000000000e+00,1.160505364219917901e+00
5.833333333333333703e-01,1.685123103707595348e+09,0.000000000000000000e+00,1.217274631871135826e+00,0.000000000000000000e+00,1.217274631871135826e+00
5.999999999999999778e-01,1.685123103726600409e+09,0.000000000000000000e+00,1.214875930421084327e+00,0.000000000000000000e+00,1.214875930421084327e+00
6.166666666666666963e-01,1.685123103742623329e+09,0.000000000000000000e+00,1.202082856020809887e+00,0.000000000000000000e+00,1.202082856020809887e+00
6.333333333333333037e-01,1.685123103760598421e+09,0.000000000000000000e+00,1.168501035720089343e+00,0.000000000000000000e+00,1.168501035720089343e+00
6.500000000000000222e-01,1.685123103777620554e+09,0.000000000000000000e+00,1.235231372539362216e+00,0.000000000000000000e+00,1.235231372539362216e+00
6.666666666666666297e-01,1.685123103793620586e+09,0.000000000000000000e+00,1.287636541072645358e+00,0.000000000000000000e+00,1.287636541072645358e+00
6.833333333333333481e-01,1.685123103811597109e+09,0.000000000000000000e+00,1.226469654096333128e+00,0.000000000000000000e+00,1.226469654096333128e+00
6.999999999999999556e-01,1.685123103827576876e+09,0.000000000000000000e+00,1.208079609645938524e+00,0.000000000000000000e+00,1.208079609645938524e+00
7.166666666666666741e-01,1.685123103844619036e+09,0.000000000000000000e+00,1.204081773895852914e+00,0.000000000000000000e+00,1.204081773895852914e+00
7.333333333333332815e-01,1.685123103862618208e+09,0.000000000000000000e+00,1.220073116896196019e+00,0.000000000000000000e+00,1.220073116896196019e+00
7.500000000000000000e-01,1.685123103880618572e+09,0.000000000000000000e+00,1.403973561400140957e+00,0.000000000000000000e+00,1.403973561400140957e+00
7.666666666666666075e-01,1.685123103897617817e+09,0.000000000000000000e+00,1.455945426151255884e+00,0.000000000000000000e+00,1.455945426151255884e+00
7.833333333333333259e-01,1.685123103914560795e+09,0.000000000000000000e+00,1.430359277350707226e+00,0.000000000000000000e+00,1.430359277350707226e+00
8.000000000000000444e-01,1.685123103932619095e+09,0.000000000000000000e+00,1.438754732425887140e+00,0.000000000000000000e+00,1.438754732425887140e+00
8.166666666666666519e-01,1.685123103950598240e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
8.333333333333333703e-01,1.685123103967619181e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
8.499999999999999778e-01,1.685123103984569550e+09,0.000000000000000000e+00,1.427527272118487733e+00,0.000000000000000000e+00,1.427527272118487733e+00
8.666666666666666963e-01,1.685123104002598286e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
8.833333333333333037e-01,1.685123104019619942e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
9.000000000000000222e-01,1.685123104036619186e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
9.166666666666666297e-01,1.685123104053622007e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
9.333333333333333481e-01,1.685123104070617914e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
9.499999999999999556e-01,1.685123104089618206e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
9.666666666666666741e-01,1.685123104105623245e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
9.833333333333332815e-01,1.685123104123625994e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.000000000000000000e+00,1.685123104143618345e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.016666666666666607e+00,1.685123104161563396e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.033333333333333215e+00,1.685123104177565813e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.050000000000000044e+00,1.685123104196597099e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.066666666666666652e+00,1.685123104211597681e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.083333333333333259e+00,1.685123104229595900e+09,0.000000000000000000e+00,9.591746667186703545e-01,0.000000000000000000e+00,9.591746667186703545e-01
1.100000000000000089e+00,1.685123104245597363e+09,0.000000000000000000e+00,9.203286195285197424e-01,0.000000000000000000e+00,9.203286195285197424e-01
1.116666666666666696e+00,1.685123104266621590e+09,0.000000000000000000e+00,8.554966399628116669e-01,0.000000000000000000e+00,8.554966399628116669e-01
1.133333333333333304e+00,1.685123104281618118e+09,0.000000000000000000e+00,7.886657425220592321e-01,0.000000000000000000e+00,7.886657425220592321e-01
1.149999999999999911e+00,1.685123104299618721e+09,0.000000000000000000e+00,6.982476141558022764e-01,0.000000000000000000e+00,6.982476141558022764e-01
1.166666666666666741e+00,1.685123104316618204e+09,0.000000000000000000e+00,6.622335721978698242e-01,0.000000000000000000e+00,6.622335721978698242e-01
1.183333333333333348e+00,1.685123104331562281e+09,0.000000000000000000e+00,6.369801665580107075e-01,0.000000000000000000e+00,6.369801665580107075e-01
1.199999999999999956e+00,1.685123104349612713e+09,0.000000000000000000e+00,5.922044061570501672e-01,0.000000000000000000e+00,5.922044061570501672e-01
1.216666666666666563e+00,1.685123104367618561e+09,0.000000000000000000e+00,5.813767294246591222e-01,0.000000000000000000e+00,5.813767294246591222e-01
1.233333333333333393e+00,1.685123104385618687e+09,0.000000000000000000e+00,7.057094212523263854e-01,0.000000000000000000e+00,7.057094212523263854e-01
1.250000000000000000e+00,1.685123104402618408e+09,0.000000000000000000e+00,6.828882372696769565e-01,0.000000000000000000e+00,6.828882372696769565e-01
1.266666666666666607e+00,1.685123104417618513e+09,0.000000000000000000e+00,6.572685682619686665e-01,0.000000000000000000e+00,6.572685682619686665e-01
1.283333333333333215e+00,1.685123104436596155e+09,0.000000000000000000e+00,6.784235775302639437e-01,0.000000000000000000e+00,6.784235775302639437e-01
1.300000000000000044e+00,1.685123104454619646e+09,0.000000000000000000e+00,6.643976321978042332e-01,0.000000000000000000e+00,6.643976321978042332e-01
1.316666666666666652e+00,1.685123104471622467e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.333333333333333259e+00,1.685123104489619017e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.350000000000000089e+00,1.685123104509570122e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.366666666666666696e+00,1.685123104525596857e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.383333333333333304e+00,1.685123104544598103e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.399999999999999911e+00,1.685123104560619593e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.416666666666666741e+00,1.685123104578620434e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.433333333333333348e+00,1.685123104595605135e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.449999999999999956e+00,1.685123104614597082e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.466666666666666563e+00,1.685123104630597353e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.483333333333333393e+00,1.685123104646619081e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.500000000000000000e+00,1.685123104664618969e+09,0.000000000000000000e+00,6.711604327657895164e-01,0.000000000000000000e+00,6.711604327657895164e-01
1.516666666666666607e+00,1.685123104683619499e+09,0.000000000000000000e+00,6.763576192409010979e-01,0.000000000000000000e+00,6.763576192409010979e-01
1.533333333333333215e+00,1.685123104700620413e+09,0.000000000000000000e+00,6.119924636645202032e-01,0.000000000000000000e+00,6.119924636645202032e-01
1.550000000000000044e+00,1.685123104717618942e+09,0.000000000000000000e+00,6.571680076404893267e-01,0.000000000000000000e+00,6.571680076404893267e-01
1.566666666666666652e+00,1.685123104735619068e+09,0.000000000000000000e+00,6.915829152983875572e-01,0.000000000000000000e+00,6.915829152983875572e-01
1.583333333333333259e+00,1.685123104753619194e+09,0.000000000000000000e+00,6.847530743160811229e-01,0.000000000000000000e+00,6.847530743160811229e-01
1.600000000000000089e+00,1.685123104770598412e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.616666666666666696e+00,1.685123104788599014e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.633333333333333304e+00,1.685123104807599306e+09,0.000000000000000000e+00,6.995785867985591100e-01,0.000000000000000000e+00,6.995785867985591100e-01
1.649999999999999911e+00,1.685123104824580431e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.666666666666666741e+00,1.685123104840597630e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.683333333333333348e+00,1.685123104860563040e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.699999999999999956e+00,1.685123104877619028e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.716666666666666563e+00,1.685123104894598961e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.733333333333333393e+00,1.685123104912622690e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.750000000000000000e+00,1.685123104930597782e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.766666666666666607e+00,1.685123104946617842e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.783333333333333215e+00,1.685123104962619305e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.800000000000000044e+00,1.685123104982619047e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.816666666666666652e+00,1.685123104999620676e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.833333333333333259e+00,1.685123105016597271e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.849999999999999867e+00,1.685123105033618927e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.866666666666666696e+00,1.685123105052597761e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.883333333333333304e+00,1.685123105068619013e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.899999999999999911e+00,1.685123105087619066e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.916666666666666741e+00,1.685123105105598211e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.933333333333333348e+00,1.685123105123562098e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.949999999999999956e+00,1.685123105143602848e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.966666666666666563e+00,1.685123105158618212e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.983333333333333393e+00,1.685123105176620245e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.000000000000000000e+00,1.685123105195561171e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.016666666666666607e+00,1.685123105211562872e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.033333333333333215e+00,1.685123105228563070e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.049999999999999822e+00,1.685123105246597767e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.066666666666666430e+00,1.685123105261562109e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.083333333333333481e+00,1.685123105280600548e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.100000000000000089e+00,1.685123105298598051e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.116666666666666696e+00,1.685123105318618298e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.133333333333333304e+00,1.685123105333620787e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.149999999999999911e+00,1.685123105351597309e+09,0.000000000000000000e+00,1.245656806785836901e+00,0.000000000000000000e+00,1.245656806785836901e+00
2.166666666666666519e+00,1.685123105368596315e+09,0.000000000000000000e+00,1.208876717885047913e+00,0.000000000000000000e+00,1.208876717885047913e+00
2.183333333333333126e+00,1.685123105386597395e+09,0.000000000000000000e+00,1.180092300484430590e+00,0.000000000000000000e+00,1.180092300484430590e+00
2.200000000000000178e+00,1.685123105405599356e+09,0.000000000000000000e+00,1.172896196134276092e+00,0.000000000000000000e+00,1.172896196134276092e+00
2.216666666666666785e+00,1.685123105421599388e+09,0.000000000000000000e+00,1.180092300484430590e+00,0.000000000000000000e+00,1.180092300484430590e+00
2.233333333333333393e+00,1.685123105437599421e+09,0.000000000000000000e+00,1.176094464734344758e+00,0.000000000000000000e+00,1.176094464734344758e+00
2.250000000000000000e+00,1.685123105456621408e+09,0.000000000000000000e+00,1.173295979709284786e+00,0.000000000000000000e+00,1.173295979709284786e+00
2.266666666666666607e+00,1.685123105474619389e+09,0.000000000000000000e+00,1.151274362876653523e+00,0.000000000000000000e+00,1.151274362876653523e+00
2.283333333333333215e+00,1.685123105491561174e+09,0.000000000000000000e+00,1.149675228576619412e+00,0.000000000000000000e+00,1.149675228576619412e+00
2.299999999999999822e+00,1.685123105509597301e+09,0.000000000000000000e+00,1.174861593802159598e+00,0.000000000000000000e+00,1.174861593802159598e+00
2.316666666666666430e+00,1.685123105528619051e+09,0.000000000000000000e+00,1.168831319969871441e+00,0.000000000000000000e+00,1.168831319969871441e+00
2.333333333333333481e+00,1.685123105546562910e+09,0.000000000000000000e+00,1.184789142763054137e+00,0.000000000000000000e+00,1.184789142763054137e+00
2.350000000000000089e+00,1.685123105563618183e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.366666666666666696e+00,1.685123105580617428e+09,0.000000000000000000e+00,1.145476271583574901e+00,0.000000000000000000e+00,1.145476271583574901e+00
2.383333333333333304e+00,1.685123105598595619e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.399999999999999911e+00,1.685123105614597797e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.416666666666666519e+00,1.685123105633597136e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.433333333333333126e+00,1.685123105649597406e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.450000000000000178e+00,1.685123105666618586e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.466666666666666785e+00,1.685123105682560921e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.483333333333333393e+00,1.685123105702600956e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.500000000000000000e+00,1.685123105719598055e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.516666666666666607e+00,1.685123105736619711e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.533333333333333215e+00,1.685123105753599644e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.549999999999999822e+00,1.685123105770618439e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.566666666666666430e+00,1.685123105788597584e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.583333333333333481e+00,1.685123105806621552e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.600000000000000089e+00,1.685123105823597670e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.616666666666666696e+00,1.685123105842619896e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.633333333333333304e+00,1.685123105859597206e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.649999999999999911e+00,1.685123105878619432e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.666666666666666519e+00,1.685123105895619392e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.683333333333333126e+00,1.685123105913600683e+09,0.000000000000000000e+00,4.740311511684942025e-01,0.000000000000000000e+00,4.740311511684942025e-01
2.700000000000000178e+00,1.685123105929600716e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.716666666666666785e+00,1.685123105949619532e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.733333333333333393e+00,1.685123105966595650e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.750000000000000000e+00,1.685123105982621193e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.766666666666666607e+00,1.685123106001596928e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.783333333333333215e+00,1.685123106020561218e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.799999999999999822e+00,1.685123106036598206e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.816666666666666430e+00,1.685123106054619789e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.833333333333333481e+00,1.685123106072619200e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.850000000000000089e+00,1.685123106088618994e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.866666666666666696e+00,1.685123106106595516e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.883333333333333304e+00,1.685123106124597073e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.899999999999999911e+00,1.685123106144597054e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.916666666666666519e+00,1.685123106158620358e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.933333333333333126e+00,1.685123106178619385e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.950000000000000178e+00,1.685123106197622538e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.966666666666666785e+00,1.685123106213611603e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.983333333333333393e+00,1.685123106231627941e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.000000000000000000e+00,1.685123106252570391e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
